,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
222706,11/13/2017 15:46,53.54,55.04,59.81,56.22,72.06,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222707,11/13/2017 15:47,53.52,55.04,59.79,56.2,72.05,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222708,11/13/2017 15:48,53.5,55.04,59.77,56.18,72.04,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222709,11/13/2017 15:49,53.49,55.04,59.76,56.16,72.04,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222710,11/13/2017 15:50,53.47,55.04,59.74,56.15,72.04,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222711,11/13/2017 15:51,53.45,55.04,59.72,56.13,72.03,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222712,11/13/2017 15:52,53.44,55.04,59.7,56.11,72.03,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222713,11/13/2017 15:53,53.42,55.04,59.68,56.09,72.02,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222714,11/13/2017 15:54,53.41,55.04,59.67,56.07,72.02,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222715,11/13/2017 15:55,53.39,55.04,59.65,56.06,72.01,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222716,11/13/2017 15:56,53.37,55.04,59.63,56.04,72.01,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222717,11/13/2017 15:57,53.36,55.04,59.61,56.02,72.0,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
222718,11/13/2017 15:58,53.34,55.04,59.59,56.0,72.0,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222719,11/13/2017 15:59,53.33,55.04,59.58,55.98,72.0,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222720,11/13/2017 16:00,53.31,55.04,59.56,55.97,71.99,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222721,11/13/2017 16:01,53.3,55.04,59.54,55.95,71.99,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222722,11/13/2017 16:02,53.29,55.04,59.53,55.93,71.99,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222723,11/13/2017 16:03,53.27,55.04,59.51,55.92,71.98,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222724,11/13/2017 16:04,53.26,55.04,59.49,55.9,71.98,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222725,11/13/2017 16:05,53.25,55.04,59.48,55.89,71.98,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222726,11/13/2017 16:06,53.24,55.04,59.46,55.87,71.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222727,11/13/2017 16:07,53.23,55.04,59.45,55.86,71.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222728,11/13/2017 16:08,53.21,55.04,59.43,55.84,71.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222729,11/13/2017 16:09,53.2,55.04,59.42,55.83,71.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222730,11/13/2017 16:10,53.2,55.04,59.41,55.81,71.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222731,11/13/2017 16:11,53.19,55.04,59.39,55.8,71.96,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222732,11/13/2017 16:12,53.18,55.04,59.38,55.78,71.96,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222733,11/13/2017 16:13,53.17,55.04,59.36,55.77,71.96,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222734,11/13/2017 16:14,53.16,55.04,59.35,55.75,71.96,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222735,11/13/2017 16:15,53.16,55.04,59.33,55.74,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222736,11/13/2017 16:16,53.15,55.04,59.32,55.72,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222737,11/13/2017 16:17,53.14,55.04,59.3,55.71,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222738,11/13/2017 16:18,53.14,55.04,59.28,55.69,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222739,11/13/2017 16:19,53.13,55.04,59.27,55.68,71.95,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222740,11/13/2017 16:20,53.13,55.04,59.25,55.66,71.94,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222741,11/13/2017 16:21,53.12,55.04,59.24,55.65,71.94,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222742,11/13/2017 16:22,53.12,55.04,59.22,55.63,71.94,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222743,11/13/2017 16:23,53.11,55.04,59.21,55.62,71.94,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222744,11/13/2017 16:24,53.11,55.04,59.19,55.6,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222745,11/13/2017 16:25,53.11,55.04,59.18,55.59,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222746,11/13/2017 16:26,53.1,55.04,59.17,55.57,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222747,11/13/2017 16:27,53.1,55.04,59.15,55.56,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222748,11/13/2017 16:28,53.1,55.04,59.14,55.54,71.93,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222749,11/13/2017 16:29,53.09,55.04,59.12,55.53,71.92,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222750,11/13/2017 16:30,53.09,55.04,59.11,55.51,71.92,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222751,11/13/2017 16:31,53.09,55.04,59.09,55.5,71.92,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222752,11/13/2017 16:32,53.09,55.04,59.08,55.48,71.92,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222753,11/13/2017 16:33,53.08,55.04,59.06,55.47,71.91,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222754,11/13/2017 16:34,53.08,55.04,59.04,55.45,71.91,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222755,11/13/2017 16:35,53.08,55.04,59.03,55.44,71.91,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222756,11/13/2017 16:36,53.08,55.04,59.01,55.42,71.91,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222757,11/13/2017 16:37,53.07,55.04,59.0,55.41,71.9,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222758,11/13/2017 16:38,53.07,55.04,58.98,55.39,71.9,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222759,11/13/2017 16:39,53.07,55.04,58.97,55.38,71.9,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222760,11/13/2017 16:40,53.06,55.04,58.96,55.36,71.89,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222761,11/13/2017 16:41,53.06,55.04,58.94,55.35,71.89,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222762,11/13/2017 16:42,53.06,55.04,58.93,55.33,71.89,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222763,11/13/2017 16:43,53.06,55.04,58.91,55.32,71.89,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222764,11/13/2017 16:44,53.05,55.04,58.9,55.3,71.88,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222765,11/13/2017 16:45,53.05,55.04,58.88,55.29,71.88,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222766,11/13/2017 16:46,53.05,55.04,58.87,55.27,71.88,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222767,11/13/2017 16:47,53.04,55.04,58.85,55.26,71.88,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222768,11/13/2017 16:48,53.04,55.04,58.83,55.24,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222769,11/13/2017 16:49,53.04,55.04,58.82,55.23,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222770,11/13/2017 16:50,53.03,55.04,58.8,55.21,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222771,11/13/2017 16:51,53.03,55.04,58.79,55.2,71.87,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222772,11/13/2017 16:52,53.02,55.04,58.77,55.18,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222773,11/13/2017 16:53,53.02,55.04,58.76,55.17,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222774,11/13/2017 16:54,53.02,55.04,58.74,55.15,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222775,11/13/2017 16:55,53.01,55.04,58.73,55.14,71.86,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222776,11/13/2017 16:56,53.01,55.04,58.72,55.12,71.85,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222777,11/13/2017 16:57,53.0,55.04,58.7,55.11,71.85,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222778,11/13/2017 16:58,53.0,55.04,58.69,55.09,71.85,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222779,11/13/2017 16:59,52.99,55.04,58.67,55.08,71.85,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222780,11/13/2017 17:00,52.99,55.04,58.66,55.06,71.84,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222781,11/13/2017 17:01,52.98,55.04,58.64,55.05,71.84,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222782,11/13/2017 17:02,52.98,55.04,58.64,55.05,71.82,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222783,11/13/2017 17:03,52.98,55.04,58.64,55.05,71.81,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222784,11/13/2017 17:04,52.97,55.04,58.64,55.05,71.8,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222785,11/13/2017 17:05,52.97,55.04,58.64,55.05,71.79,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222786,11/13/2017 17:06,52.96,55.04,58.64,55.05,71.78,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222787,11/13/2017 17:07,52.95,55.04,58.64,55.05,71.78,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222788,11/13/2017 17:08,52.94,55.04,58.64,55.05,71.77,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222789,11/13/2017 17:09,52.93,55.04,58.64,55.05,71.75,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222790,11/13/2017 17:10,52.92,55.04,58.64,55.05,71.74,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222791,11/13/2017 17:11,52.91,55.04,58.64,55.05,71.73,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222792,11/13/2017 17:12,52.9,55.04,58.64,55.05,71.72,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222793,11/13/2017 17:13,52.88,55.04,58.64,55.05,71.71,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222794,11/13/2017 17:14,52.87,55.04,58.64,55.05,71.71,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222795,11/13/2017 17:15,52.86,55.04,58.64,55.05,71.7,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222796,11/13/2017 17:16,52.84,55.04,58.64,55.05,71.7,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222797,11/13/2017 17:17,52.83,55.04,58.64,55.05,71.69,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222798,11/13/2017 17:18,52.81,55.04,58.64,55.05,71.69,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
222799,11/13/2017 17:19,52.8,55.04,58.64,55.05,71.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222800,11/13/2017 17:20,52.78,55.04,58.64,55.05,71.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222801,11/13/2017 17:21,52.77,55.04,58.64,55.05,71.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222802,11/13/2017 17:22,52.75,55.04,58.64,55.05,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222803,11/13/2017 17:23,52.74,55.04,58.64,55.05,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222804,11/13/2017 17:24,52.72,55.04,58.64,55.05,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222805,11/13/2017 17:25,52.71,55.04,58.64,55.05,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222806,11/13/2017 17:26,52.7,55.04,58.64,55.05,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222807,11/13/2017 17:27,52.69,55.04,58.64,55.05,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222808,11/13/2017 17:28,52.67,55.04,58.64,55.05,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222809,11/13/2017 17:29,52.66,55.04,58.64,55.05,71.64,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222810,11/13/2017 17:30,52.65,55.04,58.64,55.05,71.64,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222811,11/13/2017 17:31,52.65,55.04,58.64,55.05,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222812,11/13/2017 17:32,52.65,55.04,58.64,55.05,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222813,11/13/2017 17:33,52.65,55.04,58.64,55.05,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222814,11/13/2017 17:34,52.65,55.04,58.64,55.05,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222815,11/13/2017 17:35,52.65,55.04,58.64,55.05,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222816,11/13/2017 17:36,52.65,55.04,58.64,55.05,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222817,11/13/2017 17:37,52.65,55.04,58.64,55.05,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222818,11/13/2017 17:38,52.65,55.04,58.64,55.05,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222819,11/13/2017 17:39,52.65,55.04,58.64,55.05,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222820,11/13/2017 17:40,52.65,55.04,58.64,55.05,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222821,11/13/2017 17:41,52.65,55.04,58.64,55.05,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222822,11/13/2017 17:42,52.65,55.04,58.64,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222823,11/13/2017 17:43,52.65,55.04,58.64,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222824,11/13/2017 17:44,52.65,55.04,58.64,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222825,11/13/2017 17:45,52.65,55.04,58.64,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222826,11/13/2017 17:46,52.65,55.04,58.64,55.05,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222827,11/13/2017 17:47,52.65,55.04,58.64,55.05,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222828,11/13/2017 17:48,52.65,55.04,58.64,55.05,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222829,11/13/2017 17:49,52.65,55.04,58.64,55.05,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222830,11/13/2017 17:50,52.65,55.04,58.64,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222831,11/13/2017 17:51,52.65,55.04,58.64,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222832,11/13/2017 17:52,52.65,55.04,58.64,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222833,11/13/2017 17:53,52.65,55.04,58.64,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222834,11/13/2017 17:54,52.65,55.04,58.64,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222835,11/13/2017 17:55,52.65,55.04,58.64,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222836,11/13/2017 17:56,52.65,55.04,58.64,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222837,11/13/2017 17:57,52.65,55.04,58.64,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222838,11/13/2017 17:58,52.65,55.04,58.64,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222839,11/13/2017 17:59,52.65,55.04,58.64,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222840,11/13/2017 18:00,52.65,55.04,58.64,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222841,11/13/2017 18:01,52.65,55.04,58.64,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222842,11/13/2017 18:02,52.65,55.04,58.64,55.05,71.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222843,11/13/2017 18:03,52.65,55.04,58.64,55.05,71.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222844,11/13/2017 18:04,52.65,55.04,58.64,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222845,11/13/2017 18:05,52.65,55.04,58.64,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222846,11/13/2017 18:06,52.65,55.04,58.64,55.05,71.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222847,11/13/2017 18:07,52.65,55.04,58.64,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222848,11/13/2017 18:08,52.65,55.04,58.64,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222849,11/13/2017 18:09,52.65,55.04,58.64,55.05,71.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222850,11/13/2017 18:10,52.65,55.04,58.64,55.05,71.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222851,11/13/2017 18:11,52.65,55.04,58.64,55.05,71.4,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222852,11/13/2017 18:12,52.65,55.04,58.64,55.05,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222853,11/13/2017 18:13,52.65,55.04,58.64,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222854,11/13/2017 18:14,52.65,55.04,58.64,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222855,11/13/2017 18:15,52.65,55.04,58.64,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222856,11/13/2017 18:16,52.65,55.04,58.64,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222857,11/13/2017 18:17,52.65,55.04,58.64,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222858,11/13/2017 18:18,52.65,55.04,58.64,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222859,11/13/2017 18:19,52.65,55.04,58.64,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222860,11/13/2017 18:20,52.65,55.04,58.64,55.05,71.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222861,11/13/2017 18:21,52.65,55.04,58.64,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222862,11/13/2017 18:22,52.65,55.04,58.64,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222863,11/13/2017 18:23,52.65,55.04,58.64,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222864,11/13/2017 18:24,52.65,55.04,58.64,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222865,11/13/2017 18:25,52.65,55.04,58.64,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222866,11/13/2017 18:26,52.65,55.04,58.64,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222867,11/13/2017 18:27,52.65,55.04,58.64,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222868,11/13/2017 18:28,52.65,55.04,58.64,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222869,11/13/2017 18:29,52.65,55.04,58.64,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222870,11/13/2017 18:30,52.65,55.04,58.64,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222871,11/13/2017 18:31,52.65,55.04,58.64,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222872,11/13/2017 18:32,52.65,55.04,58.64,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222873,11/13/2017 18:33,52.65,55.04,58.64,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222874,11/13/2017 18:34,52.65,55.04,58.64,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222875,11/13/2017 18:35,52.65,55.04,58.64,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222876,11/13/2017 18:36,52.65,55.04,58.64,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222877,11/13/2017 18:37,52.65,55.04,58.64,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222878,11/13/2017 18:38,52.65,55.04,58.64,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222879,11/13/2017 18:39,52.65,55.04,58.64,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222880,11/13/2017 18:40,52.65,55.04,58.64,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222881,11/13/2017 18:41,52.65,55.04,58.64,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222882,11/13/2017 18:42,52.65,55.04,58.64,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222883,11/13/2017 18:43,52.65,55.04,58.64,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222884,11/13/2017 18:44,52.65,55.04,58.64,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222885,11/13/2017 18:45,52.65,55.04,58.64,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222886,11/13/2017 18:46,52.65,55.04,58.64,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222887,11/13/2017 18:47,52.65,55.04,58.64,55.05,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222888,11/13/2017 18:48,52.65,55.04,58.64,55.05,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222889,11/13/2017 18:49,52.65,55.04,58.64,55.05,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222890,11/13/2017 18:50,52.65,55.04,58.64,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222891,11/13/2017 18:51,52.65,55.04,58.64,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222892,11/13/2017 18:52,52.65,55.04,58.64,55.05,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222893,11/13/2017 18:53,52.65,55.04,58.64,55.05,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222894,11/13/2017 18:54,52.65,55.04,58.64,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222895,11/13/2017 18:55,52.65,55.04,58.64,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222896,11/13/2017 18:56,52.65,55.04,58.64,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222897,11/13/2017 18:57,52.65,55.04,58.64,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
