,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
241247,11/26/2017 12:47,55.04,55.04,43.41,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241248,11/26/2017 12:48,55.04,55.04,43.39,64.16,64.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241249,11/26/2017 12:49,55.04,55.04,43.38,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241250,11/26/2017 12:50,55.04,55.04,43.36,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241251,11/26/2017 12:51,55.04,55.04,43.34,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241252,11/26/2017 12:52,55.04,55.04,43.32,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241253,11/26/2017 12:53,55.04,55.04,43.3,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241254,11/26/2017 12:54,55.04,55.04,43.29,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241255,11/26/2017 12:55,55.04,55.04,43.27,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241256,11/26/2017 12:56,55.04,55.04,43.25,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241257,11/26/2017 12:57,55.04,55.04,43.23,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241258,11/26/2017 12:58,55.04,55.04,43.21,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241259,11/26/2017 12:59,55.04,55.04,43.2,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241260,11/26/2017 13:00,55.04,55.04,43.18,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241261,11/26/2017 13:01,55.04,55.04,43.16,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241262,11/26/2017 13:02,55.04,55.04,43.18,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241263,11/26/2017 13:03,55.04,55.04,43.2,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241264,11/26/2017 13:04,55.04,55.04,43.21,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241265,11/26/2017 13:05,55.04,55.04,43.23,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241266,11/26/2017 13:06,55.04,55.04,43.25,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241267,11/26/2017 13:07,55.04,55.04,43.27,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241268,11/26/2017 13:08,55.04,55.04,43.29,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241269,11/26/2017 13:09,55.04,55.04,43.3,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241270,11/26/2017 13:10,55.04,55.04,43.32,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241271,11/26/2017 13:11,55.04,55.04,43.34,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241272,11/26/2017 13:12,55.04,55.04,43.36,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241273,11/26/2017 13:13,55.04,55.04,43.38,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241274,11/26/2017 13:14,55.04,55.04,43.39,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241275,11/26/2017 13:15,55.04,55.04,43.41,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241276,11/26/2017 13:16,55.04,55.04,43.43,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241277,11/26/2017 13:17,55.04,55.04,43.45,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241278,11/26/2017 13:18,55.04,55.04,43.47,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241279,11/26/2017 13:19,55.04,55.04,43.48,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241280,11/26/2017 13:20,55.04,55.04,43.5,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241281,11/26/2017 13:21,55.04,55.04,43.52,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241282,11/26/2017 13:22,55.04,55.04,43.54,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241283,11/26/2017 13:23,55.04,55.04,43.56,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241284,11/26/2017 13:24,55.04,55.04,43.57,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241285,11/26/2017 13:25,55.03,55.04,43.59,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241286,11/26/2017 13:26,55.03,55.04,43.61,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241287,11/26/2017 13:27,55.02,55.04,43.63,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241288,11/26/2017 13:28,55.03,55.04,43.65,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241289,11/26/2017 13:29,55.04,55.04,43.66,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241290,11/26/2017 13:30,55.05,55.04,43.68,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241291,11/26/2017 13:31,55.06,55.04,43.7,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241292,11/26/2017 13:32,55.06,55.04,43.72,64.21,64.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241293,11/26/2017 13:33,55.06,55.04,43.74,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241294,11/26/2017 13:34,55.05,55.04,43.75,64.18,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241295,11/26/2017 13:35,55.04,55.04,43.77,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241296,11/26/2017 13:36,55.04,55.04,43.79,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241297,11/26/2017 13:37,55.03,55.04,43.81,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241298,11/26/2017 13:38,55.03,55.04,43.83,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241299,11/26/2017 13:39,55.02,55.04,43.84,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241300,11/26/2017 13:40,55.02,55.04,43.86,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241301,11/26/2017 13:41,55.03,55.04,43.88,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241302,11/26/2017 13:42,55.04,55.04,43.9,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241303,11/26/2017 13:43,55.05,55.04,43.92,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241304,11/26/2017 13:44,55.05,55.04,43.93,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241305,11/26/2017 13:45,55.05,55.04,43.95,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241306,11/26/2017 13:46,55.04,55.04,43.97,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241307,11/26/2017 13:47,55.04,55.04,43.99,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241308,11/26/2017 13:48,55.03,55.04,44.01,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241309,11/26/2017 13:49,55.03,55.04,44.02,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241310,11/26/2017 13:50,55.03,55.04,44.04,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241311,11/26/2017 13:51,55.03,55.04,44.06,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241312,11/26/2017 13:52,55.03,55.04,44.08,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241313,11/26/2017 13:53,55.04,55.04,44.1,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241314,11/26/2017 13:54,55.05,55.04,44.11,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241315,11/26/2017 13:55,55.05,55.04,44.13,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241316,11/26/2017 13:56,55.04,55.04,44.15,64.07,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241317,11/26/2017 13:57,55.04,55.04,44.17,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241318,11/26/2017 13:58,55.03,55.04,44.19,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241319,11/26/2017 13:59,55.03,55.04,44.2,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241320,11/26/2017 14:00,55.03,55.04,44.22,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241321,11/26/2017 14:01,55.03,55.04,44.24,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241322,11/26/2017 14:02,55.04,55.04,44.22,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241323,11/26/2017 14:03,55.04,55.04,44.2,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241324,11/26/2017 14:04,55.04,55.04,44.19,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241325,11/26/2017 14:05,55.04,55.04,44.17,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241326,11/26/2017 14:06,55.04,55.04,44.15,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241327,11/26/2017 14:07,55.03,55.04,44.13,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241328,11/26/2017 14:08,55.03,55.04,44.11,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241329,11/26/2017 14:09,55.03,55.04,44.1,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241330,11/26/2017 14:10,55.03,55.04,44.08,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241331,11/26/2017 14:11,55.04,55.04,44.06,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241332,11/26/2017 14:12,55.04,55.04,44.04,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241333,11/26/2017 14:13,55.04,55.04,44.02,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241334,11/26/2017 14:14,55.04,55.04,44.01,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241335,11/26/2017 14:15,55.04,55.04,43.99,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241336,11/26/2017 14:16,55.03,55.04,43.97,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241337,11/26/2017 14:17,55.03,55.04,43.95,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241338,11/26/2017 14:18,55.03,55.04,43.93,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241339,11/26/2017 14:19,55.03,55.04,43.92,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241340,11/26/2017 14:20,55.04,55.04,43.9,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241341,11/26/2017 14:21,55.04,55.04,43.88,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241342,11/26/2017 14:22,55.04,55.04,43.86,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241343,11/26/2017 14:23,55.04,55.04,43.84,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241344,11/26/2017 14:24,55.03,55.04,43.83,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241345,11/26/2017 14:25,55.03,55.04,43.81,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241346,11/26/2017 14:26,55.03,55.04,43.79,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241347,11/26/2017 14:27,55.03,55.04,43.77,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241348,11/26/2017 14:28,55.04,55.04,43.75,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241349,11/26/2017 14:29,55.04,55.04,43.74,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241350,11/26/2017 14:30,55.04,55.04,43.72,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241351,11/26/2017 14:31,55.04,55.04,43.7,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241352,11/26/2017 14:32,55.03,55.04,43.68,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241353,11/26/2017 14:33,55.03,55.04,43.66,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241354,11/26/2017 14:34,55.03,55.04,43.65,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241355,11/26/2017 14:35,55.03,55.04,43.63,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241356,11/26/2017 14:36,55.04,55.04,43.61,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241357,11/26/2017 14:37,55.04,55.04,43.59,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241358,11/26/2017 14:38,55.04,55.04,43.57,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241359,11/26/2017 14:39,55.04,55.04,43.56,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241360,11/26/2017 14:40,55.03,55.04,43.54,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241361,11/26/2017 14:41,55.03,55.04,43.52,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241362,11/26/2017 14:42,55.03,55.04,43.5,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241363,11/26/2017 14:43,55.03,55.04,43.48,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241364,11/26/2017 14:44,55.04,55.04,43.47,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241365,11/26/2017 14:45,55.04,55.04,43.45,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241366,11/26/2017 14:46,55.04,55.04,43.43,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241367,11/26/2017 14:47,55.04,55.04,43.41,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241368,11/26/2017 14:48,55.04,55.04,43.39,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241369,11/26/2017 14:49,55.03,55.04,43.38,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241370,11/26/2017 14:50,55.03,55.04,43.36,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241371,11/26/2017 14:51,55.03,55.04,43.34,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241372,11/26/2017 14:52,55.03,55.04,43.32,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241373,11/26/2017 14:53,55.04,55.04,43.3,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241374,11/26/2017 14:54,55.04,55.04,43.29,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241375,11/26/2017 14:55,55.04,55.04,43.27,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241376,11/26/2017 14:56,55.04,55.04,43.25,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241377,11/26/2017 14:57,55.03,55.04,43.23,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241378,11/26/2017 14:58,55.03,55.04,43.21,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241379,11/26/2017 14:59,55.03,55.04,43.2,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241380,11/26/2017 15:00,55.03,55.04,43.18,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241381,11/26/2017 15:01,55.04,55.04,43.16,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241382,11/26/2017 15:02,55.04,55.04,43.16,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241383,11/26/2017 15:03,55.04,55.04,43.16,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241384,11/26/2017 15:04,55.04,55.04,43.16,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241385,11/26/2017 15:05,55.03,55.04,43.16,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241386,11/26/2017 15:06,55.03,55.04,43.16,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241387,11/26/2017 15:07,55.03,55.04,43.16,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241388,11/26/2017 15:08,55.03,55.04,43.16,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241389,11/26/2017 15:09,55.04,55.04,43.16,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241390,11/26/2017 15:10,55.04,55.04,43.16,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241391,11/26/2017 15:11,55.04,55.04,43.16,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241392,11/26/2017 15:12,55.04,55.04,43.16,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241393,11/26/2017 15:13,55.03,55.04,43.16,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241394,11/26/2017 15:14,55.03,55.04,43.16,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241395,11/26/2017 15:15,55.03,55.04,43.16,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241396,11/26/2017 15:16,55.03,55.04,43.16,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241397,11/26/2017 15:17,55.04,55.04,43.16,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241398,11/26/2017 15:18,55.04,55.04,43.16,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241399,11/26/2017 15:19,55.04,55.04,43.16,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241400,11/26/2017 15:20,55.04,55.04,43.16,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241401,11/26/2017 15:21,55.03,55.04,43.16,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241402,11/26/2017 15:22,55.03,55.04,43.16,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241403,11/26/2017 15:23,55.03,55.04,43.16,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241404,11/26/2017 15:24,55.03,55.04,43.16,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241405,11/26/2017 15:25,55.04,55.04,43.16,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241406,11/26/2017 15:26,55.04,55.04,43.16,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241407,11/26/2017 15:27,55.04,55.04,43.16,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241408,11/26/2017 15:28,55.04,55.04,43.16,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241409,11/26/2017 15:29,55.03,55.04,43.16,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241410,11/26/2017 15:30,55.03,55.04,43.16,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241411,11/26/2017 15:31,55.03,55.04,43.16,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241412,11/26/2017 15:32,55.03,55.04,43.16,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241413,11/26/2017 15:33,55.04,55.04,43.16,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241414,11/26/2017 15:34,55.04,55.04,43.16,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241415,11/26/2017 15:35,55.04,55.04,43.16,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241416,11/26/2017 15:36,55.04,55.04,43.16,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241417,11/26/2017 15:37,55.03,55.04,43.16,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241418,11/26/2017 15:38,55.03,55.04,43.16,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241419,11/26/2017 15:39,55.03,55.04,43.16,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241420,11/26/2017 15:40,55.03,55.04,43.16,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241421,11/26/2017 15:41,55.04,55.04,43.16,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241422,11/26/2017 15:42,55.04,55.04,43.16,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241423,11/26/2017 15:43,55.04,55.04,43.16,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241424,11/26/2017 15:44,55.04,55.04,43.16,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241425,11/26/2017 15:45,55.03,55.04,43.16,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241426,11/26/2017 15:46,55.03,55.04,43.16,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241427,11/26/2017 15:47,55.03,55.04,43.16,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241428,11/26/2017 15:48,55.03,55.04,43.16,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241429,11/26/2017 15:49,55.04,55.04,43.16,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241430,11/26/2017 15:50,55.04,55.04,43.16,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241431,11/26/2017 15:51,55.04,55.04,43.16,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241432,11/26/2017 15:52,55.04,55.04,43.16,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241433,11/26/2017 15:53,55.04,55.04,43.16,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241434,11/26/2017 15:54,55.03,55.04,43.16,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241435,11/26/2017 15:55,55.03,55.04,43.16,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241436,11/26/2017 15:56,55.03,55.04,43.16,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241437,11/26/2017 15:57,55.03,55.04,43.16,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241438,11/26/2017 15:58,55.04,55.04,43.16,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
