,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
228464,11/17/2017 15:44,52.17,55.04,38.92,55.01,73.09,1,1,0.64,0.64,0.484088093,0.0,0.02,0,0.04,0.04,1,1
228465,11/17/2017 15:45,52.17,55.04,38.9,55.01,73.09,1,1,0.64,0.64,0.483667433,0.0,0.02,0,0.04,0.04,1,1
228466,11/17/2017 15:46,52.17,55.04,38.89,55.01,73.1,1,1,0.64,0.64,0.483247399,0.0,0.02,0,0.04,0.04,1,1
228467,11/17/2017 15:47,52.17,55.04,38.87,55.01,73.1,1,1,0.64,0.64,0.482835382,0.0,0.02,0,0.04,0.04,1,1
228468,11/17/2017 15:48,52.17,55.04,38.86,55.01,73.1,1,1,0.64,0.64,0.482425481,0.0,0.02,0,0.04,0.04,1,1
228469,11/17/2017 15:49,52.17,55.04,38.84,55.01,73.1,1,1,0.64,0.64,0.482014388,0.0,0.02,0,0.04,0.04,1,1
228470,11/17/2017 15:50,52.17,55.04,38.83,55.01,73.1,1,1,0.64,0.64,0.481602669,0.0,0.02,0,0.04,0.04,1,1
228471,11/17/2017 15:51,52.17,55.04,38.81,55.01,73.1,1,1,0.64,0.64,0.481187761,0.0,0.02,0,0.04,0.04,1,1
228472,11/17/2017 15:52,52.17,55.04,38.79,55.01,73.1,1,1,0.64,0.64,0.480765879,0.0,0.02,0,0.04,0.04,1,1
228473,11/17/2017 15:53,52.17,55.04,38.78,55.01,73.1,1,1,0.64,0.64,0.480345607,0.0,0.02,0,0.04,0.04,1,1
228474,11/17/2017 15:54,52.17,55.04,38.76,55.01,73.1,1,1,0.64,0.64,0.479926795,0.0,0.02,0,0.04,0.04,1,1
228475,11/17/2017 15:55,52.17,55.04,38.75,55.01,73.1,1,1,0.64,0.64,0.479509443,0.0,0.02,0,0.04,0.04,1,1
228476,11/17/2017 15:56,52.17,55.04,38.73,55.01,73.1,1,1,0.64,0.64,0.479093581,0.0,0.02,0,0.04,0.04,1,1
228477,11/17/2017 15:57,52.17,55.04,38.72,55.01,73.1,1,1,0.64,0.64,0.478678644,0.0,0.02,0,0.04,0.04,1,1
228478,11/17/2017 15:58,52.17,55.04,38.71,55.01,73.1,1,1,0.64,0.64,0.478264987,0.0,0.02,0,0.04,0.04,1,1
228479,11/17/2017 15:59,52.17,55.04,38.69,55.01,73.1,1,1,0.64,0.64,0.477852404,0.0,0.02,0,0.04,0.04,1,1
228480,11/17/2017 16:00,52.17,55.04,38.68,55.01,73.1,1,1,0.64,0.64,0.477440834,0.0,0.02,0,0.04,0.04,1,1
228481,11/17/2017 16:01,52.17,55.04,38.66,55.01,73.1,1,1,0.64,0.64,0.477029055,0.0,0.02,0,0.04,0.04,1,1
228482,11/17/2017 16:02,52.17,55.04,38.66,55.01,73.1,1,1,0.64,0.64,0.47672087,0.0,0.02,0,0.04,0.04,1,1
228483,11/17/2017 16:03,52.17,55.04,38.66,55.02,73.1,1,1,0.64,0.64,0.476467907,0.0,0.02,0,0.04,0.04,1,1
228484,11/17/2017 16:04,52.17,55.04,38.66,55.02,73.1,1,1,0.64,0.64,0.47626102,0.0,0.02,0,0.04,0.04,1,1
228485,11/17/2017 16:05,52.17,55.04,38.66,55.02,73.1,1,1,0.64,0.64,0.476092398,0.0,0.02,0,0.04,0.04,1,1
228486,11/17/2017 16:06,52.17,55.04,38.66,55.03,73.1,1,1,0.64,0.64,0.475955397,0.0,0.02,0,0.04,0.04,1,1
228487,11/17/2017 16:07,52.18,55.04,38.66,55.03,73.1,1,1,0.64,0.64,0.475844562,0.0,0.02,0,0.04,0.04,1,1
228488,11/17/2017 16:08,52.18,55.04,38.66,55.03,73.1,1,1,0.64,0.64,0.475755006,0.0,0.02,0,0.04,0.04,1,1
228489,11/17/2017 16:09,52.18,55.04,38.66,55.03,73.1,1,1,0.64,0.64,0.475682855,0.0,0.02,0,0.04,0.04,1,1
228490,11/17/2017 16:10,52.18,55.04,38.66,55.03,73.1,1,1,0.64,0.64,0.47562474,0.0,0.02,0,0.04,0.04,1,1
228491,11/17/2017 16:11,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475577801,0.0,0.02,0,0.04,0.04,1,1
228492,11/17/2017 16:12,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475539774,0.0,0.02,0,0.04,0.04,1,1
228493,11/17/2017 16:13,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475508749,0.0,0.02,0,0.04,0.04,1,1
228494,11/17/2017 16:14,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475483388,0.0,0.02,0,0.04,0.04,1,1
228495,11/17/2017 16:15,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475462675,0.0,0.02,0,0.04,0.04,1,1
228496,11/17/2017 16:16,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475445986,0.0,0.02,0,0.04,0.04,1,1
228497,11/17/2017 16:17,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475432932,0.0,0.02,0,0.04,0.04,1,1
228498,11/17/2017 16:18,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475423217,0.0,0.02,0,0.04,0.04,1,1
228499,11/17/2017 16:19,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475416601,0.0,0.02,0,0.04,0.04,1,1
228500,11/17/2017 16:20,52.18,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475412786,0.0,0.02,0,0.04,0.04,1,1
228501,11/17/2017 16:21,52.19,55.04,38.66,55.04,73.1,1,1,0.64,0.64,0.475411326,0.0,0.02,0,0.04,0.04,1,1
228502,11/17/2017 16:22,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475411654,0.0,0.02,0,0.04,0.04,1,1
228503,11/17/2017 16:23,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475413203,0.0,0.02,0,0.04,0.04,1,1
228504,11/17/2017 16:24,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475415438,0.0,0.02,0,0.04,0.04,1,1
228505,11/17/2017 16:25,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475417972,0.0,0.02,0,0.04,0.04,1,1
228506,11/17/2017 16:26,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475420475,0.0,0.02,0,0.04,0.04,1,1
228507,11/17/2017 16:27,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475422859,0.0,0.02,0,0.04,0.04,1,1
228508,11/17/2017 16:28,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475425124,0.0,0.02,0,0.04,0.04,1,1
228509,11/17/2017 16:29,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475427419,0.0,0.02,0,0.04,0.04,1,1
228510,11/17/2017 16:30,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475429863,0.0,0.02,0,0.04,0.04,1,1
228511,11/17/2017 16:31,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475432664,0.0,0.02,0,0.04,0.04,1,1
228512,11/17/2017 16:32,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475436211,0.0,0.02,0,0.04,0.04,1,1
228513,11/17/2017 16:33,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.47544083,0.0,0.02,0,0.04,0.04,1,1
228514,11/17/2017 16:34,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.47544235,0.0,0.02,0,0.04,0.04,1,1
228515,11/17/2017 16:35,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475441098,0.0,0.02,0,0.04,0.04,1,1
228516,11/17/2017 16:36,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475440532,0.0,0.02,0,0.04,0.04,1,1
228517,11/17/2017 16:37,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475443035,0.0,0.02,0,0.04,0.04,1,1
228518,11/17/2017 16:38,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475449622,0.0,0.02,0,0.04,0.04,1,1
228519,11/17/2017 16:39,52.19,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475459635,0.0,0.02,0,0.04,0.04,1,1
228520,11/17/2017 16:40,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475471139,0.0,0.02,0,0.04,0.04,1,1
228521,11/17/2017 16:41,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475481719,0.0,0.02,0,0.04,0.04,1,1
228522,11/17/2017 16:42,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475489616,0.0,0.02,0,0.04,0.04,1,1
228523,11/17/2017 16:43,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475494355,0.0,0.02,0,0.04,0.04,1,1
228524,11/17/2017 16:44,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475496352,0.0,0.02,0,0.04,0.04,1,1
228525,11/17/2017 16:45,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475497246,0.0,0.02,0,0.04,0.04,1,1
228526,11/17/2017 16:46,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475498557,0.0,0.02,0,0.04,0.04,1,1
228527,11/17/2017 16:47,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475501418,0.0,0.02,0,0.04,0.04,1,1
228528,11/17/2017 16:48,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475505948,0.0,0.02,0,0.04,0.04,1,1
228529,11/17/2017 16:49,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475511581,0.0,0.02,0,0.04,0.04,1,1
228530,11/17/2017 16:50,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475517333,0.0,0.02,0,0.04,0.04,1,1
228531,11/17/2017 16:51,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475522339,0.0,0.02,0,0.04,0.04,1,1
228532,11/17/2017 16:52,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475526333,0.0,0.02,0,0.04,0.04,1,1
228533,11/17/2017 16:53,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475529492,0.0,0.02,0,0.04,0.04,1,1
228534,11/17/2017 16:54,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475532502,0.0,0.02,0,0.04,0.04,1,1
228535,11/17/2017 16:55,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475536078,0.0,0.02,0,0.04,0.04,1,1
228536,11/17/2017 16:56,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475540459,0.0,0.02,0,0.04,0.04,1,1
228537,11/17/2017 16:57,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475545615,0.0,0.02,0,0.04,0.04,1,1
228538,11/17/2017 16:58,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.47555092,0.0,0.02,0,0.04,0.04,1,1
228539,11/17/2017 16:59,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475555718,0.0,0.02,0,0.04,0.04,1,1
228540,11/17/2017 17:00,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475559443,0.0,0.02,0,0.04,0.04,1,1
228541,11/17/2017 17:01,52.2,55.04,38.66,55.04,73.11,1,1,0.64,0.64,0.475562006,0.0,0.02,0,0.04,0.04,1,1
228542,11/17/2017 17:02,52.2,55.04,38.66,55.03,73.09,1,1,0.64,0.64,0.475443035,0.0,0.02,0,0.04,0.04,1,1
228543,11/17/2017 17:03,52.2,55.04,38.66,55.02,73.07,1,1,0.64,0.64,0.475243866,0.0,0.02,0,0.04,0.04,1,1
228544,11/17/2017 17:04,52.19,55.04,38.66,55.02,73.06,1,1,0.64,0.64,0.474999726,0.0,0.02,0,0.04,0.04,1,1
228545,11/17/2017 17:05,52.19,55.04,38.66,55.02,73.04,1,1,0.64,0.64,0.474731803,0.0,0.02,0,0.04,0.04,1,1
228546,11/17/2017 17:06,52.18,55.04,38.66,55.02,73.03,1,1,0.64,0.64,0.474459916,0.0,0.02,0,0.04,0.04,1,1
228547,11/17/2017 17:07,52.18,55.04,38.66,55.02,73.02,1,1,0.64,0.64,0.474192947,0.0,0.02,0,0.04,0.04,1,1
228548,11/17/2017 17:08,52.17,55.04,38.66,55.02,73.01,1,1,0.64,0.64,0.473933548,0.0,0.02,0,0.04,0.04,1,1
228549,11/17/2017 17:09,52.16,55.04,38.66,55.02,73.0,1,1,0.64,0.64,0.473680347,0.0,0.02,0,0.04,0.04,1,1
228550,11/17/2017 17:10,52.15,55.04,38.66,55.02,72.98,1,1,0.64,0.64,0.473432153,0.0,0.02,0,0.04,0.04,1,1
228551,11/17/2017 17:11,52.14,55.04,38.66,55.02,72.97,1,1,0.64,0.64,0.473191142,0.0,0.02,0,0.04,0.04,1,1
228552,11/17/2017 17:12,52.13,55.04,38.66,55.02,72.95,1,1,0.64,0.64,0.472964197,0.0,0.02,0,0.04,0.04,1,1
228553,11/17/2017 17:13,52.12,55.04,38.66,55.02,72.94,1,1,0.64,0.64,0.472761601,0.0,0.02,0,0.04,0.04,1,1
228554,11/17/2017 17:14,52.11,55.04,38.66,55.02,72.93,1,1,0.64,0.64,0.472593963,0.0,0.02,0,0.04,0.04,1,1
228555,11/17/2017 17:15,52.1,55.04,38.66,55.03,72.92,1,1,0.64,0.64,0.472470909,0.0,0.02,0,0.04,0.04,1,1
228556,11/17/2017 17:16,52.09,55.04,38.66,55.03,72.91,1,1,0.64,0.64,0.472397745,0.0,0.02,0,0.04,0.04,1,1
228557,11/17/2017 17:17,52.09,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472353458,0.0,0.02,0,0.04,0.04,1,1
228558,11/17/2017 17:18,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472311616,0.0,0.02,0,0.04,0.04,1,1
228559,11/17/2017 17:19,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472273201,0.0,0.02,0,0.04,0.04,1,1
228560,11/17/2017 17:20,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472236037,0.0,0.02,0,0.04,0.04,1,1
228561,11/17/2017 17:21,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472199708,0.0,0.02,0,0.04,0.04,1,1
228562,11/17/2017 17:22,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472165436,0.0,0.02,0,0.04,0.04,1,1
228563,11/17/2017 17:23,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472134829,0.0,0.02,0,0.04,0.04,1,1
228564,11/17/2017 17:24,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472108513,0.0,0.02,0,0.04,0.04,1,1
228565,11/17/2017 17:25,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472085327,0.0,0.02,0,0.04,0.04,1,1
228566,11/17/2017 17:26,52.08,55.04,38.66,55.04,72.9,1,1,0.64,0.64,0.472062618,0.0,0.02,0,0.04,0.04,1,1
228567,11/17/2017 17:27,52.08,55.04,38.66,55.04,72.89,1,1,0.64,0.64,0.472036749,0.0,0.02,0,0.04,0.04,1,1
228568,11/17/2017 17:28,52.08,55.04,38.66,55.04,72.89,1,1,0.64,0.64,0.472004473,0.0,0.02,0,0.04,0.04,1,1
228569,11/17/2017 17:29,52.08,55.04,38.66,55.04,72.89,1,1,0.64,0.64,0.471964419,0.0,0.02,0,0.04,0.04,1,1
228570,11/17/2017 17:30,52.08,55.04,38.66,55.04,72.89,1,1,0.64,0.64,0.47191748,0.0,0.02,0,0.04,0.04,1,1
228571,11/17/2017 17:31,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471866667,0.0,0.02,0,0.04,0.04,1,1
228572,11/17/2017 17:32,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471816182,0.0,0.02,0,0.04,0.04,1,1
228573,11/17/2017 17:33,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471769929,0.0,0.02,0,0.04,0.04,1,1
228574,11/17/2017 17:34,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.47173062,0.0,0.02,0,0.04,0.04,1,1
228575,11/17/2017 17:35,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471698672,0.0,0.02,0,0.04,0.04,1,1
228576,11/17/2017 17:36,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471672148,0.0,0.02,0,0.04,0.04,1,1
228577,11/17/2017 17:37,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.47164771,0.0,0.02,0,0.04,0.04,1,1
228578,11/17/2017 17:38,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471621752,0.0,0.02,0,0.04,0.04,1,1
228579,11/17/2017 17:39,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.471591473,0.0,0.02,0,0.04,0.04,1,1
228580,11/17/2017 17:40,52.07,55.04,38.66,55.04,72.88,1,1,0.64,0.64,0.47155568,0.0,0.02,0,0.04,0.04,1,1
228581,11/17/2017 17:41,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471514821,0.0,0.02,0,0.04,0.04,1,1
228582,11/17/2017 17:42,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471470565,0.0,0.02,0,0.04,0.04,1,1
228583,11/17/2017 17:43,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471425205,0.0,0.02,0,0.04,0.04,1,1
228584,11/17/2017 17:44,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.47138086,0.0,0.02,0,0.04,0.04,1,1
228585,11/17/2017 17:45,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471339047,0.0,0.02,0,0.04,0.04,1,1
228586,11/17/2017 17:46,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471300334,0.0,0.02,0,0.04,0.04,1,1
228587,11/17/2017 17:47,52.07,55.04,38.66,55.04,72.87,1,1,0.64,0.64,0.471264541,0.0,0.02,0,0.04,0.04,1,1
228588,11/17/2017 17:48,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471230954,0.0,0.02,0,0.04,0.04,1,1
228589,11/17/2017 17:49,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471198708,0.0,0.02,0,0.04,0.04,1,1
228590,11/17/2017 17:50,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471166998,0.0,0.02,0,0.04,0.04,1,1
228591,11/17/2017 17:51,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471135229,0.0,0.02,0,0.04,0.04,1,1
228592,11/17/2017 17:52,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471102953,0.0,0.02,0,0.04,0.04,1,1
228593,11/17/2017 17:53,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471069813,0.0,0.02,0,0.04,0.04,1,1
228594,11/17/2017 17:54,52.07,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471035689,0.0,0.02,0,0.04,0.04,1,1
228595,11/17/2017 17:55,52.06,55.04,38.66,55.04,72.86,1,1,0.64,0.64,0.471000463,0.0,0.02,0,0.04,0.04,1,1
228596,11/17/2017 17:56,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470964372,0.0,0.02,0,0.04,0.04,1,1
228597,11/17/2017 17:57,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470927775,0.0,0.02,0,0.04,0.04,1,1
228598,11/17/2017 17:58,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470891327,0.0,0.02,0,0.04,0.04,1,1
228599,11/17/2017 17:59,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470855772,0.0,0.02,0,0.04,0.04,1,1
228600,11/17/2017 18:00,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470821649,0.0,0.02,0,0.04,0.04,1,1
228601,11/17/2017 18:01,52.06,55.04,38.66,55.04,72.85,1,1,0.64,0.64,0.470789284,0.0,0.02,0,0.04,0.04,1,1
228602,11/17/2017 18:02,52.06,55.04,38.66,55.02,72.82,1,1,0.64,0.64,0.470604271,0.0,0.02,0,0.04,0.04,1,1
228603,11/17/2017 18:03,52.06,55.04,38.66,55.02,72.8,1,1,0.64,0.64,0.470325857,0.0,0.02,0,0.04,0.04,1,1
228604,11/17/2017 18:04,52.05,55.04,38.66,55.01,72.78,1,1,0.64,0.64,0.469996065,0.0,0.02,0,0.04,0.04,1,1
228605,11/17/2017 18:05,52.05,55.04,38.66,55.01,72.76,1,1,0.64,0.64,0.469642401,0.0,0.02,0,0.04,0.04,1,1
228606,11/17/2017 18:06,52.05,55.04,38.66,55.01,72.75,1,1,0.64,0.64,0.469285101,0.0,0.02,0,0.04,0.04,1,1
228607,11/17/2017 18:07,52.05,55.04,38.66,55.01,72.74,1,1,0.64,0.64,0.46893084,0.0,0.02,0,0.04,0.04,1,1
228608,11/17/2017 18:08,52.05,55.04,38.66,55.01,72.72,1,1,0.64,0.64,0.468578547,0.0,0.02,0,0.04,0.04,1,1
228609,11/17/2017 18:09,52.04,55.04,38.66,55.01,72.71,1,1,0.64,0.64,0.468221188,0.0,0.02,0,0.04,0.04,1,1
228610,11/17/2017 18:10,52.04,55.04,38.66,55.01,72.7,1,1,0.64,0.64,0.467851758,0.0,0.02,0,0.04,0.04,1,1
228611,11/17/2017 18:11,52.04,55.04,38.66,55.01,72.68,1,1,0.64,0.64,0.467466593,0.0,0.02,0,0.04,0.04,1,1
228612,11/17/2017 18:12,52.04,55.04,38.66,55.0,72.66,1,1,0.64,0.64,0.467067063,0.0,0.02,0,0.04,0.04,1,1
228613,11/17/2017 18:13,52.04,55.04,38.66,55.0,72.65,1,1,0.64,0.64,0.466659486,0.0,0.02,0,0.04,0.04,1,1
228614,11/17/2017 18:14,52.04,55.04,38.66,55.0,72.63,1,1,0.64,0.64,0.466252029,0.0,0.02,0,0.04,0.04,1,1
228615,11/17/2017 18:15,52.04,55.04,38.66,55.0,72.62,1,1,0.64,0.64,0.46585241,0.0,0.02,0,0.04,0.04,1,1
228616,11/17/2017 18:16,52.03,55.04,38.66,55.01,72.61,1,1,0.64,0.64,0.465465516,0.0,0.02,0,0.04,0.04,1,1
228617,11/17/2017 18:17,52.03,55.04,38.66,55.01,72.59,1,1,0.64,0.64,0.465092599,0.0,0.02,0,0.04,0.04,1,1
228618,11/17/2017 18:18,52.03,55.04,38.66,55.01,72.58,1,1,0.64,0.64,0.464732319,0.0,0.02,0,0.04,0.04,1,1
228619,11/17/2017 18:19,52.03,55.04,38.66,55.01,72.57,1,1,0.64,0.64,0.46438238,0.0,0.02,0,0.04,0.04,1,1
228620,11/17/2017 18:20,52.03,55.04,38.66,55.01,72.56,1,1,0.64,0.64,0.464041144,0.0,0.02,0,0.04,0.04,1,1
228621,11/17/2017 18:21,52.03,55.04,38.66,55.01,72.55,1,1,0.64,0.64,0.463709027,0.0,0.02,0,0.04,0.04,1,1
228622,11/17/2017 18:22,52.03,55.04,38.66,55.01,72.54,1,1,0.64,0.64,0.463388115,0.0,0.02,0,0.04,0.04,1,1
228623,11/17/2017 18:23,52.03,55.04,38.66,55.01,72.53,1,1,0.64,0.64,0.463081717,0.0,0.02,0,0.04,0.04,1,1
228624,11/17/2017 18:24,52.03,55.04,38.66,55.01,72.52,1,1,0.64,0.64,0.462791741,0.0,0.02,0,0.04,0.04,1,1
228625,11/17/2017 18:25,52.03,55.04,38.66,55.02,72.52,1,1,0.64,0.64,0.462517768,0.0,0.02,0,0.04,0.04,1,1
228626,11/17/2017 18:26,52.03,55.04,38.66,55.02,72.51,1,1,0.64,0.64,0.46225664,0.0,0.02,0,0.04,0.04,1,1
228627,11/17/2017 18:27,52.03,55.04,38.66,55.02,72.5,1,1,0.64,0.64,0.462003112,0.0,0.02,0,0.04,0.04,1,1
228628,11/17/2017 18:28,52.03,55.04,38.66,55.02,72.49,1,1,0.64,0.64,0.461755097,0.0,0.02,0,0.04,0.04,1,1
228629,11/17/2017 18:29,52.03,55.04,38.66,55.02,72.48,1,1,0.64,0.64,0.461496979,0.0,0.02,0,0.04,0.04,1,1
228630,11/17/2017 18:30,52.02,55.04,38.66,55.02,72.47,1,1,0.64,0.64,0.46123895,0.0,0.02,0,0.04,0.04,1,1
228631,11/17/2017 18:31,52.02,55.04,38.66,55.02,72.46,1,1,0.64,0.64,0.460979551,0.0,0.02,0,0.04,0.04,1,1
228632,11/17/2017 18:32,52.02,55.04,38.66,55.02,72.45,1,1,0.64,0.64,0.460723609,0.0,0.02,0,0.04,0.04,1,1
228633,11/17/2017 18:33,52.02,55.04,38.66,55.02,72.44,1,1,0.64,0.64,0.460476965,0.0,0.02,0,0.04,0.04,1,1
228634,11/17/2017 18:34,52.02,55.04,38.66,55.02,72.44,1,1,0.64,0.64,0.460244715,0.0,0.02,0,0.04,0.04,1,1
228635,11/17/2017 18:35,52.02,55.04,38.66,55.02,72.43,1,1,0.64,0.64,0.460029155,0.0,0.02,0,0.04,0.04,1,1
228636,11/17/2017 18:36,52.02,55.04,38.66,55.02,72.43,1,1,0.64,0.64,0.459829718,0.0,0.02,0,0.04,0.04,1,1
228637,11/17/2017 18:37,52.02,55.04,38.66,55.02,72.42,1,1,0.64,0.64,0.459643632,0.0,0.02,0,0.04,0.04,1,1
228638,11/17/2017 18:38,52.02,55.04,38.66,55.02,72.42,1,1,0.64,0.64,0.459466219,0.0,0.02,0,0.04,0.04,1,1
228639,11/17/2017 18:39,52.02,55.04,38.66,55.02,72.41,1,1,0.64,0.64,0.459292531,0.0,0.02,0,0.04,0.04,1,1
228640,11/17/2017 18:40,52.02,55.04,38.66,55.02,72.41,1,1,0.64,0.64,0.459118187,0.0,0.02,0,0.04,0.04,1,1
228641,11/17/2017 18:41,52.02,55.04,38.66,55.02,72.4,1,1,0.64,0.64,0.458940685,0.0,0.02,0,0.04,0.04,1,1
228642,11/17/2017 18:42,52.02,55.04,38.66,55.02,72.39,1,1,0.64,0.64,0.458759815,0.0,0.02,0,0.04,0.04,1,1
228643,11/17/2017 18:43,52.02,55.04,38.66,55.02,72.38,1,1,0.64,0.64,0.458576977,0.0,0.02,0,0.04,0.04,1,1
228644,11/17/2017 18:44,52.01,55.04,38.66,55.02,72.38,1,1,0.64,0.64,0.458394945,0.0,0.02,0,0.04,0.04,1,1
228645,11/17/2017 18:45,52.01,55.04,38.66,55.02,72.37,1,1,0.64,0.64,0.458216995,0.0,0.02,0,0.04,0.04,1,1
228646,11/17/2017 18:46,52.01,55.04,38.66,55.02,72.37,1,1,0.64,0.64,0.458046049,0.0,0.02,0,0.04,0.04,1,1
228647,11/17/2017 18:47,52.01,55.04,38.66,55.03,72.36,1,1,0.64,0.64,0.457883835,0.0,0.02,0,0.04,0.04,1,1
228648,11/17/2017 18:48,52.01,55.04,38.66,55.03,72.36,1,1,0.64,0.64,0.45773074,0.0,0.02,0,0.04,0.04,1,1
228649,11/17/2017 18:49,52.01,55.04,38.66,55.03,72.35,1,1,0.64,0.64,0.457585663,0.0,0.02,0,0.04,0.04,1,1
228650,11/17/2017 18:50,52.01,55.04,38.66,55.03,72.35,1,1,0.64,0.64,0.457446605,0.0,0.02,0,0.04,0.04,1,1
