,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
212440,11/6/2017 12:40,52.26,55.04,60.1,70.69,72.97,1,1,0.64,0.64,0.140000001,0.0,0.07,0,0.04,0.04,1,1
212441,11/6/2017 12:41,52.35,55.04,60.08,70.7,72.98,1,1,0.64,0.64,0.140000001,0.0,0.06,0,0.04,0.04,1,1
212442,11/6/2017 12:42,52.45,55.04,60.06,70.7,72.98,1,1,0.64,0.64,0.140000001,0.0,0.06,0,0.04,0.04,1,1
212443,11/6/2017 12:43,52.55,55.04,60.04,70.7,72.99,1,1,0.64,0.64,0.140000001,0.0,0.06,0,0.04,0.04,1,1
212444,11/6/2017 12:44,52.66,55.04,60.03,70.71,73.0,1,1,0.64,0.64,0.140000001,0.0,0.06,0,0.04,0.04,1,1
212445,11/6/2017 12:45,52.76,55.04,60.01,70.71,73.01,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
212446,11/6/2017 12:46,53.2,55.04,59.99,60.04,71.63,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212447,11/6/2017 12:47,53.24,55.04,59.97,58.18,71.64,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212448,11/6/2017 12:48,53.14,55.04,59.95,58.16,71.64,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212449,11/6/2017 12:49,53.12,55.04,59.94,58.14,71.65,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212450,11/6/2017 12:50,53.11,55.04,59.92,58.12,71.65,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212451,11/6/2017 12:51,53.1,55.04,59.9,58.11,71.65,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212452,11/6/2017 12:52,53.09,55.04,59.88,58.09,71.66,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212453,11/6/2017 12:53,53.08,55.04,59.86,58.07,71.67,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212454,11/6/2017 12:54,53.07,55.04,59.85,58.05,71.67,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212455,11/6/2017 12:55,53.06,55.04,59.83,58.03,71.68,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212456,11/6/2017 12:56,53.05,55.04,59.81,58.02,71.68,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212457,11/6/2017 12:57,53.05,55.04,59.79,58.0,71.69,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212458,11/6/2017 12:58,53.04,55.04,59.77,57.98,71.69,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212459,11/6/2017 12:59,53.03,55.04,59.76,57.96,71.69,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212460,11/6/2017 13:00,53.02,55.04,59.74,57.94,71.69,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212461,11/6/2017 13:01,53.02,55.04,59.72,57.93,71.7,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212462,11/6/2017 13:02,53.01,55.04,59.7,57.91,71.72,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212463,11/6/2017 13:03,53.0,55.04,59.69,57.9,71.73,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212464,11/6/2017 13:04,53.0,55.04,59.67,57.88,71.74,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212465,11/6/2017 13:05,52.99,55.04,59.66,57.87,71.75,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212466,11/6/2017 13:06,52.98,55.04,59.64,57.85,71.75,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212467,11/6/2017 13:07,52.98,55.04,59.63,57.84,71.76,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212468,11/6/2017 13:08,52.97,55.04,59.62,57.82,71.77,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212469,11/6/2017 13:09,52.97,55.04,59.6,57.81,71.78,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212470,11/6/2017 13:10,52.96,55.04,59.59,57.79,71.8,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212471,11/6/2017 13:11,52.95,55.04,59.57,57.78,71.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212472,11/6/2017 13:12,52.95,55.04,59.56,57.76,71.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212473,11/6/2017 13:13,52.94,55.04,59.54,57.75,71.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212474,11/6/2017 13:14,52.94,55.04,59.53,57.73,71.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212475,11/6/2017 13:15,52.93,55.04,59.51,57.72,71.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212476,11/6/2017 13:16,52.93,55.04,59.49,57.7,71.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212477,11/6/2017 13:17,52.92,55.04,59.48,57.69,71.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212478,11/6/2017 13:18,52.92,55.04,59.46,57.67,71.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212479,11/6/2017 13:19,52.91,55.04,59.45,57.66,71.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212480,11/6/2017 13:20,52.91,55.04,59.43,57.64,71.87,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212481,11/6/2017 13:21,52.9,55.04,59.42,57.63,71.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212482,11/6/2017 13:22,52.9,55.04,59.41,57.61,71.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212483,11/6/2017 13:23,52.89,55.04,59.39,57.6,71.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212484,11/6/2017 13:24,52.89,55.04,59.38,57.58,71.89,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212485,11/6/2017 13:25,52.88,55.04,59.36,57.57,71.89,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212486,11/6/2017 13:26,52.88,55.04,59.35,57.55,71.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212487,11/6/2017 13:27,52.88,55.04,59.33,57.54,71.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212488,11/6/2017 13:28,52.88,55.04,59.32,57.52,71.91,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212489,11/6/2017 13:29,52.87,55.04,59.3,57.51,71.91,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212490,11/6/2017 13:30,52.87,55.04,59.28,57.49,71.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212491,11/6/2017 13:31,52.87,55.04,59.27,57.48,71.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212492,11/6/2017 13:32,52.88,55.04,59.25,57.46,71.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212493,11/6/2017 13:33,52.88,55.04,59.24,57.45,71.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212494,11/6/2017 13:34,52.88,55.04,59.22,57.43,71.93,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212495,11/6/2017 13:35,52.88,55.04,59.21,57.42,71.93,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212496,11/6/2017 13:36,52.88,55.04,59.19,57.4,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212497,11/6/2017 13:37,52.88,55.04,59.18,57.39,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212498,11/6/2017 13:38,52.89,55.04,59.17,57.37,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212499,11/6/2017 13:39,52.89,55.04,59.15,57.36,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212500,11/6/2017 13:40,52.89,55.04,59.14,57.34,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212501,11/6/2017 13:41,52.9,55.04,59.12,57.33,71.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212502,11/6/2017 13:42,52.9,55.04,59.11,57.31,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212503,11/6/2017 13:43,52.9,55.04,59.09,57.3,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212504,11/6/2017 13:44,52.91,55.04,59.08,57.28,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212505,11/6/2017 13:45,52.91,55.04,59.06,57.27,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212506,11/6/2017 13:46,52.91,55.04,59.04,57.25,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212507,11/6/2017 13:47,52.91,55.04,59.03,57.24,71.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212508,11/6/2017 13:48,52.92,55.04,59.01,57.22,71.96,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212509,11/6/2017 13:49,52.92,55.04,59.0,57.21,71.96,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212510,11/6/2017 13:50,52.92,55.04,58.98,57.19,71.96,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212511,11/6/2017 13:51,52.92,55.04,58.97,57.18,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212512,11/6/2017 13:52,52.92,55.04,58.96,57.16,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212513,11/6/2017 13:53,52.92,55.04,58.94,57.15,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212514,11/6/2017 13:54,52.93,55.04,58.93,57.13,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212515,11/6/2017 13:55,52.93,55.04,58.91,57.12,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212516,11/6/2017 13:56,52.93,55.04,58.9,57.1,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212517,11/6/2017 13:57,52.93,55.04,58.88,57.09,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212518,11/6/2017 13:58,52.92,55.04,58.87,57.07,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212519,11/6/2017 13:59,52.92,55.04,58.85,57.06,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212520,11/6/2017 14:00,52.92,55.04,58.83,57.04,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212521,11/6/2017 14:01,52.92,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212522,11/6/2017 14:02,52.92,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212523,11/6/2017 14:03,52.92,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212524,11/6/2017 14:04,52.93,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212525,11/6/2017 14:05,52.93,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212526,11/6/2017 14:06,52.93,55.04,58.82,57.03,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212527,11/6/2017 14:07,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212528,11/6/2017 14:08,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212529,11/6/2017 14:09,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212530,11/6/2017 14:10,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212531,11/6/2017 14:11,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212532,11/6/2017 14:12,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212533,11/6/2017 14:13,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212534,11/6/2017 14:14,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212535,11/6/2017 14:15,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212536,11/6/2017 14:16,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212537,11/6/2017 14:17,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212538,11/6/2017 14:18,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212539,11/6/2017 14:19,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212540,11/6/2017 14:20,52.93,55.04,58.82,57.03,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212541,11/6/2017 14:21,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212542,11/6/2017 14:22,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212543,11/6/2017 14:23,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212544,11/6/2017 14:24,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212545,11/6/2017 14:25,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212546,11/6/2017 14:26,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212547,11/6/2017 14:27,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212548,11/6/2017 14:28,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212549,11/6/2017 14:29,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212550,11/6/2017 14:30,52.93,55.04,58.82,57.03,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212551,11/6/2017 14:31,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212552,11/6/2017 14:32,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212553,11/6/2017 14:33,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212554,11/6/2017 14:34,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212555,11/6/2017 14:35,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212556,11/6/2017 14:36,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212557,11/6/2017 14:37,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212558,11/6/2017 14:38,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212559,11/6/2017 14:39,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212560,11/6/2017 14:40,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212561,11/6/2017 14:41,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212562,11/6/2017 14:42,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212563,11/6/2017 14:43,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212564,11/6/2017 14:44,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212565,11/6/2017 14:45,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212566,11/6/2017 14:46,52.93,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212567,11/6/2017 14:47,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212568,11/6/2017 14:48,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212569,11/6/2017 14:49,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212570,11/6/2017 14:50,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212571,11/6/2017 14:51,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212572,11/6/2017 14:52,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212573,11/6/2017 14:53,52.94,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212574,11/6/2017 14:54,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212575,11/6/2017 14:55,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212576,11/6/2017 14:56,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212577,11/6/2017 14:57,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212578,11/6/2017 14:58,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212579,11/6/2017 14:59,52.95,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212580,11/6/2017 15:00,52.96,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212581,11/6/2017 15:01,52.96,55.04,58.82,57.03,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212582,11/6/2017 15:02,52.96,55.04,58.8,57.01,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212583,11/6/2017 15:03,52.95,55.04,58.78,56.99,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212584,11/6/2017 15:04,52.95,55.04,58.77,56.97,71.99,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212585,11/6/2017 15:05,52.95,55.04,58.75,56.96,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212586,11/6/2017 15:06,52.94,55.04,58.73,56.94,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212587,11/6/2017 15:07,52.94,55.04,58.71,56.92,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212588,11/6/2017 15:08,52.93,55.04,58.69,56.9,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212589,11/6/2017 15:09,52.93,55.04,58.68,56.88,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212590,11/6/2017 15:10,52.93,55.04,58.66,56.87,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212591,11/6/2017 15:11,52.92,55.04,58.64,56.85,71.98,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212592,11/6/2017 15:12,52.92,55.04,58.62,56.83,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212593,11/6/2017 15:13,52.91,55.04,58.6,56.81,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212594,11/6/2017 15:14,52.91,55.04,58.59,56.79,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212595,11/6/2017 15:15,52.9,55.04,58.57,56.78,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212596,11/6/2017 15:16,52.9,55.04,58.55,56.76,71.97,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212597,11/6/2017 15:17,52.9,55.04,58.53,56.74,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212598,11/6/2017 15:18,52.89,55.04,58.51,56.72,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212599,11/6/2017 15:19,52.89,55.04,58.5,56.7,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212600,11/6/2017 15:20,52.88,55.04,58.48,56.69,71.96,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212601,11/6/2017 15:21,52.88,55.04,58.46,56.67,71.95,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212602,11/6/2017 15:22,52.87,55.04,58.44,56.65,71.95,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212603,11/6/2017 15:23,52.87,55.04,58.42,56.63,71.95,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212604,11/6/2017 15:24,52.86,55.04,58.41,56.61,71.95,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212605,11/6/2017 15:25,52.86,55.04,58.39,56.6,71.95,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212606,11/6/2017 15:26,52.85,55.04,58.37,56.58,71.94,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212607,11/6/2017 15:27,52.85,55.04,58.35,56.56,71.94,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212608,11/6/2017 15:28,52.84,55.04,58.33,56.54,71.94,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212609,11/6/2017 15:29,52.84,55.04,58.32,56.52,71.93,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212610,11/6/2017 15:30,52.83,55.04,58.3,56.51,71.93,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212611,11/6/2017 15:31,52.82,55.04,58.28,56.49,71.93,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212612,11/6/2017 15:32,52.82,55.04,58.26,56.47,71.93,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212613,11/6/2017 15:33,52.81,55.04,58.24,56.45,71.92,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212614,11/6/2017 15:34,52.81,55.04,58.23,56.43,71.92,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212615,11/6/2017 15:35,52.8,55.04,58.21,56.42,71.92,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212616,11/6/2017 15:36,52.8,55.04,58.19,56.4,71.92,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212617,11/6/2017 15:37,52.79,55.04,58.17,56.38,71.91,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212618,11/6/2017 15:38,52.79,55.04,58.15,56.36,71.91,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212619,11/6/2017 15:39,52.78,55.04,58.14,56.34,71.91,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212620,11/6/2017 15:40,52.78,55.04,58.12,56.33,71.91,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212621,11/6/2017 15:41,52.77,55.04,58.1,56.31,71.9,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212622,11/6/2017 15:42,52.76,55.04,58.08,56.29,71.9,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212623,11/6/2017 15:43,52.76,55.04,58.06,56.27,71.9,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212624,11/6/2017 15:44,52.75,55.04,58.05,56.25,71.9,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212625,11/6/2017 15:45,52.75,55.04,58.03,56.24,71.89,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212626,11/6/2017 15:46,52.74,55.04,58.01,56.22,71.89,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212627,11/6/2017 15:47,52.74,55.04,57.99,56.2,71.89,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212628,11/6/2017 15:48,52.73,55.04,57.97,56.18,71.89,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212629,11/6/2017 15:49,52.72,55.04,57.96,56.16,71.88,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212630,11/6/2017 15:50,52.72,55.04,57.94,56.15,71.88,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212631,11/6/2017 15:51,52.71,55.04,57.92,56.13,71.88,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
