,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
213887,11/7/2017 12:47,54.41,55.04,58.82,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213888,11/7/2017 12:48,54.41,55.04,58.82,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213889,11/7/2017 12:49,54.41,55.04,58.82,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213890,11/7/2017 12:50,54.41,55.04,58.82,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213891,11/7/2017 12:51,54.42,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213892,11/7/2017 12:52,54.42,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213893,11/7/2017 12:53,54.42,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213894,11/7/2017 12:54,54.43,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213895,11/7/2017 12:55,54.43,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213896,11/7/2017 12:56,54.43,55.04,58.82,57.03,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213897,11/7/2017 12:57,54.44,55.04,58.82,57.03,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213898,11/7/2017 12:58,54.44,55.04,58.82,57.03,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213899,11/7/2017 12:59,54.44,55.04,58.82,57.03,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213900,11/7/2017 13:00,54.45,55.04,58.82,57.03,72.03,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213901,11/7/2017 13:01,54.45,55.04,58.82,57.03,72.03,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213902,11/7/2017 13:02,54.46,55.04,58.83,57.04,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213903,11/7/2017 13:03,54.47,55.04,58.85,57.06,72.06,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213904,11/7/2017 13:04,54.48,55.04,58.87,57.07,72.07,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213905,11/7/2017 13:05,54.5,55.04,58.88,57.09,72.07,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213906,11/7/2017 13:06,54.51,55.04,58.9,57.1,72.08,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213907,11/7/2017 13:07,54.53,55.04,58.91,57.12,72.08,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213908,11/7/2017 13:08,54.54,55.04,58.93,57.13,72.09,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213909,11/7/2017 13:09,54.56,55.04,58.94,57.15,72.1,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213910,11/7/2017 13:10,54.57,55.04,58.96,57.16,72.11,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213911,11/7/2017 13:11,54.59,55.04,58.97,57.18,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213912,11/7/2017 13:12,54.61,55.04,58.98,57.19,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213913,11/7/2017 13:13,54.62,55.04,59.0,57.21,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213914,11/7/2017 13:14,54.64,55.04,59.01,57.22,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213915,11/7/2017 13:15,54.66,55.04,59.03,57.24,72.14,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213916,11/7/2017 13:16,54.68,55.04,59.04,57.25,72.14,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213917,11/7/2017 13:17,54.69,55.04,59.06,57.27,72.15,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
213918,11/7/2017 13:18,54.71,55.04,59.08,57.28,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213919,11/7/2017 13:19,54.73,55.04,59.09,57.3,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213920,11/7/2017 13:20,54.74,55.04,59.11,57.31,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213921,11/7/2017 13:21,54.76,55.04,59.12,57.33,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213922,11/7/2017 13:22,54.77,55.04,59.14,57.34,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213923,11/7/2017 13:23,54.79,55.04,59.15,57.36,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213924,11/7/2017 13:24,54.8,55.04,59.17,57.37,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213925,11/7/2017 13:25,54.82,55.04,59.18,57.39,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213926,11/7/2017 13:26,54.83,55.04,59.19,57.4,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213927,11/7/2017 13:27,54.85,55.04,59.21,57.42,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213928,11/7/2017 13:28,54.86,55.04,59.22,57.43,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213929,11/7/2017 13:29,54.87,55.04,59.24,57.45,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213930,11/7/2017 13:30,54.88,55.04,59.25,57.46,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213931,11/7/2017 13:31,54.9,55.04,59.27,57.48,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213932,11/7/2017 13:32,54.91,55.04,59.28,57.49,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213933,11/7/2017 13:33,54.92,55.04,59.3,57.51,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213934,11/7/2017 13:34,54.93,55.04,59.32,57.52,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213935,11/7/2017 13:35,54.94,55.04,59.33,57.54,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213936,11/7/2017 13:36,54.95,55.04,59.35,57.55,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213937,11/7/2017 13:37,54.95,55.04,59.36,57.57,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213938,11/7/2017 13:38,54.96,55.04,59.38,57.58,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213939,11/7/2017 13:39,54.97,55.04,59.39,57.6,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213940,11/7/2017 13:40,54.98,55.04,59.41,57.61,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213941,11/7/2017 13:41,54.99,55.04,59.42,57.63,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213942,11/7/2017 13:42,54.99,55.04,59.43,57.64,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213943,11/7/2017 13:43,55.0,55.04,59.45,57.66,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213944,11/7/2017 13:44,55.0,55.04,59.46,57.67,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213945,11/7/2017 13:45,55.01,55.04,59.48,57.69,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213946,11/7/2017 13:46,55.02,55.04,59.49,57.7,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213947,11/7/2017 13:47,55.02,55.04,59.51,57.72,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213948,11/7/2017 13:48,55.03,55.04,59.53,57.73,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213949,11/7/2017 13:49,55.03,55.04,59.54,57.75,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213950,11/7/2017 13:50,55.04,55.04,59.56,57.76,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213951,11/7/2017 13:51,55.04,55.04,59.57,57.78,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213952,11/7/2017 13:52,55.04,55.04,59.59,57.79,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213953,11/7/2017 13:53,55.05,55.04,59.6,57.81,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213954,11/7/2017 13:54,55.05,55.04,59.62,57.82,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213955,11/7/2017 13:55,55.06,55.04,59.63,57.84,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213956,11/7/2017 13:56,55.06,55.04,59.64,57.85,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213957,11/7/2017 13:57,55.06,55.04,59.66,57.87,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213958,11/7/2017 13:58,55.07,55.04,59.67,57.88,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213959,11/7/2017 13:59,55.07,55.04,59.69,57.9,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213960,11/7/2017 14:00,55.08,55.04,59.7,57.91,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213961,11/7/2017 14:01,55.08,55.04,59.72,57.93,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213962,11/7/2017 14:02,55.08,55.04,59.7,57.91,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213963,11/7/2017 14:03,55.07,55.04,59.69,57.9,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213964,11/7/2017 14:04,55.06,55.04,59.67,57.88,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213965,11/7/2017 14:05,55.06,55.04,59.66,57.87,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213966,11/7/2017 14:06,55.05,55.04,59.64,57.85,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213967,11/7/2017 14:07,55.05,55.04,59.63,57.84,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213968,11/7/2017 14:08,55.04,55.04,59.62,57.82,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213969,11/7/2017 14:09,55.04,55.04,59.6,57.81,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213970,11/7/2017 14:10,55.03,55.04,59.59,57.79,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213971,11/7/2017 14:11,55.02,55.04,59.57,57.78,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213972,11/7/2017 14:12,55.02,55.04,59.56,57.76,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213973,11/7/2017 14:13,55.01,55.04,59.54,57.75,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213974,11/7/2017 14:14,55.01,55.04,59.53,57.73,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213975,11/7/2017 14:15,55.0,55.04,59.51,57.72,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213976,11/7/2017 14:16,55.0,55.04,59.49,57.7,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213977,11/7/2017 14:17,54.99,55.04,59.48,57.69,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213978,11/7/2017 14:18,54.98,55.04,59.46,57.67,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213979,11/7/2017 14:19,54.98,55.04,59.45,57.66,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213980,11/7/2017 14:20,54.97,55.04,59.43,57.64,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213981,11/7/2017 14:21,54.97,55.04,59.42,57.63,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213982,11/7/2017 14:22,54.96,55.04,59.41,57.61,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213983,11/7/2017 14:23,54.96,55.04,59.39,57.6,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213984,11/7/2017 14:24,54.95,55.04,59.38,57.58,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213985,11/7/2017 14:25,54.95,55.04,59.36,57.57,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213986,11/7/2017 14:26,54.94,55.04,59.35,57.55,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213987,11/7/2017 14:27,54.94,55.04,59.33,57.54,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213988,11/7/2017 14:28,54.93,55.04,59.32,57.52,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213989,11/7/2017 14:29,54.93,55.04,59.3,57.51,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213990,11/7/2017 14:30,54.92,55.04,59.28,57.49,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213991,11/7/2017 14:31,54.92,55.04,59.27,57.48,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213992,11/7/2017 14:32,54.91,55.04,59.25,57.46,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213993,11/7/2017 14:33,54.91,55.04,59.24,57.45,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213994,11/7/2017 14:34,54.9,55.04,59.22,57.43,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213995,11/7/2017 14:35,54.9,55.04,59.21,57.42,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213996,11/7/2017 14:36,54.89,55.04,59.19,57.4,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213997,11/7/2017 14:37,54.89,55.04,59.18,57.39,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213998,11/7/2017 14:38,54.88,55.04,59.17,57.37,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
213999,11/7/2017 14:39,54.88,55.04,59.15,57.36,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214000,11/7/2017 14:40,54.88,55.04,59.14,57.34,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214001,11/7/2017 14:41,54.87,55.04,59.12,57.33,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214002,11/7/2017 14:42,54.87,55.04,59.11,57.31,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214003,11/7/2017 14:43,54.86,55.04,59.09,57.3,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214004,11/7/2017 14:44,54.86,55.04,59.08,57.28,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214005,11/7/2017 14:45,54.85,55.04,59.06,57.27,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214006,11/7/2017 14:46,54.85,55.04,59.04,57.25,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214007,11/7/2017 14:47,54.84,55.04,59.03,57.24,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214008,11/7/2017 14:48,54.84,55.04,59.01,57.22,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214009,11/7/2017 14:49,54.83,55.04,59.0,57.21,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214010,11/7/2017 14:50,54.83,55.04,58.98,57.19,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214011,11/7/2017 14:51,54.82,55.04,58.97,57.18,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214012,11/7/2017 14:52,54.82,55.04,58.96,57.16,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214013,11/7/2017 14:53,54.81,55.04,58.94,57.15,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214014,11/7/2017 14:54,54.81,55.04,58.93,57.13,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214015,11/7/2017 14:55,54.8,55.04,58.91,57.12,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214016,11/7/2017 14:56,54.8,55.04,58.9,57.1,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214017,11/7/2017 14:57,54.79,55.04,58.88,57.09,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214018,11/7/2017 14:58,54.79,55.04,58.87,57.07,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214019,11/7/2017 14:59,54.78,55.04,58.85,57.06,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214020,11/7/2017 15:00,54.78,55.04,58.83,57.04,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214021,11/7/2017 15:01,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214022,11/7/2017 15:02,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214023,11/7/2017 15:03,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214024,11/7/2017 15:04,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214025,11/7/2017 15:05,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214026,11/7/2017 15:06,54.77,55.04,58.82,57.03,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214027,11/7/2017 15:07,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214028,11/7/2017 15:08,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214029,11/7/2017 15:09,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214030,11/7/2017 15:10,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214031,11/7/2017 15:11,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214032,11/7/2017 15:12,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214033,11/7/2017 15:13,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214034,11/7/2017 15:14,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214035,11/7/2017 15:15,54.77,55.04,58.82,57.03,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214036,11/7/2017 15:16,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214037,11/7/2017 15:17,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214038,11/7/2017 15:18,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214039,11/7/2017 15:19,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214040,11/7/2017 15:20,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214041,11/7/2017 15:21,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214042,11/7/2017 15:22,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214043,11/7/2017 15:23,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214044,11/7/2017 15:24,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214045,11/7/2017 15:25,54.77,55.04,58.82,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214046,11/7/2017 15:26,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214047,11/7/2017 15:27,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214048,11/7/2017 15:28,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214049,11/7/2017 15:29,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214050,11/7/2017 15:30,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214051,11/7/2017 15:31,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214052,11/7/2017 15:32,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214053,11/7/2017 15:33,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214054,11/7/2017 15:34,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214055,11/7/2017 15:35,54.77,55.04,58.82,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214056,11/7/2017 15:36,54.77,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214057,11/7/2017 15:37,54.77,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214058,11/7/2017 15:38,54.77,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214059,11/7/2017 15:39,54.77,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214060,11/7/2017 15:40,54.77,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214061,11/7/2017 15:41,54.78,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214062,11/7/2017 15:42,54.78,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214063,11/7/2017 15:43,54.78,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214064,11/7/2017 15:44,54.78,55.04,58.82,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214065,11/7/2017 15:45,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214066,11/7/2017 15:46,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214067,11/7/2017 15:47,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214068,11/7/2017 15:48,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214069,11/7/2017 15:49,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214070,11/7/2017 15:50,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214071,11/7/2017 15:51,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214072,11/7/2017 15:52,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214073,11/7/2017 15:53,54.78,55.04,58.82,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214074,11/7/2017 15:54,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214075,11/7/2017 15:55,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214076,11/7/2017 15:56,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214077,11/7/2017 15:57,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214078,11/7/2017 15:58,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
