,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
238357,11/24/2017 12:37,52.02,55.04,42.26,55.04,72.76,1,1,0.64,0.64,0.468266726,0.0,0.02,0,0.04,0.04,1,1
238358,11/24/2017 12:38,52.02,55.04,42.26,55.04,72.76,1,1,0.64,0.64,0.468224138,0.0,0.02,0,0.04,0.04,1,1
238359,11/24/2017 12:39,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.468179464,0.0,0.02,0,0.04,0.04,1,1
238360,11/24/2017 12:40,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.468132555,0.0,0.02,0,0.04,0.04,1,1
238361,11/24/2017 12:41,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.468084902,0.0,0.02,0,0.04,0.04,1,1
238362,11/24/2017 12:42,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.468038648,0.0,0.02,0,0.04,0.04,1,1
238363,11/24/2017 12:43,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467996061,0.0,0.02,0,0.04,0.04,1,1
238364,11/24/2017 12:44,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.46795851,0.0,0.02,0,0.04,0.04,1,1
238365,11/24/2017 12:45,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467926413,0.0,0.02,0,0.04,0.04,1,1
238366,11/24/2017 12:46,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467899203,0.0,0.02,0,0.04,0.04,1,1
238367,11/24/2017 12:47,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467875719,0.0,0.02,0,0.04,0.04,1,1
238368,11/24/2017 12:48,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467854589,0.0,0.02,0,0.04,0.04,1,1
238369,11/24/2017 12:49,52.02,55.04,42.26,55.04,72.75,1,1,0.64,0.64,0.467834711,0.0,0.02,0,0.04,0.04,1,1
238370,11/24/2017 12:50,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467815459,0.0,0.02,0,0.04,0.04,1,1
238371,11/24/2017 12:51,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467796594,0.0,0.02,0,0.04,0.04,1,1
238372,11/24/2017 12:52,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467778176,0.0,0.02,0,0.04,0.04,1,1
238373,11/24/2017 12:53,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467760354,0.0,0.02,0,0.04,0.04,1,1
238374,11/24/2017 12:54,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467743397,0.0,0.02,0,0.04,0.04,1,1
238375,11/24/2017 12:55,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467727512,0.0,0.02,0,0.04,0.04,1,1
238376,11/24/2017 12:56,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467712909,0.0,0.02,0,0.04,0.04,1,1
238377,11/24/2017 12:57,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467699796,0.0,0.02,0,0.04,0.04,1,1
238378,11/24/2017 12:58,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467688352,0.0,0.02,0,0.04,0.04,1,1
238379,11/24/2017 12:59,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467678756,0.0,0.02,0,0.04,0.04,1,1
238380,11/24/2017 13:00,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467670918,0.0,0.02,0,0.04,0.04,1,1
238381,11/24/2017 13:01,52.02,55.04,42.26,55.04,72.74,1,1,0.64,0.64,0.467664659,0.0,0.02,0,0.04,0.04,1,1
238382,11/24/2017 13:02,52.02,55.04,42.26,55.05,72.76,1,1,0.64,0.64,0.467775553,0.0,0.02,0,0.04,0.04,1,1
238383,11/24/2017 13:03,52.02,55.04,42.26,55.05,72.77,1,1,0.64,0.64,0.467945695,0.0,0.02,0,0.04,0.04,1,1
238384,11/24/2017 13:04,52.02,55.04,42.26,55.06,72.78,1,1,0.64,0.64,0.468145251,0.0,0.02,0,0.04,0.04,1,1
238385,11/24/2017 13:05,52.03,55.04,42.26,55.06,72.79,1,1,0.64,0.64,0.468354136,0.0,0.02,0,0.04,0.04,1,1
238386,11/24/2017 13:06,52.03,55.04,42.26,55.06,72.8,1,1,0.64,0.64,0.46855849,0.0,0.02,0,0.04,0.04,1,1
238387,11/24/2017 13:07,52.03,55.04,42.26,55.06,72.81,1,1,0.64,0.64,0.468755722,0.0,0.02,0,0.04,0.04,1,1
238388,11/24/2017 13:08,52.03,55.04,42.26,55.06,72.81,1,1,0.64,0.64,0.468950689,0.0,0.02,0,0.04,0.04,1,1
238389,11/24/2017 13:09,52.03,55.04,42.26,55.06,72.82,1,1,0.64,0.64,0.469150931,0.0,0.02,0,0.04,0.04,1,1
238390,11/24/2017 13:10,52.03,55.04,42.26,55.06,72.83,1,1,0.64,0.64,0.469362587,0.0,0.02,0,0.04,0.04,1,1
238391,11/24/2017 13:11,52.03,55.04,42.26,55.06,72.84,1,1,0.64,0.64,0.469587654,0.0,0.02,0,0.04,0.04,1,1
238392,11/24/2017 13:12,52.03,55.04,42.26,55.06,72.85,1,1,0.64,0.64,0.469823271,0.0,0.02,0,0.04,0.04,1,1
238393,11/24/2017 13:13,52.03,55.04,42.26,55.06,72.86,1,1,0.64,0.64,0.47006315,0.0,0.02,0,0.04,0.04,1,1
238394,11/24/2017 13:14,52.03,55.04,42.26,55.06,72.87,1,1,0.64,0.64,0.470300257,0.0,0.02,0,0.04,0.04,1,1
238395,11/24/2017 13:15,52.03,55.04,42.26,55.06,72.88,1,1,0.64,0.64,0.470529169,0.0,0.02,0,0.04,0.04,1,1
238396,11/24/2017 13:16,52.03,55.04,42.26,55.06,72.88,1,1,0.64,0.64,0.470747322,0.0,0.02,0,0.04,0.04,1,1
238397,11/24/2017 13:17,52.03,55.04,42.26,55.06,72.89,1,1,0.64,0.64,0.470955312,0.0,0.02,0,0.04,0.04,1,1
238398,11/24/2017 13:18,52.03,55.04,42.26,55.06,72.89,1,1,0.64,0.64,0.471155196,0.0,0.02,0,0.04,0.04,1,1
238399,11/24/2017 13:19,52.03,55.04,42.26,55.06,72.9,1,1,0.64,0.64,0.471348852,0.0,0.02,0,0.04,0.04,1,1
238400,11/24/2017 13:20,52.04,55.04,42.26,55.06,72.91,1,1,0.64,0.64,0.471536815,0.0,0.02,0,0.04,0.04,1,1
238401,11/24/2017 13:21,52.04,55.04,42.26,55.06,72.91,1,1,0.64,0.64,0.471718252,0.0,0.02,0,0.04,0.04,1,1
238402,11/24/2017 13:22,52.04,55.04,42.26,55.06,72.92,1,1,0.64,0.64,0.471891493,0.0,0.02,0,0.04,0.04,1,1
238403,11/24/2017 13:23,52.04,55.04,42.26,55.05,72.92,1,1,0.64,0.64,0.472055435,0.0,0.02,0,0.04,0.04,1,1
238404,11/24/2017 13:24,52.04,55.04,42.26,55.05,72.92,1,1,0.64,0.64,0.472210437,0.0,0.02,0,0.04,0.04,1,1
238405,11/24/2017 13:25,52.04,55.04,42.26,55.05,72.93,1,1,0.64,0.64,0.472358704,0.0,0.02,0,0.04,0.04,1,1
238406,11/24/2017 13:26,52.04,55.04,42.26,55.05,72.93,1,1,0.64,0.64,0.472503364,0.0,0.02,0,0.04,0.04,1,1
238407,11/24/2017 13:27,52.04,55.04,42.26,55.05,72.94,1,1,0.64,0.64,0.472647935,0.0,0.02,0,0.04,0.04,1,1
238408,11/24/2017 13:28,52.04,55.04,42.26,55.05,72.94,1,1,0.64,0.64,0.472794056,0.0,0.02,0,0.04,0.04,1,1
238409,11/24/2017 13:29,52.04,55.04,42.26,55.05,72.95,1,1,0.64,0.64,0.472941399,0.0,0.02,0,0.04,0.04,1,1
238410,11/24/2017 13:30,52.04,55.04,42.26,55.05,72.95,1,1,0.64,0.64,0.473087519,0.0,0.02,0,0.04,0.04,1,1
238411,11/24/2017 13:31,52.04,55.04,42.26,55.05,72.96,1,1,0.64,0.64,0.473228961,0.0,0.02,0,0.04,0.04,1,1
238412,11/24/2017 13:32,52.04,55.04,42.26,55.05,72.96,1,1,0.64,0.64,0.473362029,0.0,0.02,0,0.04,0.04,1,1
238413,11/24/2017 13:33,52.04,55.04,42.26,55.05,72.97,1,1,0.64,0.64,0.473484725,0.0,0.02,0,0.04,0.04,1,1
238414,11/24/2017 13:34,52.04,55.04,42.26,55.05,72.97,1,1,0.64,0.64,0.473597258,0.0,0.02,0,0.04,0.04,1,1
238415,11/24/2017 13:35,52.04,55.04,42.26,55.05,72.97,1,1,0.64,0.64,0.473701745,0.0,0.02,0,0.04,0.04,1,1
238416,11/24/2017 13:36,52.04,55.04,42.26,55.05,72.97,1,1,0.64,0.64,0.473801583,0.0,0.02,0,0.04,0.04,1,1
238417,11/24/2017 13:37,52.04,55.04,42.26,55.05,72.98,1,1,0.64,0.64,0.473899484,0.0,0.02,0,0.04,0.04,1,1
238418,11/24/2017 13:38,52.04,55.04,42.26,55.05,72.98,1,1,0.64,0.64,0.474000156,0.0,0.02,0,0.04,0.04,1,1
238419,11/24/2017 13:39,52.04,55.04,42.26,55.05,72.98,1,1,0.64,0.64,0.474102169,0.0,0.02,0,0.04,0.04,1,1
238420,11/24/2017 13:40,52.04,55.04,42.26,55.05,72.99,1,1,0.64,0.64,0.474205554,0.0,0.02,0,0.04,0.04,1,1
238421,11/24/2017 13:41,52.04,55.04,42.26,55.05,72.99,1,1,0.64,0.64,0.474307418,0.0,0.02,0,0.04,0.04,1,1
238422,11/24/2017 13:42,52.04,55.04,42.26,55.05,73.0,1,1,0.64,0.64,0.474408656,0.0,0.02,0,0.04,0.04,1,1
238423,11/24/2017 13:43,52.04,55.04,42.26,55.05,73.0,1,1,0.64,0.64,0.47450459,0.0,0.02,0,0.04,0.04,1,1
238424,11/24/2017 13:44,52.04,55.04,42.26,55.05,73.0,1,1,0.64,0.64,0.474595547,0.0,0.02,0,0.04,0.04,1,1
238425,11/24/2017 13:45,52.04,55.04,42.26,55.05,73.0,1,1,0.64,0.64,0.474681765,0.0,0.02,0,0.04,0.04,1,1
238426,11/24/2017 13:46,52.04,55.04,42.26,55.05,73.01,1,1,0.64,0.64,0.474764079,0.0,0.02,0,0.04,0.04,1,1
238427,11/24/2017 13:47,52.04,55.04,42.26,55.05,73.01,1,1,0.64,0.64,0.474843591,0.0,0.02,0,0.04,0.04,1,1
238428,11/24/2017 13:48,52.04,55.04,42.26,55.05,73.01,1,1,0.64,0.64,0.474921227,0.0,0.02,0,0.04,0.04,1,1
238429,11/24/2017 13:49,52.04,55.04,42.26,55.05,73.01,1,1,0.64,0.64,0.47499755,0.0,0.02,0,0.04,0.04,1,1
238430,11/24/2017 13:50,52.04,55.04,42.26,55.05,73.02,1,1,0.64,0.64,0.475072861,0.0,0.02,0,0.04,0.04,1,1
238431,11/24/2017 13:51,52.04,55.04,42.26,55.05,73.02,1,1,0.64,0.64,0.475147218,0.0,0.02,0,0.04,0.04,1,1
238432,11/24/2017 13:52,52.04,55.04,42.26,55.05,73.02,1,1,0.64,0.64,0.475220621,0.0,0.02,0,0.04,0.04,1,1
238433,11/24/2017 13:53,52.04,55.04,42.26,55.05,73.02,1,1,0.64,0.64,0.475292385,0.0,0.02,0,0.04,0.04,1,1
238434,11/24/2017 13:54,52.05,55.04,42.26,55.05,73.03,1,1,0.64,0.64,0.475361854,0.0,0.02,0,0.04,0.04,1,1
238435,11/24/2017 13:55,52.05,55.04,42.26,55.05,73.03,1,1,0.64,0.64,0.475428522,0.0,0.02,0,0.04,0.04,1,1
238436,11/24/2017 13:56,52.05,55.04,42.26,55.05,73.03,1,1,0.64,0.64,0.475491703,0.0,0.02,0,0.04,0.04,1,1
238437,11/24/2017 13:57,52.05,55.04,42.26,55.05,73.03,1,1,0.64,0.64,0.475550711,0.0,0.02,0,0.04,0.04,1,1
238438,11/24/2017 13:58,52.05,55.04,42.26,55.04,73.04,1,1,0.64,0.64,0.475604832,0.0,0.02,0,0.04,0.04,1,1
238439,11/24/2017 13:59,52.05,55.04,42.26,55.04,73.04,1,1,0.64,0.64,0.475653708,0.0,0.02,0,0.04,0.04,1,1
238440,11/24/2017 14:00,52.05,55.04,42.26,55.04,73.04,1,1,0.64,0.64,0.475697041,0.0,0.02,0,0.04,0.04,1,1
238441,11/24/2017 14:01,52.05,55.04,42.26,55.04,73.04,1,1,0.64,0.64,0.475735039,0.0,0.02,0,0.04,0.04,1,1
238442,11/24/2017 14:02,52.06,55.04,42.28,55.05,73.05,1,1,0.64,0.64,0.475870609,0.0,0.02,0,0.04,0.04,1,1
238443,11/24/2017 14:03,52.06,55.04,42.29,55.05,73.05,1,1,0.64,0.64,0.47605443,0.0,0.02,0,0.04,0.04,1,1
238444,11/24/2017 14:04,52.06,55.04,42.31,55.06,73.05,1,1,0.64,0.64,0.476274461,0.0,0.02,0,0.04,0.04,1,1
238445,11/24/2017 14:05,52.07,55.04,42.32,55.06,73.06,1,1,0.64,0.64,0.476523489,0.0,0.02,0,0.04,0.04,1,1
238446,11/24/2017 14:06,52.07,55.04,42.33,55.06,73.06,1,1,0.64,0.64,0.476798207,0.0,0.02,0,0.04,0.04,1,1
238447,11/24/2017 14:07,52.08,55.04,42.35,55.06,73.06,1,1,0.64,0.64,0.477092087,0.0,0.02,0,0.04,0.04,1,1
238448,11/24/2017 14:08,52.08,55.04,42.36,55.07,73.06,1,1,0.64,0.64,0.477409899,0.0,0.02,0,0.04,0.04,1,1
238449,11/24/2017 14:09,52.08,55.04,42.38,55.07,73.07,1,1,0.64,0.64,0.477738976,0.0,0.02,0,0.04,0.04,1,1
238450,11/24/2017 14:10,52.09,55.04,42.39,55.07,73.07,1,1,0.64,0.64,0.478078067,0.0,0.02,0,0.04,0.04,1,1
238451,11/24/2017 14:11,52.09,55.04,42.41,55.07,73.07,1,1,0.64,0.64,0.478424579,0.0,0.02,0,0.04,0.04,1,1
238452,11/24/2017 14:12,52.09,55.04,42.43,55.07,73.07,1,1,0.64,0.64,0.478776664,0.0,0.02,0,0.04,0.04,1,1
238453,11/24/2017 14:13,52.1,55.04,42.44,55.07,73.07,1,1,0.64,0.64,0.479134738,0.0,0.02,0,0.04,0.04,1,1
238454,11/24/2017 14:14,52.1,55.04,42.46,55.07,73.07,1,1,0.64,0.64,0.479496181,0.0,0.02,0,0.04,0.04,1,1
238455,11/24/2017 14:15,52.1,55.04,42.47,55.07,73.08,1,1,0.64,0.64,0.479861796,0.0,0.02,0,0.04,0.04,1,1
238456,11/24/2017 14:16,52.11,55.04,42.49,55.07,73.08,1,1,0.64,0.64,0.480229586,0.0,0.02,0,0.04,0.04,1,1
238457,11/24/2017 14:17,52.11,55.04,42.5,55.07,73.08,1,1,0.64,0.64,0.48059997,0.0,0.02,0,0.04,0.04,1,1
238458,11/24/2017 14:18,52.11,55.04,42.52,55.07,73.08,1,1,0.64,0.64,0.480972409,0.0,0.02,0,0.04,0.04,1,1
238459,11/24/2017 14:19,52.12,55.04,42.53,55.07,73.08,1,1,0.64,0.64,0.481346399,0.0,0.02,0,0.04,0.04,1,1
238460,11/24/2017 14:20,52.12,55.04,42.54,55.07,73.08,1,1,0.64,0.64,0.481722832,0.0,0.02,0,0.04,0.04,1,1
238461,11/24/2017 14:21,52.12,55.04,42.56,55.07,73.08,1,1,0.64,0.64,0.482101649,0.0,0.02,0,0.04,0.04,1,1
238462,11/24/2017 14:22,52.13,55.04,42.57,55.07,73.08,1,1,0.64,0.64,0.482481927,0.0,0.02,0,0.04,0.04,1,1
238463,11/24/2017 14:23,52.13,55.04,42.59,55.07,73.08,1,1,0.64,0.64,0.482857883,0.0,0.02,0,0.04,0.04,1,1
238464,11/24/2017 14:24,52.13,55.04,42.6,55.07,73.08,1,1,0.64,0.64,0.483243644,0.0,0.02,0,0.04,0.04,1,1
238465,11/24/2017 14:25,52.13,55.04,42.62,55.07,73.08,1,1,0.64,0.64,0.483621418,0.0,0.02,0,0.04,0.04,1,1
238466,11/24/2017 14:26,52.14,55.04,42.63,55.07,73.08,1,1,0.64,0.64,0.484002173,0.0,0.02,0,0.04,0.04,1,1
238467,11/24/2017 14:27,52.14,55.04,42.65,55.07,73.08,1,1,0.64,0.64,0.484388292,0.0,0.02,0,0.04,0.04,1,1
238468,11/24/2017 14:28,52.14,55.04,42.67,55.07,73.08,1,1,0.64,0.64,0.484783322,0.0,0.02,0,0.04,0.04,1,1
238469,11/24/2017 14:29,52.14,55.04,42.68,55.07,73.08,1,1,0.64,0.64,0.485179871,0.0,0.02,0,0.04,0.04,1,1
238470,11/24/2017 14:30,52.15,55.04,42.7,55.07,73.08,1,1,0.64,0.64,0.485576808,0.0,0.02,0,0.04,0.04,1,1
238471,11/24/2017 14:31,52.15,55.04,42.71,55.07,73.08,1,1,0.64,0.64,0.485975057,0.0,0.02,0,0.04,0.04,1,1
238472,11/24/2017 14:32,52.15,55.04,42.73,55.07,73.09,1,1,0.64,0.64,0.48637554,0.0,0.02,0,0.04,0.04,1,1
238473,11/24/2017 14:33,52.15,55.04,42.74,55.07,73.08,1,1,0.64,0.64,0.48677665,0.0,0.02,0,0.04,0.04,1,1
238474,11/24/2017 14:34,52.15,55.04,42.76,55.07,73.08,1,1,0.64,0.64,0.487180084,0.0,0.02,0,0.04,0.04,1,1
238475,11/24/2017 14:35,52.16,55.04,42.77,55.07,73.08,1,1,0.64,0.64,0.487584889,0.0,0.02,0,0.04,0.04,1,1
238476,11/24/2017 14:36,52.16,55.04,42.78,55.07,73.08,1,1,0.64,0.64,0.487991393,0.0,0.02,0,0.04,0.04,1,1
238477,11/24/2017 14:37,52.16,55.04,42.8,55.07,73.08,1,1,0.64,0.64,0.488399774,0.0,0.02,0,0.04,0.04,1,1
238478,11/24/2017 14:38,52.16,55.04,42.81,55.07,73.08,1,1,0.64,0.64,0.48881036,0.0,0.02,0,0.04,0.04,1,1
238479,11/24/2017 14:39,52.16,55.04,42.83,55.07,73.08,1,1,0.64,0.64,0.489222616,0.0,0.02,0,0.04,0.04,1,1
238480,11/24/2017 14:40,52.17,55.04,42.84,55.07,73.08,1,1,0.64,0.64,0.489637852,0.0,0.02,0,0.04,0.04,1,1
238481,11/24/2017 14:41,52.17,55.04,42.86,55.07,73.08,1,1,0.64,0.64,0.490054846,0.0,0.02,0,0.04,0.04,1,1
238482,11/24/2017 14:42,52.17,55.04,42.88,55.07,73.08,1,1,0.64,0.64,0.490473479,0.0,0.02,0,0.04,0.04,1,1
238483,11/24/2017 14:43,52.17,55.04,42.89,55.07,73.08,1,1,0.64,0.64,0.490894616,0.0,0.02,0,0.04,0.04,1,1
238484,11/24/2017 14:44,52.17,55.04,42.91,55.07,73.08,1,1,0.64,0.64,0.491317362,0.0,0.02,0,0.04,0.04,1,1
238485,11/24/2017 14:45,52.17,55.04,42.92,55.08,73.08,1,1,0.64,0.64,0.491738081,0.0,0.02,0,0.04,0.04,1,1
238486,11/24/2017 14:46,52.17,55.04,42.94,55.08,73.08,1,1,0.64,0.64,0.492165327,0.0,0.02,0,0.04,0.04,1,1
238487,11/24/2017 14:47,52.18,55.04,42.95,55.08,73.08,1,1,0.64,0.64,0.492584854,0.0,0.02,0,0.04,0.04,1,1
238488,11/24/2017 14:48,52.18,55.04,42.97,55.08,73.08,1,1,0.64,0.64,0.493008256,0.0,0.02,0,0.04,0.04,1,1
238489,11/24/2017 14:49,52.18,55.04,42.98,55.08,73.08,1,1,0.64,0.64,0.49343726,0.0,0.02,0,0.04,0.04,1,1
238490,11/24/2017 14:50,52.18,55.04,42.99,55.08,73.08,1,1,0.64,0.64,0.493870199,0.0,0.02,0,0.04,0.04,1,1
238491,11/24/2017 14:51,52.18,55.04,43.01,55.08,73.08,1,1,0.64,0.64,0.49431327,0.0,0.02,0,0.04,0.04,1,1
238492,11/24/2017 14:52,52.18,55.04,43.02,55.08,73.08,1,1,0.64,0.64,0.494758338,0.0,0.02,0,0.04,0.04,1,1
238493,11/24/2017 14:53,52.18,55.04,43.04,55.08,73.08,1,1,0.64,0.64,0.495205194,0.0,0.02,0,0.04,0.04,1,1
238494,11/24/2017 14:54,52.19,55.04,43.05,55.08,73.08,1,1,0.64,0.64,0.495653808,0.0,0.02,0,0.04,0.04,1,1
238495,11/24/2017 14:55,52.19,55.04,43.07,55.08,73.09,1,1,0.64,0.64,0.496104211,0.0,0.02,0,0.04,0.04,1,1
238496,11/24/2017 14:56,52.19,55.04,43.08,55.08,73.09,1,1,0.64,0.64,0.496556461,0.0,0.02,0,0.04,0.04,1,1
238497,11/24/2017 14:57,52.19,55.04,43.1,55.08,73.09,1,1,0.64,0.64,0.49701032,0.0,0.02,0,0.04,0.04,1,1
238498,11/24/2017 14:58,52.19,55.04,43.12,55.08,73.09,1,1,0.64,0.64,0.497466624,0.0,0.02,0,0.04,0.04,1,1
238499,11/24/2017 14:59,52.19,55.04,43.13,55.08,73.09,1,1,0.64,0.64,0.497924656,0.0,0.02,0,0.04,0.04,1,1
238500,11/24/2017 15:00,52.19,55.04,43.15,55.08,73.09,1,1,0.64,0.64,0.498384714,0.0,0.02,0,0.04,0.04,1,1
238501,11/24/2017 15:01,52.2,55.04,43.16,55.08,73.09,1,1,0.64,0.64,0.498846859,0.0,0.02,0,0.04,0.04,1,1
238502,11/24/2017 15:02,52.19,55.04,43.15,55.07,73.09,1,1,0.64,0.64,0.499097586,0.0,0.02,0,0.04,0.04,1,1
238503,11/24/2017 15:03,52.19,55.04,43.13,55.06,73.09,1,1,0.64,0.64,0.499234885,0.0,0.02,0,0.04,0.04,1,1
238504,11/24/2017 15:04,52.19,55.04,43.12,55.05,73.09,1,1,0.64,0.64,0.499276847,0.0,0.02,0,0.04,0.04,1,1
238505,11/24/2017 15:05,52.19,55.04,43.1,55.04,73.09,1,1,0.64,0.64,0.499239087,0.0,0.02,0,0.04,0.04,1,1
238506,11/24/2017 15:06,52.19,55.04,43.08,55.03,73.09,1,1,0.64,0.64,0.499137044,0.0,0.02,0,0.04,0.04,1,1
238507,11/24/2017 15:07,52.18,55.04,43.07,55.03,73.09,1,1,0.64,0.64,0.498980254,0.0,0.02,0,0.04,0.04,1,1
238508,11/24/2017 15:08,52.18,55.04,43.05,55.02,73.09,1,1,0.64,0.64,0.498777807,0.0,0.02,0,0.04,0.04,1,1
238509,11/24/2017 15:09,52.18,55.04,43.04,55.02,73.09,1,1,0.64,0.64,0.498536974,0.0,0.02,0,0.04,0.04,1,1
238510,11/24/2017 15:10,52.18,55.04,43.02,55.02,73.09,1,1,0.64,0.64,0.498257726,0.0,0.02,0,0.04,0.04,1,1
238511,11/24/2017 15:11,52.18,55.04,43.01,55.02,73.09,1,1,0.64,0.64,0.497951716,0.0,0.02,0,0.04,0.04,1,1
238512,11/24/2017 15:12,52.18,55.04,42.99,55.01,73.09,1,1,0.64,0.64,0.497623324,0.0,0.02,0,0.04,0.04,1,1
238513,11/24/2017 15:13,52.18,55.04,42.98,55.01,73.09,1,1,0.64,0.64,0.497276276,0.0,0.02,0,0.04,0.04,1,1
238514,11/24/2017 15:14,52.18,55.04,42.97,55.01,73.09,1,1,0.64,0.64,0.496913612,0.0,0.02,0,0.04,0.04,1,1
238515,11/24/2017 15:15,52.18,55.04,42.95,55.01,73.09,1,1,0.64,0.64,0.496538371,0.0,0.02,0,0.04,0.04,1,1
238516,11/24/2017 15:16,52.18,55.04,42.94,55.01,73.09,1,1,0.64,0.64,0.496152401,0.0,0.02,0,0.04,0.04,1,1
238517,11/24/2017 15:17,52.18,55.04,42.92,55.01,73.09,1,1,0.64,0.64,0.495757699,0.0,0.02,0,0.04,0.04,1,1
238518,11/24/2017 15:18,52.18,55.04,42.91,55.01,73.09,1,1,0.64,0.64,0.495355725,0.0,0.02,0,0.04,0.04,1,1
238519,11/24/2017 15:19,52.18,55.04,42.89,55.01,73.09,1,1,0.64,0.64,0.494947761,0.0,0.02,0,0.04,0.04,1,1
238520,11/24/2017 15:20,52.18,55.04,42.88,55.01,73.09,1,1,0.64,0.64,0.49453485,0.0,0.02,0,0.04,0.04,1,1
238521,11/24/2017 15:21,52.18,55.04,42.86,55.01,73.09,1,1,0.64,0.64,0.494117826,0.0,0.02,0,0.04,0.04,1,1
238522,11/24/2017 15:22,52.18,55.04,42.84,55.01,73.09,1,1,0.64,0.64,0.493697375,0.0,0.02,0,0.04,0.04,1,1
238523,11/24/2017 15:23,52.18,55.04,42.83,55.01,73.1,1,1,0.64,0.64,0.493274093,0.0,0.02,0,0.04,0.04,1,1
238524,11/24/2017 15:24,52.18,55.04,42.81,55.0,73.1,1,1,0.64,0.64,0.492848843,0.0,0.02,0,0.04,0.04,1,1
238525,11/24/2017 15:25,52.18,55.04,42.8,55.0,73.1,1,1,0.64,0.64,0.492421776,0.0,0.02,0,0.04,0.04,1,1
238526,11/24/2017 15:26,52.18,55.04,42.78,55.0,73.1,1,1,0.64,0.64,0.491993427,0.0,0.02,0,0.04,0.04,1,1
238527,11/24/2017 15:27,52.18,55.04,42.77,55.0,73.1,1,1,0.64,0.64,0.491571575,0.0,0.02,0,0.04,0.04,1,1
238528,11/24/2017 15:28,52.18,55.04,42.76,55.0,73.1,1,1,0.64,0.64,0.491140574,0.0,0.02,0,0.04,0.04,1,1
238529,11/24/2017 15:29,52.18,55.04,42.74,55.0,73.1,1,1,0.64,0.64,0.490709126,0.0,0.02,0,0.04,0.04,1,1
238530,11/24/2017 15:30,52.18,55.04,42.73,55.0,73.1,1,1,0.64,0.64,0.490277261,0.0,0.02,0,0.04,0.04,1,1
238531,11/24/2017 15:31,52.18,55.04,42.71,55.0,73.1,1,1,0.64,0.64,0.489845395,0.0,0.02,0,0.04,0.04,1,1
238532,11/24/2017 15:32,52.17,55.04,42.7,55.0,73.1,1,1,0.64,0.64,0.489413589,0.0,0.02,0,0.04,0.04,1,1
238533,11/24/2017 15:33,52.17,55.04,42.68,55.0,73.1,1,1,0.64,0.64,0.488981962,0.0,0.02,0,0.04,0.04,1,1
238534,11/24/2017 15:34,52.17,55.04,42.67,55.0,73.1,1,1,0.64,0.64,0.488550574,0.0,0.02,0,0.04,0.04,1,1
238535,11/24/2017 15:35,52.17,55.04,42.65,55.0,73.1,1,1,0.64,0.64,0.488119543,0.0,0.02,0,0.04,0.04,1,1
238536,11/24/2017 15:36,52.17,55.04,42.63,55.0,73.1,1,1,0.64,0.64,0.48768881,0.0,0.02,0,0.04,0.04,1,1
238537,11/24/2017 15:37,52.17,55.04,42.62,55.0,73.1,1,1,0.64,0.64,0.487258464,0.0,0.02,0,0.04,0.04,1,1
238538,11/24/2017 15:38,52.17,55.04,42.6,55.0,73.1,1,1,0.64,0.64,0.486828566,0.0,0.02,0,0.04,0.04,1,1
238539,11/24/2017 15:39,52.17,55.04,42.59,55.0,73.1,1,1,0.64,0.64,0.486399114,0.0,0.02,0,0.04,0.04,1,1
238540,11/24/2017 15:40,52.17,55.04,42.57,55.0,73.1,1,1,0.64,0.64,0.485970169,0.0,0.02,0,0.04,0.04,1,1
238541,11/24/2017 15:41,52.17,55.04,42.56,55.0,73.1,1,1,0.64,0.64,0.48554185,0.0,0.02,0,0.04,0.04,1,1
238542,11/24/2017 15:42,52.17,55.04,42.54,55.0,73.1,1,1,0.64,0.64,0.485113978,0.0,0.02,0,0.04,0.04,1,1
238543,11/24/2017 15:43,52.17,55.04,42.53,55.0,73.1,1,1,0.64,0.64,0.48468703,0.0,0.02,0,0.04,0.04,1,1
