,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
45599,3/2/2017 15:59,53.2,55.04,39.16,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45600,3/2/2017 16:00,53.2,55.04,39.18,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45601,3/2/2017 16:01,53.2,55.04,39.2,55.09,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45602,3/2/2017 16:02,53.2,55.04,39.18,55.07,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45603,3/2/2017 16:03,53.19,55.04,39.16,55.06,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45604,3/2/2017 16:04,53.19,55.04,39.15,55.05,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45605,3/2/2017 16:05,53.19,55.04,39.13,55.04,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45606,3/2/2017 16:06,53.18,55.04,39.11,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45607,3/2/2017 16:07,53.18,55.04,39.09,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45608,3/2/2017 16:08,53.18,55.04,39.07,55.02,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45609,3/2/2017 16:09,53.18,55.04,39.06,55.02,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45610,3/2/2017 16:10,53.17,55.04,39.04,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45611,3/2/2017 16:11,53.17,55.04,39.02,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45612,3/2/2017 16:12,53.17,55.04,39.0,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45613,3/2/2017 16:13,53.17,55.04,38.98,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45614,3/2/2017 16:14,53.17,55.04,38.97,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45615,3/2/2017 16:15,53.17,55.04,38.95,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45616,3/2/2017 16:16,53.16,55.04,38.93,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45617,3/2/2017 16:17,53.16,55.04,38.91,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45618,3/2/2017 16:18,53.16,55.04,38.89,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45619,3/2/2017 16:19,53.16,55.04,38.88,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
45620,3/2/2017 16:20,53.16,55.04,38.86,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45621,3/2/2017 16:21,53.16,55.04,38.84,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45622,3/2/2017 16:22,53.16,55.04,38.82,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45623,3/2/2017 16:23,53.16,55.04,38.8,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45624,3/2/2017 16:24,53.16,55.04,38.79,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45625,3/2/2017 16:25,53.15,55.04,38.77,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45626,3/2/2017 16:26,53.15,55.04,38.75,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45627,3/2/2017 16:27,53.15,55.04,38.73,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45628,3/2/2017 16:28,53.15,55.04,38.71,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45629,3/2/2017 16:29,53.15,55.04,38.7,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45630,3/2/2017 16:30,53.15,55.04,38.68,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45631,3/2/2017 16:31,53.15,55.04,38.66,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45632,3/2/2017 16:32,53.15,55.04,38.64,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45633,3/2/2017 16:33,53.14,55.04,38.62,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45634,3/2/2017 16:34,53.14,55.04,38.61,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45635,3/2/2017 16:35,53.14,55.04,38.59,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45636,3/2/2017 16:36,53.14,55.04,38.57,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45637,3/2/2017 16:37,53.14,55.04,38.55,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
45638,3/2/2017 16:38,53.14,55.04,38.53,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45639,3/2/2017 16:39,53.14,55.04,38.52,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45640,3/2/2017 16:40,53.14,55.04,38.5,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45641,3/2/2017 16:41,53.13,55.04,38.48,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45642,3/2/2017 16:42,53.13,55.04,38.46,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45643,3/2/2017 16:43,53.13,55.04,38.44,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45644,3/2/2017 16:44,53.13,55.04,38.43,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45645,3/2/2017 16:45,53.13,55.04,38.41,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45646,3/2/2017 16:46,53.13,55.04,38.39,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45647,3/2/2017 16:47,53.13,55.04,38.37,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45648,3/2/2017 16:48,53.13,55.04,38.35,54.98,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45649,3/2/2017 16:49,53.12,55.04,38.34,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45650,3/2/2017 16:50,53.12,55.04,38.32,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45651,3/2/2017 16:51,53.12,55.04,38.3,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45652,3/2/2017 16:52,53.12,55.04,38.28,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45653,3/2/2017 16:53,53.12,55.04,38.26,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
45654,3/2/2017 16:54,53.12,55.04,38.25,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45655,3/2/2017 16:55,53.12,55.04,38.23,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45656,3/2/2017 16:56,53.11,55.04,38.21,54.98,71.94,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45657,3/2/2017 16:57,53.11,55.04,38.19,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45658,3/2/2017 16:58,53.11,55.04,38.17,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45659,3/2/2017 16:59,53.11,55.04,38.16,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45660,3/2/2017 17:00,53.11,55.04,38.14,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45661,3/2/2017 17:01,53.11,55.04,38.12,54.98,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45662,3/2/2017 17:02,53.1,55.04,38.09,54.96,71.89,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45663,3/2/2017 17:03,53.1,55.04,38.05,54.95,71.88,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45664,3/2/2017 17:04,53.09,55.04,38.02,54.95,71.86,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45665,3/2/2017 17:05,53.09,55.04,37.99,54.94,71.85,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
45666,3/2/2017 17:06,53.08,55.04,37.96,54.94,71.84,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45667,3/2/2017 17:07,53.08,55.04,37.92,54.93,71.82,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45668,3/2/2017 17:08,53.07,55.04,37.89,54.93,71.8,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45669,3/2/2017 17:09,53.07,55.04,37.86,54.92,71.79,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45670,3/2/2017 17:10,53.07,55.04,37.82,54.92,71.77,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45671,3/2/2017 17:11,53.06,55.04,37.79,54.92,71.76,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45672,3/2/2017 17:12,53.06,55.04,37.76,54.92,71.74,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
45673,3/2/2017 17:13,53.06,55.04,37.72,54.91,71.73,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45674,3/2/2017 17:14,53.05,55.04,37.69,54.91,71.72,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45675,3/2/2017 17:15,53.05,55.04,37.66,54.91,71.71,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45676,3/2/2017 17:16,53.05,55.04,37.62,54.91,71.7,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45677,3/2/2017 17:17,53.04,55.04,37.59,54.91,71.68,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45678,3/2/2017 17:18,53.04,55.04,37.56,54.91,71.67,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45679,3/2/2017 17:19,53.04,55.04,37.53,54.91,71.66,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
45680,3/2/2017 17:20,53.03,55.04,37.49,54.91,71.64,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45681,3/2/2017 17:21,53.03,55.04,37.46,54.91,71.63,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45682,3/2/2017 17:22,53.03,55.04,37.43,54.91,71.62,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45683,3/2/2017 17:23,53.03,55.04,37.39,54.91,71.61,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45684,3/2/2017 17:24,53.02,55.04,37.36,54.91,71.6,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45685,3/2/2017 17:25,53.02,55.04,37.33,54.91,71.59,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
45686,3/2/2017 17:26,53.02,55.04,37.3,54.91,71.58,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45687,3/2/2017 17:27,53.02,55.04,37.26,54.91,71.57,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45688,3/2/2017 17:28,53.01,55.04,37.23,54.91,71.56,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45689,3/2/2017 17:29,53.01,55.04,37.2,54.91,71.55,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45690,3/2/2017 17:30,53.01,55.04,37.16,54.91,71.54,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45691,3/2/2017 17:31,53.01,55.04,37.13,54.91,71.53,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45692,3/2/2017 17:32,53.0,55.04,37.1,54.91,71.52,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
45693,3/2/2017 17:33,53.0,55.04,37.06,54.91,71.51,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45694,3/2/2017 17:34,53.0,55.04,37.03,54.91,71.5,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45695,3/2/2017 17:35,52.99,55.04,37.0,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45696,3/2/2017 17:36,52.99,55.04,36.96,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45697,3/2/2017 17:37,52.99,55.04,36.93,54.91,71.48,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45698,3/2/2017 17:38,52.99,55.04,36.9,54.91,71.47,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
45699,3/2/2017 17:39,52.98,55.04,36.87,54.91,71.46,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45700,3/2/2017 17:40,52.98,55.04,36.83,54.91,71.45,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45701,3/2/2017 17:41,52.98,55.04,36.8,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45702,3/2/2017 17:42,52.98,55.04,36.77,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45703,3/2/2017 17:43,52.97,55.04,36.73,54.91,71.43,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45704,3/2/2017 17:44,52.97,55.04,36.7,54.91,71.42,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45705,3/2/2017 17:45,52.97,55.04,36.67,54.91,71.41,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
45706,3/2/2017 17:46,52.97,55.04,36.64,54.91,71.41,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45707,3/2/2017 17:47,52.96,55.04,36.6,54.91,71.4,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45708,3/2/2017 17:48,52.96,55.04,36.57,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45709,3/2/2017 17:49,52.96,55.04,36.54,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45710,3/2/2017 17:50,52.96,55.04,36.5,54.91,71.38,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45711,3/2/2017 17:51,52.96,55.04,36.47,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45712,3/2/2017 17:52,52.95,55.04,36.44,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
45713,3/2/2017 17:53,52.95,55.04,36.4,54.92,71.36,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45714,3/2/2017 17:54,52.95,55.04,36.37,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45715,3/2/2017 17:55,52.95,55.04,36.34,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45716,3/2/2017 17:56,52.94,55.04,36.3,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45717,3/2/2017 17:57,52.94,55.04,36.27,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45718,3/2/2017 17:58,52.94,55.04,36.24,54.92,71.33,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45719,3/2/2017 17:59,52.94,55.04,36.21,54.92,71.32,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
45720,3/2/2017 18:00,52.94,55.04,36.17,54.92,71.32,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45721,3/2/2017 18:01,52.93,55.04,36.14,54.92,71.31,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45722,3/2/2017 18:02,52.93,55.04,36.14,54.92,71.28,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45723,3/2/2017 18:03,52.93,55.04,36.14,54.93,71.25,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45724,3/2/2017 18:04,52.93,55.04,36.14,54.93,71.22,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45725,3/2/2017 18:05,52.93,55.04,36.14,54.94,71.2,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45726,3/2/2017 18:06,52.93,55.04,36.14,54.94,71.18,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45727,3/2/2017 18:07,52.93,55.04,36.14,54.95,71.16,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
45728,3/2/2017 18:08,52.93,55.04,36.14,54.95,71.14,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45729,3/2/2017 18:09,52.93,55.04,36.14,54.96,71.13,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45730,3/2/2017 18:10,52.93,55.04,36.14,54.96,71.11,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45731,3/2/2017 18:11,52.93,55.04,36.14,54.97,71.09,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45732,3/2/2017 18:12,52.93,55.04,36.14,54.97,71.08,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45733,3/2/2017 18:13,52.93,55.04,36.14,54.98,71.06,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45734,3/2/2017 18:14,52.93,55.04,36.14,54.98,71.05,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45735,3/2/2017 18:15,52.93,55.04,36.14,54.98,71.04,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45736,3/2/2017 18:16,52.93,55.04,36.14,54.99,71.03,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45737,3/2/2017 18:17,52.93,55.04,36.14,54.99,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45738,3/2/2017 18:18,52.93,55.04,36.14,54.99,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45739,3/2/2017 18:19,52.93,55.04,36.14,54.99,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45740,3/2/2017 18:20,52.92,55.04,36.14,54.99,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45741,3/2/2017 18:21,52.92,55.04,36.14,54.99,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45742,3/2/2017 18:22,52.92,55.04,36.14,54.99,70.95,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45743,3/2/2017 18:23,52.92,55.04,36.14,54.99,70.93,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
45744,3/2/2017 18:24,52.92,55.04,36.14,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45745,3/2/2017 18:25,52.92,55.04,36.14,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45746,3/2/2017 18:26,52.92,55.04,36.14,55.0,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45747,3/2/2017 18:27,52.92,55.04,36.14,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45748,3/2/2017 18:28,52.92,55.04,36.14,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45749,3/2/2017 18:29,52.92,55.04,36.14,55.01,70.89,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45750,3/2/2017 18:30,52.92,55.04,36.14,55.01,70.88,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45751,3/2/2017 18:31,52.92,55.04,36.14,55.01,70.87,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45752,3/2/2017 18:32,52.92,55.04,36.14,55.01,70.86,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45753,3/2/2017 18:33,52.92,55.04,36.14,55.01,70.85,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45754,3/2/2017 18:34,52.92,55.04,36.14,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45755,3/2/2017 18:35,52.92,55.04,36.14,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45756,3/2/2017 18:36,52.91,55.04,36.14,55.01,70.83,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45757,3/2/2017 18:37,52.91,55.04,36.14,55.01,70.82,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45758,3/2/2017 18:38,52.91,55.04,36.14,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45759,3/2/2017 18:39,52.91,55.04,36.14,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45760,3/2/2017 18:40,52.91,55.04,36.14,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45761,3/2/2017 18:41,52.91,55.04,36.14,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45762,3/2/2017 18:42,52.91,55.04,36.14,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45763,3/2/2017 18:43,52.91,55.04,36.14,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45764,3/2/2017 18:44,52.91,55.04,36.14,55.02,70.78,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45765,3/2/2017 18:45,52.91,55.04,36.14,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45766,3/2/2017 18:46,52.91,55.04,36.14,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45767,3/2/2017 18:47,52.91,55.04,36.14,55.02,70.76,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45768,3/2/2017 18:48,52.91,55.04,36.14,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45769,3/2/2017 18:49,52.91,55.04,36.14,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45770,3/2/2017 18:50,52.91,55.04,36.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45771,3/2/2017 18:51,52.91,55.04,36.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45772,3/2/2017 18:52,52.91,55.04,36.14,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45773,3/2/2017 18:53,52.91,55.04,36.14,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45774,3/2/2017 18:54,52.9,55.04,36.14,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45775,3/2/2017 18:55,52.9,55.04,36.14,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45776,3/2/2017 18:56,52.9,55.04,36.14,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45777,3/2/2017 18:57,52.9,55.04,36.14,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45778,3/2/2017 18:58,52.9,55.04,36.14,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45779,3/2/2017 18:59,52.9,55.04,36.14,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45780,3/2/2017 19:00,52.9,55.04,36.14,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45781,3/2/2017 19:01,52.9,55.04,36.14,55.02,70.69,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
45782,3/2/2017 19:02,52.9,55.04,36.13,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45783,3/2/2017 19:03,52.9,55.04,36.11,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45784,3/2/2017 19:04,52.89,55.04,36.09,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45785,3/2/2017 19:05,52.89,55.04,36.08,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45786,3/2/2017 19:06,52.89,55.04,36.06,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45787,3/2/2017 19:07,52.89,55.04,36.05,55.0,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45788,3/2/2017 19:08,52.89,55.04,36.03,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45789,3/2/2017 19:09,52.88,55.04,36.02,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45790,3/2/2017 19:10,52.88,55.04,36.01,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
