,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
57119,3/10/2017 15:59,53.58,55.04,43.31,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57120,3/10/2017 16:00,53.58,55.04,43.33,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57121,3/10/2017 16:01,53.58,55.04,43.34,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57122,3/10/2017 16:02,53.57,55.04,43.31,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57123,3/10/2017 16:03,53.56,55.04,43.27,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57124,3/10/2017 16:04,53.55,55.04,43.24,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57125,3/10/2017 16:05,53.54,55.04,43.21,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57126,3/10/2017 16:06,53.54,55.04,43.18,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
57127,3/10/2017 16:07,53.54,55.04,43.14,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57128,3/10/2017 16:08,53.53,55.04,43.11,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57129,3/10/2017 16:09,53.53,55.04,43.08,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57130,3/10/2017 16:10,53.52,55.04,43.04,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57131,3/10/2017 16:11,53.52,55.04,43.01,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57132,3/10/2017 16:12,53.52,55.04,42.98,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57133,3/10/2017 16:13,53.52,55.04,42.94,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57134,3/10/2017 16:14,53.51,55.04,42.91,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57135,3/10/2017 16:15,53.51,55.04,42.88,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57136,3/10/2017 16:16,53.51,55.04,42.84,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57137,3/10/2017 16:17,53.5,55.04,42.81,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57138,3/10/2017 16:18,53.5,55.04,42.78,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57139,3/10/2017 16:19,53.5,55.04,42.75,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
57140,3/10/2017 16:20,53.5,55.04,42.71,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57141,3/10/2017 16:21,53.49,55.04,42.68,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57142,3/10/2017 16:22,53.49,55.04,42.65,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57143,3/10/2017 16:23,53.49,55.04,42.61,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57144,3/10/2017 16:24,53.48,55.04,42.58,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57145,3/10/2017 16:25,53.48,55.04,42.55,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57146,3/10/2017 16:26,53.48,55.04,42.52,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57147,3/10/2017 16:27,53.48,55.04,42.48,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57148,3/10/2017 16:28,53.47,55.04,42.45,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57149,3/10/2017 16:29,53.47,55.04,42.42,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57150,3/10/2017 16:30,53.47,55.04,42.38,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57151,3/10/2017 16:31,53.46,55.04,42.35,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
57152,3/10/2017 16:32,53.46,55.04,42.32,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57153,3/10/2017 16:33,53.46,55.04,42.28,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57154,3/10/2017 16:34,53.46,55.04,42.25,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57155,3/10/2017 16:35,53.45,55.04,42.22,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57156,3/10/2017 16:36,53.45,55.04,42.18,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57157,3/10/2017 16:37,53.45,55.04,42.15,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57158,3/10/2017 16:38,53.44,55.04,42.12,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57159,3/10/2017 16:39,53.44,55.04,42.09,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57160,3/10/2017 16:40,53.44,55.04,42.05,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57161,3/10/2017 16:41,53.43,55.04,42.02,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57162,3/10/2017 16:42,53.43,55.04,41.99,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57163,3/10/2017 16:43,53.43,55.04,41.95,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
57164,3/10/2017 16:44,53.43,55.04,41.92,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57165,3/10/2017 16:45,53.42,55.04,41.89,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57166,3/10/2017 16:46,53.42,55.04,41.86,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57167,3/10/2017 16:47,53.42,55.04,41.82,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57168,3/10/2017 16:48,53.42,55.04,41.79,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57169,3/10/2017 16:49,53.41,55.04,41.76,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57170,3/10/2017 16:50,53.41,55.04,41.72,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57171,3/10/2017 16:51,53.41,55.04,41.69,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57172,3/10/2017 16:52,53.4,55.04,41.66,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57173,3/10/2017 16:53,53.4,55.04,41.62,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57174,3/10/2017 16:54,53.4,55.04,41.59,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57175,3/10/2017 16:55,53.4,55.04,41.56,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
57176,3/10/2017 16:56,53.39,55.04,41.53,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57177,3/10/2017 16:57,53.39,55.04,41.49,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57178,3/10/2017 16:58,53.39,55.04,41.46,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57179,3/10/2017 16:59,53.38,55.04,41.43,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57180,3/10/2017 17:00,53.38,55.04,41.39,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57181,3/10/2017 17:01,53.38,55.04,41.36,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57182,3/10/2017 17:02,53.37,55.04,41.33,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57183,3/10/2017 17:03,53.37,55.04,41.29,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57184,3/10/2017 17:04,53.37,55.04,41.26,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57185,3/10/2017 17:05,53.36,55.04,41.23,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57186,3/10/2017 17:06,53.36,55.04,41.19,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
57187,3/10/2017 17:07,53.35,55.04,41.16,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57188,3/10/2017 17:08,53.35,55.04,41.13,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57189,3/10/2017 17:09,53.35,55.04,41.1,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57190,3/10/2017 17:10,53.34,55.04,41.06,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57191,3/10/2017 17:11,53.34,55.04,41.03,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57192,3/10/2017 17:12,53.34,55.04,41.0,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57193,3/10/2017 17:13,53.33,55.04,40.96,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57194,3/10/2017 17:14,53.33,55.04,40.93,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57195,3/10/2017 17:15,53.33,55.04,40.9,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57196,3/10/2017 17:16,53.32,55.04,40.87,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
57197,3/10/2017 17:17,53.32,55.04,40.83,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57198,3/10/2017 17:18,53.32,55.04,40.8,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57199,3/10/2017 17:19,53.31,55.04,40.77,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57200,3/10/2017 17:20,53.31,55.04,40.73,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57201,3/10/2017 17:21,53.31,55.04,40.7,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57202,3/10/2017 17:22,53.3,55.04,40.67,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57203,3/10/2017 17:23,53.3,55.04,40.63,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57204,3/10/2017 17:24,53.3,55.04,40.6,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57205,3/10/2017 17:25,53.29,55.04,40.57,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57206,3/10/2017 17:26,53.29,55.04,40.53,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
57207,3/10/2017 17:27,53.29,55.04,40.5,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57208,3/10/2017 17:28,53.28,55.04,40.47,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57209,3/10/2017 17:29,53.28,55.04,40.44,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57210,3/10/2017 17:30,53.28,55.04,40.4,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57211,3/10/2017 17:31,53.27,55.04,40.37,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57212,3/10/2017 17:32,53.27,55.04,40.34,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57213,3/10/2017 17:33,53.27,55.04,40.3,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57214,3/10/2017 17:34,53.27,55.04,40.27,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57215,3/10/2017 17:35,53.26,55.04,40.24,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57216,3/10/2017 17:36,53.26,55.04,40.21,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
57217,3/10/2017 17:37,53.26,55.04,40.17,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57218,3/10/2017 17:38,53.25,55.04,40.14,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57219,3/10/2017 17:39,53.25,55.04,40.11,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57220,3/10/2017 17:40,53.25,55.04,40.07,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57221,3/10/2017 17:41,53.24,55.04,40.04,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57222,3/10/2017 17:42,53.24,55.04,40.01,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57223,3/10/2017 17:43,53.24,55.04,39.97,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57224,3/10/2017 17:44,53.23,55.04,39.94,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57225,3/10/2017 17:45,53.23,55.04,39.91,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57226,3/10/2017 17:46,53.23,55.04,39.87,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
57227,3/10/2017 17:47,53.23,55.04,39.84,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57228,3/10/2017 17:48,53.22,55.04,39.81,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57229,3/10/2017 17:49,53.22,55.04,39.78,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57230,3/10/2017 17:50,53.22,55.04,39.74,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57231,3/10/2017 17:51,53.21,55.04,39.71,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57232,3/10/2017 17:52,53.21,55.04,39.68,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57233,3/10/2017 17:53,53.21,55.04,39.64,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57234,3/10/2017 17:54,53.2,55.04,39.61,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57235,3/10/2017 17:55,53.2,55.04,39.58,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57236,3/10/2017 17:56,53.2,55.04,39.55,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
57237,3/10/2017 17:57,53.2,55.04,39.51,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57238,3/10/2017 17:58,53.19,55.04,39.48,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57239,3/10/2017 17:59,53.19,55.04,39.45,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57240,3/10/2017 18:00,53.19,55.04,39.41,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57241,3/10/2017 18:01,53.18,55.04,39.38,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57242,3/10/2017 18:02,53.18,55.04,39.35,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57243,3/10/2017 18:03,53.17,55.04,39.31,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57244,3/10/2017 18:04,53.17,55.04,39.28,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57245,3/10/2017 18:05,53.16,55.04,39.25,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
57246,3/10/2017 18:06,53.16,55.04,39.21,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57247,3/10/2017 18:07,53.15,55.04,39.18,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57248,3/10/2017 18:08,53.15,55.04,39.15,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57249,3/10/2017 18:09,53.15,55.04,39.12,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57250,3/10/2017 18:10,53.14,55.04,39.08,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57251,3/10/2017 18:11,53.14,55.04,39.05,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57252,3/10/2017 18:12,53.13,55.04,39.02,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57253,3/10/2017 18:13,53.13,55.04,38.98,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
57254,3/10/2017 18:14,53.13,55.04,38.95,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57255,3/10/2017 18:15,53.12,55.04,38.92,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57256,3/10/2017 18:16,53.12,55.04,38.89,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57257,3/10/2017 18:17,53.12,55.04,38.85,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57258,3/10/2017 18:18,53.11,55.04,38.82,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57259,3/10/2017 18:19,53.11,55.04,38.79,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57260,3/10/2017 18:20,53.1,55.04,38.75,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
57261,3/10/2017 18:21,53.1,55.04,38.72,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57262,3/10/2017 18:22,53.1,55.04,38.69,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57263,3/10/2017 18:23,53.09,55.04,38.65,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57264,3/10/2017 18:24,53.09,55.04,38.62,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57265,3/10/2017 18:25,53.09,55.04,38.59,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57266,3/10/2017 18:26,53.08,55.04,38.55,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57267,3/10/2017 18:27,53.08,55.04,38.52,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57268,3/10/2017 18:28,53.08,55.04,38.49,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
57269,3/10/2017 18:29,53.07,55.04,38.46,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57270,3/10/2017 18:30,53.07,55.04,38.42,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57271,3/10/2017 18:31,53.07,55.04,38.39,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57272,3/10/2017 18:32,53.06,55.04,38.36,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57273,3/10/2017 18:33,53.06,55.04,38.32,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57274,3/10/2017 18:34,53.06,55.04,38.29,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57275,3/10/2017 18:35,53.05,55.04,38.26,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57276,3/10/2017 18:36,53.05,55.04,38.23,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
57277,3/10/2017 18:37,53.05,55.04,38.19,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57278,3/10/2017 18:38,53.04,55.04,38.16,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57279,3/10/2017 18:39,53.04,55.04,38.13,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57280,3/10/2017 18:40,53.04,55.04,38.09,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57281,3/10/2017 18:41,53.03,55.04,38.06,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57282,3/10/2017 18:42,53.03,55.04,38.03,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57283,3/10/2017 18:43,53.03,55.04,37.99,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57284,3/10/2017 18:44,53.02,55.04,37.96,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
57285,3/10/2017 18:45,53.02,55.04,37.93,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57286,3/10/2017 18:46,53.02,55.04,37.89,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57287,3/10/2017 18:47,53.02,55.04,37.86,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57288,3/10/2017 18:48,53.01,55.04,37.83,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57289,3/10/2017 18:49,53.01,55.04,37.8,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57290,3/10/2017 18:50,53.01,55.04,37.76,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57291,3/10/2017 18:51,53.0,55.04,37.73,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57292,3/10/2017 18:52,53.0,55.04,37.7,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
57293,3/10/2017 18:53,53.0,55.04,37.66,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57294,3/10/2017 18:54,53.0,55.04,37.63,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57295,3/10/2017 18:55,52.99,55.04,37.6,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57296,3/10/2017 18:56,52.99,55.04,37.57,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57297,3/10/2017 18:57,52.99,55.04,37.53,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57298,3/10/2017 18:58,52.98,55.04,37.5,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57299,3/10/2017 18:59,52.98,55.04,37.47,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57300,3/10/2017 19:00,52.98,55.04,37.43,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
57301,3/10/2017 19:01,52.97,55.04,37.4,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57302,3/10/2017 19:02,52.98,55.04,37.4,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57303,3/10/2017 19:03,52.98,55.04,37.4,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57304,3/10/2017 19:04,52.98,55.04,37.4,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57305,3/10/2017 19:05,52.98,55.04,37.4,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57306,3/10/2017 19:06,52.98,55.04,37.4,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57307,3/10/2017 19:07,52.98,55.04,37.4,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57308,3/10/2017 19:08,52.98,55.04,37.4,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57309,3/10/2017 19:09,52.98,55.04,37.4,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57310,3/10/2017 19:10,52.99,55.04,37.4,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
