,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
965,3/7/2017 16:05,51.9,55.04,52.304,55.02,71.63,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
966,3/7/2017 16:06,51.9,55.04,52.214,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
967,3/7/2017 16:07,51.9,55.04,52.106,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
968,3/7/2017 16:08,51.9,55.04,52.016,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
969,3/7/2017 16:09,51.9,55.04,51.926,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
970,3/7/2017 16:10,51.9,55.04,51.836,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
971,3/7/2017 16:11,51.9,55.04,51.746,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
972,3/7/2017 16:12,51.9,55.04,51.656,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
973,3/7/2017 16:13,51.9,55.04,51.566,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
974,3/7/2017 16:14,51.89,55.04,51.476,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
975,3/7/2017 16:15,51.89,55.04,51.385999999999996,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
976,3/7/2017 16:16,51.89,55.04,51.296,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
977,3/7/2017 16:17,51.89,55.04,51.188,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
978,3/7/2017 16:18,51.89,55.04,51.098,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
979,3/7/2017 16:19,51.89,55.04,51.008,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
980,3/7/2017 16:20,51.89,55.04,50.918,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
981,3/7/2017 16:21,51.88,55.04,50.828,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
982,3/7/2017 16:22,51.88,55.04,50.738,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
983,3/7/2017 16:23,51.88,55.04,50.647999999999996,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
984,3/7/2017 16:24,51.88,55.04,50.558,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
985,3/7/2017 16:25,51.88,55.04,50.468,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
986,3/7/2017 16:26,51.88,55.04,50.36,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
987,3/7/2017 16:27,51.88,55.04,50.27,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
988,3/7/2017 16:28,51.88,55.04,50.18,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
989,3/7/2017 16:29,51.87,55.04,50.09,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
990,3/7/2017 16:30,51.87,55.04,50.0,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
991,3/7/2017 16:31,51.87,55.04,49.91,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
992,3/7/2017 16:32,51.87,55.04,49.82,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
993,3/7/2017 16:33,51.87,55.04,49.73,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
994,3/7/2017 16:34,51.87,55.04,49.64,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
995,3/7/2017 16:35,51.87,55.04,49.55,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
996,3/7/2017 16:36,51.87,55.04,49.442,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
997,3/7/2017 16:37,51.86,55.04,49.352000000000004,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
998,3/7/2017 16:38,51.86,55.04,49.262,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
999,3/7/2017 16:39,51.86,55.04,49.172,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1000,3/7/2017 16:40,51.86,55.04,49.082,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1001,3/7/2017 16:41,51.86,55.04,48.992,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1002,3/7/2017 16:42,51.86,55.04,48.902,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1003,3/7/2017 16:43,51.86,55.04,48.812,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1004,3/7/2017 16:44,51.86,55.04,48.721999999999994,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1005,3/7/2017 16:45,51.85,55.04,48.632,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1006,3/7/2017 16:46,51.85,55.04,48.542,55.02,71.5,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1007,3/7/2017 16:47,51.85,55.04,48.434,55.02,71.5,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1008,3/7/2017 16:48,51.85,55.04,48.344,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1009,3/7/2017 16:49,51.85,55.04,48.254,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1010,3/7/2017 16:50,51.85,55.04,48.164,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1011,3/7/2017 16:51,51.85,55.04,48.074,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1012,3/7/2017 16:52,51.84,55.04,47.984,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1013,3/7/2017 16:53,51.84,55.04,47.894,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1014,3/7/2017 16:54,51.84,55.04,47.804,55.02,71.47,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1015,3/7/2017 16:55,51.84,55.04,47.714,55.02,71.47,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1016,3/7/2017 16:56,51.84,55.04,47.624,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1017,3/7/2017 16:57,51.84,55.04,47.516,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1018,3/7/2017 16:58,51.84,55.04,47.426,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1019,3/7/2017 16:59,51.84,55.04,47.336,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1020,3/7/2017 17:00,51.83,55.04,47.246,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1021,3/7/2017 17:01,51.83,55.04,47.156,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1022,3/7/2017 17:02,51.83,55.04,47.066,55.01,71.42,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1023,3/7/2017 17:03,51.82,55.04,46.976,55.01,71.4,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1024,3/7/2017 17:04,51.82,55.04,46.885999999999996,55.01,71.38,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1025,3/7/2017 17:05,51.82,55.04,46.796,55.01,71.36,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1026,3/7/2017 17:06,51.82,55.04,46.688,55.01,71.35,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1027,3/7/2017 17:07,51.82,55.04,46.598,55.02,71.34,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1028,3/7/2017 17:08,51.82,55.04,46.508,55.02,71.34,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1029,3/7/2017 17:09,51.81,55.04,46.418,55.02,71.33,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1030,3/7/2017 17:10,51.81,55.04,46.328,55.02,71.32,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1031,3/7/2017 17:11,51.81,55.04,46.238,55.02,71.31,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1032,3/7/2017 17:12,51.81,55.04,46.148,55.02,71.31,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1033,3/7/2017 17:13,51.81,55.04,46.058,55.02,71.3,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1034,3/7/2017 17:14,51.81,55.04,45.968,55.02,71.3,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1035,3/7/2017 17:15,51.8,55.04,45.878,55.02,71.29,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1036,3/7/2017 17:16,51.8,55.04,45.788,55.02,71.28,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1037,3/7/2017 17:17,51.8,55.04,45.68,55.02,71.26,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1038,3/7/2017 17:18,51.8,55.04,45.59,55.02,71.25,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1039,3/7/2017 17:19,51.8,55.04,45.5,55.02,71.24,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1040,3/7/2017 17:20,51.79,55.04,45.41,55.02,71.23,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1041,3/7/2017 17:21,51.79,55.04,45.32,55.02,71.23,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1042,3/7/2017 17:22,51.79,55.04,45.23,55.02,71.22,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1043,3/7/2017 17:23,51.79,55.04,45.14,55.02,71.22,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1044,3/7/2017 17:24,51.79,55.04,45.05,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1045,3/7/2017 17:25,51.79,55.04,44.96,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1046,3/7/2017 17:26,51.79,55.04,44.870000000000005,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1047,3/7/2017 17:27,51.78,55.04,44.762,55.02,71.2,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1048,3/7/2017 17:28,51.78,55.04,44.672,55.02,71.19,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1049,3/7/2017 17:29,51.78,55.04,44.582,55.02,71.18,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1050,3/7/2017 17:30,51.78,55.04,44.492000000000004,55.02,71.17,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1051,3/7/2017 17:31,51.78,55.04,44.402,55.02,71.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1052,3/7/2017 17:32,51.77,55.04,44.312,55.02,71.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1053,3/7/2017 17:33,51.77,55.04,44.222,55.02,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1054,3/7/2017 17:34,51.77,55.04,44.132000000000005,55.02,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1055,3/7/2017 17:35,51.77,55.04,44.042,55.03,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1056,3/7/2017 17:36,51.77,55.04,43.934,55.03,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1057,3/7/2017 17:37,51.77,55.04,43.844,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1058,3/7/2017 17:38,51.77,55.04,43.754000000000005,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1059,3/7/2017 17:39,51.77,55.04,43.664,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1060,3/7/2017 17:40,51.76,55.04,43.574,55.02,71.13,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1061,3/7/2017 17:41,51.76,55.04,43.484,55.02,71.13,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1062,3/7/2017 17:42,51.76,55.04,43.394,55.02,71.12,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1063,3/7/2017 17:43,51.76,55.04,43.304,55.02,71.11,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1064,3/7/2017 17:44,51.76,55.04,43.214,55.02,71.11,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1065,3/7/2017 17:45,51.75,55.04,43.123999999999995,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1066,3/7/2017 17:46,51.75,55.04,43.016,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1067,3/7/2017 17:47,51.75,55.04,42.926,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1068,3/7/2017 17:48,51.75,55.04,42.836,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1069,3/7/2017 17:49,51.75,55.04,42.745999999999995,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1070,3/7/2017 17:50,51.75,55.04,42.656,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1071,3/7/2017 17:51,51.75,55.04,42.566,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1072,3/7/2017 17:52,51.75,55.04,42.476,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1073,3/7/2017 17:53,51.74,55.04,42.385999999999996,55.02,71.08,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1074,3/7/2017 17:54,51.74,55.04,42.296,55.02,71.08,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1075,3/7/2017 17:55,51.74,55.04,42.206,55.02,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1076,3/7/2017 17:56,51.74,55.04,42.116,55.02,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1077,3/7/2017 17:57,51.74,55.04,42.007999999999996,55.03,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1078,3/7/2017 17:58,51.74,55.04,41.918,55.02,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1079,3/7/2017 17:59,51.73,55.04,41.828,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1080,3/7/2017 18:00,51.73,55.04,41.738,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1081,3/7/2017 18:01,51.73,55.04,41.647999999999996,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1082,3/7/2017 18:02,51.73,55.04,41.629999999999995,55.01,71.02,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1083,3/7/2017 18:03,51.72,55.04,41.594,55.01,71.0,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1084,3/7/2017 18:04,51.72,55.04,41.576,55.01,70.97,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1085,3/7/2017 18:05,51.72,55.04,41.54,55.02,70.96,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1086,3/7/2017 18:06,51.72,55.04,41.504000000000005,55.02,70.94,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1087,3/7/2017 18:07,51.72,55.04,41.486,55.02,70.93,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1088,3/7/2017 18:08,51.72,55.04,41.45,55.02,70.91,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1089,3/7/2017 18:09,51.72,55.04,41.432,55.02,70.9,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1090,3/7/2017 18:10,51.72,55.04,41.396,55.02,70.89,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1091,3/7/2017 18:11,51.71,55.04,41.378,55.02,70.87,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1092,3/7/2017 18:12,51.71,55.04,41.342,55.02,70.86,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1093,3/7/2017 18:13,51.71,55.04,41.324,55.02,70.84,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1094,3/7/2017 18:14,51.71,55.04,41.306,55.02,70.82,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1095,3/7/2017 18:15,51.71,55.04,41.269999999999996,55.02,70.81,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1096,3/7/2017 18:16,51.7,55.04,41.251999999999995,55.02,70.79,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1097,3/7/2017 18:17,51.7,55.04,41.216,55.02,70.78,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1098,3/7/2017 18:18,51.7,55.04,41.198,55.02,70.77,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1099,3/7/2017 18:19,51.7,55.04,41.162,55.03,70.76,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1100,3/7/2017 18:20,51.7,55.04,41.144,55.03,70.75,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1101,3/7/2017 18:21,51.7,55.04,41.108000000000004,55.03,70.74,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1102,3/7/2017 18:22,51.7,55.04,41.072,55.03,70.73,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1103,3/7/2017 18:23,51.7,55.04,41.054,55.03,70.72,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1104,3/7/2017 18:24,51.69,55.04,41.018,55.03,70.71,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1105,3/7/2017 18:25,51.69,55.04,41.0,55.03,70.69,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1106,3/7/2017 18:26,51.69,55.04,40.964,55.03,70.68,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1107,3/7/2017 18:27,51.69,55.04,40.946,55.03,70.67,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1108,3/7/2017 18:28,51.69,55.04,40.928,55.03,70.66,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1109,3/7/2017 18:29,51.69,55.04,40.891999999999996,55.03,70.65,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1110,3/7/2017 18:30,51.68,55.04,40.873999999999995,55.03,70.64,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1111,3/7/2017 18:31,51.68,55.04,40.838,55.03,70.63,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1112,3/7/2017 18:32,51.68,55.04,40.82,55.03,70.62,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1113,3/7/2017 18:33,51.68,55.04,40.784,55.03,70.62,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1114,3/7/2017 18:34,51.68,55.04,40.766,55.03,70.61,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1115,3/7/2017 18:35,51.68,55.04,40.730000000000004,55.03,70.6,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1116,3/7/2017 18:36,51.68,55.04,40.694,55.03,70.6,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1117,3/7/2017 18:37,51.68,55.04,40.676,55.03,70.59,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1118,3/7/2017 18:38,51.68,55.04,40.64,55.03,70.58,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1119,3/7/2017 18:39,51.67,55.04,40.622,55.03,70.58,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1120,3/7/2017 18:40,51.67,55.04,40.586,55.03,70.57,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1121,3/7/2017 18:41,51.67,55.04,40.568,55.03,70.56,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1122,3/7/2017 18:42,51.67,55.04,40.532,55.03,70.56,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1123,3/7/2017 18:43,51.67,55.04,40.514,55.03,70.55,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1124,3/7/2017 18:44,51.67,55.04,40.495999999999995,55.03,70.55,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1125,3/7/2017 18:45,51.67,55.04,40.46,55.03,70.54,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1126,3/7/2017 18:46,51.67,55.04,40.442,55.03,70.53,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1127,3/7/2017 18:47,51.66,55.04,40.406,55.03,70.53,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1128,3/7/2017 18:48,51.66,55.04,40.388,55.03,70.52,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1129,3/7/2017 18:49,51.66,55.04,40.352000000000004,55.03,70.52,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1130,3/7/2017 18:50,51.66,55.04,40.334,55.03,70.51,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1131,3/7/2017 18:51,51.66,55.04,40.298,55.03,70.5,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1132,3/7/2017 18:52,51.66,55.04,40.262,55.03,70.5,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1133,3/7/2017 18:53,51.66,55.04,40.244,55.03,70.49,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1134,3/7/2017 18:54,51.66,55.04,40.208,55.03,70.49,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1135,3/7/2017 18:55,51.66,55.04,40.19,55.03,70.48,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1136,3/7/2017 18:56,51.65,55.04,40.153999999999996,55.03,70.48,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1137,3/7/2017 18:57,51.65,55.04,40.135999999999996,55.03,70.47,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1138,3/7/2017 18:58,51.65,55.04,40.117999999999995,55.03,70.47,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1139,3/7/2017 18:59,51.65,55.04,40.082,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1140,3/7/2017 19:00,51.65,55.04,40.064,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1141,3/7/2017 19:01,51.65,55.04,40.028,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1142,3/7/2017 19:02,51.65,55.04,40.082,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1143,3/7/2017 19:03,51.65,55.04,40.153999999999996,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1144,3/7/2017 19:04,51.65,55.04,40.208,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1145,3/7/2017 19:05,51.65,55.04,40.262,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1146,3/7/2017 19:06,51.65,55.04,40.334,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1147,3/7/2017 19:07,51.65,55.04,40.388,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1148,3/7/2017 19:08,51.65,55.04,40.442,55.04,70.43,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1149,3/7/2017 19:09,51.65,55.04,40.495999999999995,55.04,70.43,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1150,3/7/2017 19:10,51.65,55.04,40.568,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1151,3/7/2017 19:11,51.65,55.04,40.622,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1152,3/7/2017 19:12,51.65,55.04,40.676,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1153,3/7/2017 19:13,51.65,55.04,40.748000000000005,55.04,70.41,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1154,3/7/2017 19:14,51.65,55.04,40.802,55.04,70.41,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1155,3/7/2017 19:15,51.65,55.04,40.856,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
