,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
69887,3/19/2017 12:47,55.04,55.04,33.43,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69888,3/19/2017 12:48,55.04,55.04,33.38,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69889,3/19/2017 12:49,55.04,55.04,33.33,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69890,3/19/2017 12:50,55.04,55.04,33.28,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69891,3/19/2017 12:51,55.04,55.04,33.23,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69892,3/19/2017 12:52,55.04,55.04,33.18,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69893,3/19/2017 12:53,55.04,55.04,33.13,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69894,3/19/2017 12:54,55.04,55.04,33.08,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69895,3/19/2017 12:55,55.04,55.04,33.03,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69896,3/19/2017 12:56,55.04,55.04,32.98,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69897,3/19/2017 12:57,55.04,55.04,32.92,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69898,3/19/2017 12:58,55.04,55.04,32.87,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69899,3/19/2017 12:59,55.04,55.04,32.82,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69900,3/19/2017 13:00,55.04,55.04,32.77,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69901,3/19/2017 13:01,55.04,55.04,32.72,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69902,3/19/2017 13:02,55.04,55.04,32.69,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69903,3/19/2017 13:03,55.04,55.04,32.65,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69904,3/19/2017 13:04,55.04,55.04,32.62,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69905,3/19/2017 13:05,55.04,55.04,32.59,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69906,3/19/2017 13:06,55.04,55.04,32.56,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69907,3/19/2017 13:07,55.04,55.04,32.52,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69908,3/19/2017 13:08,55.04,55.04,32.49,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69909,3/19/2017 13:09,55.04,55.04,32.46,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69910,3/19/2017 13:10,55.04,55.04,32.42,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69911,3/19/2017 13:11,55.04,55.04,32.39,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69912,3/19/2017 13:12,55.04,55.04,32.36,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69913,3/19/2017 13:13,55.04,55.04,32.32,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69914,3/19/2017 13:14,55.04,55.04,32.29,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69915,3/19/2017 13:15,55.04,55.04,32.26,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69916,3/19/2017 13:16,55.04,55.04,32.22,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69917,3/19/2017 13:17,55.04,55.04,32.19,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69918,3/19/2017 13:18,55.04,55.04,32.16,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69919,3/19/2017 13:19,55.03,55.04,32.13,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69920,3/19/2017 13:20,55.03,55.04,32.09,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69921,3/19/2017 13:21,55.03,55.04,32.06,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69922,3/19/2017 13:22,55.03,55.04,32.03,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69923,3/19/2017 13:23,55.04,55.04,31.99,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69924,3/19/2017 13:24,55.04,55.04,31.96,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69925,3/19/2017 13:25,55.05,55.04,31.93,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69926,3/19/2017 13:26,55.04,55.04,31.9,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69927,3/19/2017 13:27,55.04,55.04,31.86,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69928,3/19/2017 13:28,55.03,55.04,31.83,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69929,3/19/2017 13:29,55.03,55.04,31.8,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69930,3/19/2017 13:30,55.03,55.04,31.76,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69931,3/19/2017 13:31,55.03,55.04,31.73,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69932,3/19/2017 13:32,55.04,55.04,31.7,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69933,3/19/2017 13:33,55.04,55.04,31.66,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69934,3/19/2017 13:34,55.04,55.04,31.63,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69935,3/19/2017 13:35,55.04,55.04,31.6,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69936,3/19/2017 13:36,55.04,55.04,31.56,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69937,3/19/2017 13:37,55.03,55.04,31.53,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69938,3/19/2017 13:38,55.03,55.04,31.5,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69939,3/19/2017 13:39,55.03,55.04,31.47,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69940,3/19/2017 13:40,55.04,55.04,31.43,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69941,3/19/2017 13:41,55.04,55.04,31.4,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69942,3/19/2017 13:42,55.05,55.04,31.37,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69943,3/19/2017 13:43,55.05,55.04,31.33,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69944,3/19/2017 13:44,55.04,55.04,31.3,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69945,3/19/2017 13:45,55.04,55.04,31.27,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69946,3/19/2017 13:46,55.03,55.04,31.24,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69947,3/19/2017 13:47,55.03,55.04,31.2,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69948,3/19/2017 13:48,55.03,55.04,31.17,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69949,3/19/2017 13:49,55.03,55.04,31.14,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69950,3/19/2017 13:50,55.04,55.04,31.1,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69951,3/19/2017 13:51,55.05,55.04,31.07,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69952,3/19/2017 13:52,55.05,55.04,31.04,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69953,3/19/2017 13:53,55.04,55.04,31.0,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69954,3/19/2017 13:54,55.04,55.04,30.97,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69955,3/19/2017 13:55,55.03,55.04,30.94,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69956,3/19/2017 13:56,55.03,55.04,30.9,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69957,3/19/2017 13:57,55.03,55.04,30.87,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69958,3/19/2017 13:58,55.04,55.04,30.84,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69959,3/19/2017 13:59,55.04,55.04,30.81,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69960,3/19/2017 14:00,55.04,55.04,30.77,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69961,3/19/2017 14:01,55.04,55.04,30.74,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69962,3/19/2017 14:02,55.04,55.04,30.77,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69963,3/19/2017 14:03,55.03,55.04,30.81,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69964,3/19/2017 14:04,55.03,55.04,30.84,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69965,3/19/2017 14:05,55.03,55.04,30.87,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69966,3/19/2017 14:06,55.04,55.04,30.9,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69967,3/19/2017 14:07,55.04,55.04,30.94,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69968,3/19/2017 14:08,55.05,55.04,30.97,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69969,3/19/2017 14:09,55.05,55.04,31.0,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69970,3/19/2017 14:10,55.04,55.04,31.04,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69971,3/19/2017 14:11,55.04,55.04,31.07,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69972,3/19/2017 14:12,55.03,55.04,31.1,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69973,3/19/2017 14:13,55.03,55.04,31.14,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69974,3/19/2017 14:14,55.03,55.04,31.17,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69975,3/19/2017 14:15,55.03,55.04,31.2,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69976,3/19/2017 14:16,55.04,55.04,31.24,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69977,3/19/2017 14:17,55.05,55.04,31.27,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69978,3/19/2017 14:18,55.05,55.04,31.3,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69979,3/19/2017 14:19,55.05,55.04,31.33,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69980,3/19/2017 14:20,55.04,55.04,31.37,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69981,3/19/2017 14:21,55.04,55.04,31.4,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69982,3/19/2017 14:22,55.03,55.04,31.43,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69983,3/19/2017 14:23,55.03,55.04,31.47,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69984,3/19/2017 14:24,55.03,55.04,31.5,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69985,3/19/2017 14:25,55.04,55.04,31.53,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69986,3/19/2017 14:26,55.04,55.04,31.56,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69987,3/19/2017 14:27,55.04,55.04,31.6,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69988,3/19/2017 14:28,55.04,55.04,31.63,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69989,3/19/2017 14:29,55.04,55.04,31.66,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69990,3/19/2017 14:30,55.04,55.04,31.7,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69991,3/19/2017 14:31,55.04,55.04,31.73,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69992,3/19/2017 14:32,55.04,55.04,31.76,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69993,3/19/2017 14:33,55.04,55.04,31.8,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69994,3/19/2017 14:34,55.04,55.04,31.83,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69995,3/19/2017 14:35,55.04,55.04,31.86,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69996,3/19/2017 14:36,55.04,55.04,31.9,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69997,3/19/2017 14:37,55.04,55.04,31.93,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69998,3/19/2017 14:38,55.04,55.04,31.96,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
69999,3/19/2017 14:39,55.03,55.04,31.99,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70000,3/19/2017 14:40,55.03,55.04,32.03,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70001,3/19/2017 14:41,55.03,55.04,32.06,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70002,3/19/2017 14:42,55.04,55.04,32.09,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70003,3/19/2017 14:43,55.04,55.04,32.13,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70004,3/19/2017 14:44,55.04,55.04,32.16,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70005,3/19/2017 14:45,55.04,55.04,32.19,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70006,3/19/2017 14:46,55.04,55.04,32.22,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70007,3/19/2017 14:47,55.04,55.04,32.26,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70008,3/19/2017 14:48,55.04,55.04,32.29,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70009,3/19/2017 14:49,55.04,55.04,32.32,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70010,3/19/2017 14:50,55.04,55.04,32.36,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70011,3/19/2017 14:51,55.04,55.04,32.39,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70012,3/19/2017 14:52,55.03,55.04,32.42,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70013,3/19/2017 14:53,55.03,55.04,32.46,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70014,3/19/2017 14:54,55.03,55.04,32.49,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70015,3/19/2017 14:55,55.04,55.04,32.52,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70016,3/19/2017 14:56,55.04,55.04,32.56,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70017,3/19/2017 14:57,55.04,55.04,32.59,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70018,3/19/2017 14:58,55.04,55.04,32.62,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70019,3/19/2017 14:59,55.04,55.04,32.65,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70020,3/19/2017 15:00,55.04,55.04,32.69,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70021,3/19/2017 15:01,55.04,55.04,32.72,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70022,3/19/2017 15:02,55.03,55.04,32.76,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70023,3/19/2017 15:03,55.04,55.04,32.79,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70024,3/19/2017 15:04,55.04,55.04,32.83,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70025,3/19/2017 15:05,55.04,55.04,32.86,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70026,3/19/2017 15:06,55.04,55.04,32.9,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70027,3/19/2017 15:07,55.04,55.04,32.94,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70028,3/19/2017 15:08,55.04,55.04,32.97,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70029,3/19/2017 15:09,55.03,55.04,33.01,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70030,3/19/2017 15:10,55.03,55.04,33.04,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70031,3/19/2017 15:11,55.03,55.04,33.08,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70032,3/19/2017 15:12,55.04,55.04,33.12,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70033,3/19/2017 15:13,55.04,55.04,33.15,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70034,3/19/2017 15:14,55.05,55.04,33.19,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70035,3/19/2017 15:15,55.05,55.04,33.22,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70036,3/19/2017 15:16,55.04,55.04,33.26,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70037,3/19/2017 15:17,55.04,55.04,33.3,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70038,3/19/2017 15:18,55.03,55.04,33.33,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70039,3/19/2017 15:19,55.03,55.04,33.37,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70040,3/19/2017 15:20,55.03,55.04,33.4,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70041,3/19/2017 15:21,55.03,55.04,33.44,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70042,3/19/2017 15:22,55.04,55.04,33.48,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70043,3/19/2017 15:23,55.05,55.04,33.51,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70044,3/19/2017 15:24,55.05,55.04,33.55,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70045,3/19/2017 15:25,55.04,55.04,33.58,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70046,3/19/2017 15:26,55.04,55.04,33.62,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70047,3/19/2017 15:27,55.04,55.04,33.66,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70048,3/19/2017 15:28,55.03,55.04,33.69,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70049,3/19/2017 15:29,55.03,55.04,33.73,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70050,3/19/2017 15:30,55.04,55.04,33.76,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70051,3/19/2017 15:31,55.04,55.04,33.8,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70052,3/19/2017 15:32,55.04,55.04,33.84,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70053,3/19/2017 15:33,55.04,55.04,33.87,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70054,3/19/2017 15:34,55.04,55.04,33.91,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70055,3/19/2017 15:35,55.03,55.04,33.94,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70056,3/19/2017 15:36,55.03,55.04,33.98,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70057,3/19/2017 15:37,55.03,55.04,34.02,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70058,3/19/2017 15:38,55.04,55.04,34.05,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70059,3/19/2017 15:39,55.04,55.04,34.09,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70060,3/19/2017 15:40,55.04,55.04,34.12,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70061,3/19/2017 15:41,55.04,55.04,34.16,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70062,3/19/2017 15:42,55.04,55.04,34.2,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70063,3/19/2017 15:43,55.04,55.04,34.23,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70064,3/19/2017 15:44,55.03,55.04,34.27,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70065,3/19/2017 15:45,55.03,55.04,34.3,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70066,3/19/2017 15:46,55.03,55.04,34.34,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70067,3/19/2017 15:47,55.04,55.04,34.38,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70068,3/19/2017 15:48,55.04,55.04,34.41,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70069,3/19/2017 15:49,55.04,55.04,34.45,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70070,3/19/2017 15:50,55.04,55.04,34.48,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70071,3/19/2017 15:51,55.04,55.04,34.52,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70072,3/19/2017 15:52,55.04,55.04,34.56,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70073,3/19/2017 15:53,55.04,55.04,34.59,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70074,3/19/2017 15:54,55.04,55.04,34.63,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70075,3/19/2017 15:55,55.04,55.04,34.66,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70076,3/19/2017 15:56,55.04,55.04,34.7,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70077,3/19/2017 15:57,55.04,55.04,34.74,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70078,3/19/2017 15:58,55.04,55.04,34.77,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
