,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
59807,3/12/2017 12:47,55.04,55.04,37.03,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59808,3/12/2017 12:48,55.04,55.04,36.98,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59809,3/12/2017 12:49,55.04,55.04,36.93,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59810,3/12/2017 12:50,55.04,55.04,36.88,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59811,3/12/2017 12:51,55.04,55.04,36.83,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59812,3/12/2017 12:52,55.04,55.04,36.78,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59813,3/12/2017 12:53,55.04,55.04,36.73,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59814,3/12/2017 12:54,55.04,55.04,36.68,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59815,3/12/2017 12:55,55.04,55.04,36.63,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59816,3/12/2017 12:56,55.04,55.04,36.58,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59817,3/12/2017 12:57,55.04,55.04,36.52,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59818,3/12/2017 12:58,55.04,55.04,36.47,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59819,3/12/2017 12:59,55.04,55.04,36.42,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59820,3/12/2017 13:00,55.04,55.04,36.37,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59821,3/12/2017 13:01,55.04,55.04,36.32,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59822,3/12/2017 13:02,55.04,55.04,36.29,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59823,3/12/2017 13:03,55.04,55.04,36.25,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59824,3/12/2017 13:04,55.04,55.04,36.22,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59825,3/12/2017 13:05,55.04,55.04,36.19,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59826,3/12/2017 13:06,55.04,55.04,36.16,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59827,3/12/2017 13:07,55.04,55.04,36.12,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59828,3/12/2017 13:08,55.04,55.04,36.09,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59829,3/12/2017 13:09,55.04,55.04,36.06,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59830,3/12/2017 13:10,55.04,55.04,36.02,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59831,3/12/2017 13:11,55.04,55.04,35.99,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59832,3/12/2017 13:12,55.04,55.04,35.96,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59833,3/12/2017 13:13,55.04,55.04,35.92,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59834,3/12/2017 13:14,55.04,55.04,35.89,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59835,3/12/2017 13:15,55.04,55.04,35.86,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59836,3/12/2017 13:16,55.04,55.04,35.82,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59837,3/12/2017 13:17,55.04,55.04,35.79,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59838,3/12/2017 13:18,55.04,55.04,35.76,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59839,3/12/2017 13:19,55.03,55.04,35.73,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59840,3/12/2017 13:20,55.03,55.04,35.69,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59841,3/12/2017 13:21,55.03,55.04,35.66,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59842,3/12/2017 13:22,55.03,55.04,35.63,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59843,3/12/2017 13:23,55.04,55.04,35.59,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59844,3/12/2017 13:24,55.04,55.04,35.56,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59845,3/12/2017 13:25,55.05,55.04,35.53,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59846,3/12/2017 13:26,55.04,55.04,35.5,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59847,3/12/2017 13:27,55.04,55.04,35.46,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59848,3/12/2017 13:28,55.03,55.04,35.43,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59849,3/12/2017 13:29,55.03,55.04,35.4,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59850,3/12/2017 13:30,55.03,55.04,35.36,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59851,3/12/2017 13:31,55.03,55.04,35.33,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59852,3/12/2017 13:32,55.04,55.04,35.3,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59853,3/12/2017 13:33,55.04,55.04,35.26,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59854,3/12/2017 13:34,55.04,55.04,35.23,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59855,3/12/2017 13:35,55.04,55.04,35.2,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59856,3/12/2017 13:36,55.04,55.04,35.16,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59857,3/12/2017 13:37,55.03,55.04,35.13,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59858,3/12/2017 13:38,55.03,55.04,35.1,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59859,3/12/2017 13:39,55.03,55.04,35.07,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59860,3/12/2017 13:40,55.04,55.04,35.03,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59861,3/12/2017 13:41,55.04,55.04,35.0,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59862,3/12/2017 13:42,55.05,55.04,34.97,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59863,3/12/2017 13:43,55.05,55.04,34.93,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59864,3/12/2017 13:44,55.04,55.04,34.9,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59865,3/12/2017 13:45,55.04,55.04,34.87,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59866,3/12/2017 13:46,55.03,55.04,34.84,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59867,3/12/2017 13:47,55.03,55.04,34.8,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59868,3/12/2017 13:48,55.03,55.04,34.77,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59869,3/12/2017 13:49,55.03,55.04,34.74,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59870,3/12/2017 13:50,55.04,55.04,34.7,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59871,3/12/2017 13:51,55.05,55.04,34.67,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59872,3/12/2017 13:52,55.05,55.04,34.64,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59873,3/12/2017 13:53,55.04,55.04,34.6,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59874,3/12/2017 13:54,55.04,55.04,34.57,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59875,3/12/2017 13:55,55.03,55.04,34.54,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59876,3/12/2017 13:56,55.03,55.04,34.5,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59877,3/12/2017 13:57,55.03,55.04,34.47,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59878,3/12/2017 13:58,55.04,55.04,34.44,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59879,3/12/2017 13:59,55.04,55.04,34.41,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59880,3/12/2017 14:00,55.04,55.04,34.37,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59881,3/12/2017 14:01,55.04,55.04,34.34,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59882,3/12/2017 14:02,55.04,55.04,34.37,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59883,3/12/2017 14:03,55.03,55.04,34.41,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59884,3/12/2017 14:04,55.03,55.04,34.44,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59885,3/12/2017 14:05,55.03,55.04,34.47,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59886,3/12/2017 14:06,55.04,55.04,34.5,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59887,3/12/2017 14:07,55.04,55.04,34.54,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59888,3/12/2017 14:08,55.05,55.04,34.57,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59889,3/12/2017 14:09,55.05,55.04,34.6,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59890,3/12/2017 14:10,55.04,55.04,34.64,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59891,3/12/2017 14:11,55.04,55.04,34.67,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59892,3/12/2017 14:12,55.03,55.04,34.7,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59893,3/12/2017 14:13,55.03,55.04,34.74,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59894,3/12/2017 14:14,55.03,55.04,34.77,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59895,3/12/2017 14:15,55.03,55.04,34.8,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59896,3/12/2017 14:16,55.04,55.04,34.84,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59897,3/12/2017 14:17,55.05,55.04,34.87,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59898,3/12/2017 14:18,55.05,55.04,34.9,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59899,3/12/2017 14:19,55.05,55.04,34.93,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59900,3/12/2017 14:20,55.04,55.04,34.97,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59901,3/12/2017 14:21,55.04,55.04,35.0,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59902,3/12/2017 14:22,55.03,55.04,35.03,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59903,3/12/2017 14:23,55.03,55.04,35.07,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59904,3/12/2017 14:24,55.03,55.04,35.1,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59905,3/12/2017 14:25,55.04,55.04,35.13,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59906,3/12/2017 14:26,55.04,55.04,35.16,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59907,3/12/2017 14:27,55.04,55.04,35.2,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59908,3/12/2017 14:28,55.04,55.04,35.23,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59909,3/12/2017 14:29,55.04,55.04,35.26,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59910,3/12/2017 14:30,55.04,55.04,35.3,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59911,3/12/2017 14:31,55.04,55.04,35.33,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59912,3/12/2017 14:32,55.04,55.04,35.36,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59913,3/12/2017 14:33,55.04,55.04,35.4,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59914,3/12/2017 14:34,55.04,55.04,35.43,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59915,3/12/2017 14:35,55.04,55.04,35.46,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59916,3/12/2017 14:36,55.04,55.04,35.5,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59917,3/12/2017 14:37,55.04,55.04,35.53,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59918,3/12/2017 14:38,55.04,55.04,35.56,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59919,3/12/2017 14:39,55.03,55.04,35.59,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59920,3/12/2017 14:40,55.03,55.04,35.63,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59921,3/12/2017 14:41,55.03,55.04,35.66,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59922,3/12/2017 14:42,55.04,55.04,35.69,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59923,3/12/2017 14:43,55.04,55.04,35.73,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59924,3/12/2017 14:44,55.04,55.04,35.76,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59925,3/12/2017 14:45,55.04,55.04,35.79,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59926,3/12/2017 14:46,55.04,55.04,35.82,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59927,3/12/2017 14:47,55.04,55.04,35.86,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59928,3/12/2017 14:48,55.04,55.04,35.89,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59929,3/12/2017 14:49,55.04,55.04,35.92,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59930,3/12/2017 14:50,55.04,55.04,35.96,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59931,3/12/2017 14:51,55.04,55.04,35.99,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59932,3/12/2017 14:52,55.03,55.04,36.02,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59933,3/12/2017 14:53,55.03,55.04,36.06,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59934,3/12/2017 14:54,55.03,55.04,36.09,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59935,3/12/2017 14:55,55.04,55.04,36.12,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59936,3/12/2017 14:56,55.04,55.04,36.16,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59937,3/12/2017 14:57,55.04,55.04,36.19,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59938,3/12/2017 14:58,55.04,55.04,36.22,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59939,3/12/2017 14:59,55.04,55.04,36.25,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59940,3/12/2017 15:00,55.04,55.04,36.29,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59941,3/12/2017 15:01,55.04,55.04,36.32,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59942,3/12/2017 15:02,55.03,55.04,36.36,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59943,3/12/2017 15:03,55.04,55.04,36.39,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59944,3/12/2017 15:04,55.04,55.04,36.43,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59945,3/12/2017 15:05,55.04,55.04,36.46,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59946,3/12/2017 15:06,55.04,55.04,36.5,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59947,3/12/2017 15:07,55.04,55.04,36.54,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59948,3/12/2017 15:08,55.04,55.04,36.57,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59949,3/12/2017 15:09,55.03,55.04,36.61,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59950,3/12/2017 15:10,55.03,55.04,36.64,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59951,3/12/2017 15:11,55.03,55.04,36.68,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59952,3/12/2017 15:12,55.04,55.04,36.72,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59953,3/12/2017 15:13,55.04,55.04,36.75,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59954,3/12/2017 15:14,55.05,55.04,36.79,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59955,3/12/2017 15:15,55.05,55.04,36.82,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59956,3/12/2017 15:16,55.04,55.04,36.86,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59957,3/12/2017 15:17,55.04,55.04,36.9,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59958,3/12/2017 15:18,55.03,55.04,36.93,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59959,3/12/2017 15:19,55.03,55.04,36.97,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59960,3/12/2017 15:20,55.03,55.04,37.0,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59961,3/12/2017 15:21,55.03,55.04,37.04,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59962,3/12/2017 15:22,55.04,55.04,37.08,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59963,3/12/2017 15:23,55.05,55.04,37.11,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59964,3/12/2017 15:24,55.05,55.04,37.15,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59965,3/12/2017 15:25,55.04,55.04,37.18,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59966,3/12/2017 15:26,55.04,55.04,37.22,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59967,3/12/2017 15:27,55.04,55.04,37.26,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59968,3/12/2017 15:28,55.03,55.04,37.29,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59969,3/12/2017 15:29,55.03,55.04,37.33,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59970,3/12/2017 15:30,55.04,55.04,37.36,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59971,3/12/2017 15:31,55.04,55.04,37.4,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59972,3/12/2017 15:32,55.04,55.04,37.44,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59973,3/12/2017 15:33,55.04,55.04,37.47,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59974,3/12/2017 15:34,55.04,55.04,37.51,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59975,3/12/2017 15:35,55.03,55.04,37.54,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59976,3/12/2017 15:36,55.03,55.04,37.58,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59977,3/12/2017 15:37,55.03,55.04,37.62,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59978,3/12/2017 15:38,55.04,55.04,37.65,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59979,3/12/2017 15:39,55.04,55.04,37.69,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59980,3/12/2017 15:40,55.04,55.04,37.72,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59981,3/12/2017 15:41,55.04,55.04,37.76,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59982,3/12/2017 15:42,55.04,55.04,37.8,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59983,3/12/2017 15:43,55.04,55.04,37.83,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59984,3/12/2017 15:44,55.03,55.04,37.87,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59985,3/12/2017 15:45,55.03,55.04,37.9,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59986,3/12/2017 15:46,55.03,55.04,37.94,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59987,3/12/2017 15:47,55.04,55.04,37.98,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59988,3/12/2017 15:48,55.04,55.04,38.01,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59989,3/12/2017 15:49,55.04,55.04,38.05,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59990,3/12/2017 15:50,55.04,55.04,38.08,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59991,3/12/2017 15:51,55.04,55.04,38.12,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59992,3/12/2017 15:52,55.04,55.04,38.16,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59993,3/12/2017 15:53,55.04,55.04,38.19,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59994,3/12/2017 15:54,55.04,55.04,38.23,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59995,3/12/2017 15:55,55.04,55.04,38.26,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59996,3/12/2017 15:56,55.04,55.04,38.3,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59997,3/12/2017 15:57,55.04,55.04,38.34,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
59998,3/12/2017 15:58,55.04,55.04,38.37,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
