,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
186517,9/7/2017 12:37,55.56,55.04,78.01,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186518,9/7/2017 12:38,55.57,55.04,78.03,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186519,9/7/2017 12:39,55.57,55.04,78.04,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186520,9/7/2017 12:40,55.58,55.04,78.06,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186521,9/7/2017 12:41,55.59,55.04,78.08,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186522,9/7/2017 12:42,55.59,55.04,78.1,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186523,9/7/2017 12:43,55.6,55.04,78.12,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186524,9/7/2017 12:44,55.6,55.04,78.13,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186525,9/7/2017 12:45,55.6,55.04,78.15,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186526,9/7/2017 12:46,55.61,55.04,78.17,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186527,9/7/2017 12:47,55.61,55.04,78.19,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186528,9/7/2017 12:48,55.61,55.04,78.21,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186529,9/7/2017 12:49,55.61,55.04,78.22,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186530,9/7/2017 12:50,55.61,55.04,78.24,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186531,9/7/2017 12:51,55.61,55.04,78.26,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186532,9/7/2017 12:52,55.61,55.04,78.28,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186533,9/7/2017 12:53,55.61,55.04,78.3,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186534,9/7/2017 12:54,55.6,55.04,78.31,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186535,9/7/2017 12:55,55.6,55.04,78.33,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186536,9/7/2017 12:56,55.6,55.04,78.35,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186537,9/7/2017 12:57,55.6,55.04,78.37,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186538,9/7/2017 12:58,55.59,55.04,78.39,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186539,9/7/2017 12:59,55.59,55.04,78.4,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186540,9/7/2017 13:00,55.58,55.04,78.42,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186541,9/7/2017 13:01,55.58,55.04,78.44,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186542,9/7/2017 13:02,55.58,55.04,78.46,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186543,9/7/2017 13:03,55.57,55.04,78.47,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186544,9/7/2017 13:04,55.57,55.04,78.49,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186545,9/7/2017 13:05,55.56,55.04,78.5,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186546,9/7/2017 13:06,55.56,55.04,78.52,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186547,9/7/2017 13:07,55.55,55.04,78.53,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186548,9/7/2017 13:08,55.54,55.04,78.54,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186549,9/7/2017 13:09,55.54,55.04,78.56,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186550,9/7/2017 13:10,55.53,55.04,78.57,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186551,9/7/2017 13:11,55.53,55.04,78.59,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186552,9/7/2017 13:12,55.52,55.04,78.6,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186553,9/7/2017 13:13,55.52,55.04,78.62,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186554,9/7/2017 13:14,55.51,55.04,78.63,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186555,9/7/2017 13:15,55.51,55.04,78.65,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186556,9/7/2017 13:16,55.5,55.04,78.67,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186557,9/7/2017 13:17,55.5,55.04,78.68,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186558,9/7/2017 13:18,55.49,55.04,78.7,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186559,9/7/2017 13:19,55.49,55.04,78.71,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186560,9/7/2017 13:20,55.48,55.04,78.73,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186561,9/7/2017 13:21,55.48,55.04,78.74,76.53,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186562,9/7/2017 13:22,55.47,55.04,78.76,76.53,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186563,9/7/2017 13:23,55.47,55.04,78.77,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186564,9/7/2017 13:24,55.46,55.04,78.78,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186565,9/7/2017 13:25,55.46,55.04,78.8,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186566,9/7/2017 13:26,55.45,55.04,78.81,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186567,9/7/2017 13:27,55.45,55.04,78.83,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186568,9/7/2017 13:28,55.44,55.04,78.84,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186569,9/7/2017 13:29,55.44,55.04,78.86,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186570,9/7/2017 13:30,55.44,55.04,78.88,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186571,9/7/2017 13:31,55.43,55.04,78.89,76.57,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186572,9/7/2017 13:32,55.43,55.04,78.91,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186573,9/7/2017 13:33,55.43,55.04,78.92,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186574,9/7/2017 13:34,55.42,55.04,78.94,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186575,9/7/2017 13:35,55.42,55.04,78.95,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186576,9/7/2017 13:36,55.42,55.04,78.97,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186577,9/7/2017 13:37,55.41,55.04,78.98,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186578,9/7/2017 13:38,55.41,55.04,78.99,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186579,9/7/2017 13:39,55.41,55.04,79.01,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186580,9/7/2017 13:40,55.4,55.04,79.02,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186581,9/7/2017 13:41,55.4,55.04,79.04,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186582,9/7/2017 13:42,55.4,55.04,79.05,76.63,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186583,9/7/2017 13:43,55.4,55.04,79.07,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186584,9/7/2017 13:44,55.39,55.04,79.08,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186585,9/7/2017 13:45,55.39,55.04,79.1,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186586,9/7/2017 13:46,55.39,55.04,79.12,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186587,9/7/2017 13:47,55.39,55.04,79.13,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186588,9/7/2017 13:48,55.38,55.04,79.15,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186589,9/7/2017 13:49,55.38,55.04,79.16,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186590,9/7/2017 13:50,55.38,55.04,79.18,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186591,9/7/2017 13:51,55.38,55.04,79.19,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186592,9/7/2017 13:52,55.38,55.04,79.21,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186593,9/7/2017 13:53,55.37,55.04,79.22,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186594,9/7/2017 13:54,55.37,55.04,79.23,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186595,9/7/2017 13:55,55.37,55.04,79.25,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186596,9/7/2017 13:56,55.37,55.04,79.26,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186597,9/7/2017 13:57,55.37,55.04,79.28,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186598,9/7/2017 13:58,55.36,55.04,79.29,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186599,9/7/2017 13:59,55.36,55.04,79.31,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186600,9/7/2017 14:00,55.36,55.04,79.33,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186601,9/7/2017 14:01,55.36,55.04,79.34,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186602,9/7/2017 14:02,55.36,55.04,79.34,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186603,9/7/2017 14:03,55.36,55.04,79.34,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186604,9/7/2017 14:04,55.36,55.04,79.34,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186605,9/7/2017 14:05,55.36,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186606,9/7/2017 14:06,55.36,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186607,9/7/2017 14:07,55.36,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186608,9/7/2017 14:08,55.36,55.04,79.34,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186609,9/7/2017 14:09,55.36,55.04,79.34,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186610,9/7/2017 14:10,55.36,55.04,79.34,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186611,9/7/2017 14:11,55.36,55.04,79.34,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186612,9/7/2017 14:12,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186613,9/7/2017 14:13,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186614,9/7/2017 14:14,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186615,9/7/2017 14:15,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186616,9/7/2017 14:16,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186617,9/7/2017 14:17,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186618,9/7/2017 14:18,55.36,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186619,9/7/2017 14:19,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186620,9/7/2017 14:20,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186621,9/7/2017 14:21,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186622,9/7/2017 14:22,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186623,9/7/2017 14:23,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186624,9/7/2017 14:24,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186625,9/7/2017 14:25,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186626,9/7/2017 14:26,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186627,9/7/2017 14:27,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186628,9/7/2017 14:28,55.37,55.04,79.34,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186629,9/7/2017 14:29,55.36,55.04,79.34,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186630,9/7/2017 14:30,55.36,55.04,79.34,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186631,9/7/2017 14:31,55.36,55.04,79.34,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186632,9/7/2017 14:32,55.36,55.04,79.34,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186633,9/7/2017 14:33,55.36,55.04,79.34,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186634,9/7/2017 14:34,55.36,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186635,9/7/2017 14:35,55.35,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186636,9/7/2017 14:36,55.35,55.04,79.34,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186637,9/7/2017 14:37,55.35,55.04,79.34,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186638,9/7/2017 14:38,55.35,55.04,79.34,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186639,9/7/2017 14:39,55.34,55.04,79.34,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186640,9/7/2017 14:40,55.34,55.04,79.34,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186641,9/7/2017 14:41,55.33,55.04,79.34,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186642,9/7/2017 14:42,55.33,55.04,79.34,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186643,9/7/2017 14:43,55.33,55.04,79.34,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186644,9/7/2017 14:44,55.32,55.04,79.34,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186645,9/7/2017 14:45,55.31,55.04,79.34,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186646,9/7/2017 14:46,55.31,55.04,79.34,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186647,9/7/2017 14:47,55.3,55.04,79.34,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186648,9/7/2017 14:48,55.3,55.04,79.34,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186649,9/7/2017 14:49,55.29,55.04,79.34,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186650,9/7/2017 14:50,55.28,55.04,79.34,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186651,9/7/2017 14:51,55.28,55.04,79.34,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186652,9/7/2017 14:52,55.27,55.04,79.34,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186653,9/7/2017 14:53,55.26,55.04,79.34,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186654,9/7/2017 14:54,55.25,55.04,79.34,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186655,9/7/2017 14:55,55.25,55.04,79.34,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186656,9/7/2017 14:56,55.24,55.04,79.34,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186657,9/7/2017 14:57,55.23,55.04,79.34,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186658,9/7/2017 14:58,55.22,55.04,79.34,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186659,9/7/2017 14:59,55.21,55.04,79.34,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186660,9/7/2017 15:00,55.21,55.04,79.34,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186661,9/7/2017 15:01,55.2,55.04,79.34,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186662,9/7/2017 15:02,55.18,55.04,79.24,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186663,9/7/2017 15:03,55.17,55.04,79.14,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186664,9/7/2017 15:04,55.15,55.04,79.04,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186665,9/7/2017 15:05,55.14,55.04,78.94,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186666,9/7/2017 15:06,55.12,55.04,78.84,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186667,9/7/2017 15:07,55.11,55.04,78.75,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186668,9/7/2017 15:08,55.09,55.04,78.65,76.52,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186669,9/7/2017 15:09,55.08,55.04,78.55,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186670,9/7/2017 15:10,55.06,55.04,78.45,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186671,9/7/2017 15:11,55.04,55.04,78.35,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186672,9/7/2017 15:12,55.03,55.04,78.25,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186673,9/7/2017 15:13,55.01,55.04,78.15,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186674,9/7/2017 15:14,54.99,55.04,78.05,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186675,9/7/2017 15:15,54.98,55.04,77.95,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186676,9/7/2017 15:16,54.96,55.04,77.86,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186677,9/7/2017 15:17,54.94,55.04,77.76,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186678,9/7/2017 15:18,54.93,55.04,77.66,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186679,9/7/2017 15:19,54.91,55.04,77.56,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186680,9/7/2017 15:20,54.89,55.04,77.46,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186681,9/7/2017 15:21,54.87,55.04,77.36,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186682,9/7/2017 15:22,54.85,55.04,77.26,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186683,9/7/2017 15:23,54.83,55.04,77.16,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186684,9/7/2017 15:24,54.81,55.04,77.06,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186685,9/7/2017 15:25,54.8,55.04,76.96,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186686,9/7/2017 15:26,54.78,55.04,76.87,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
186687,9/7/2017 15:27,54.76,55.04,76.77,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186688,9/7/2017 15:28,54.74,55.04,76.67,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186689,9/7/2017 15:29,54.72,55.04,76.57,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186690,9/7/2017 15:30,54.7,55.04,76.47,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186691,9/7/2017 15:31,54.68,55.04,76.37,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186692,9/7/2017 15:32,54.66,55.04,76.27,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186693,9/7/2017 15:33,54.65,55.04,76.17,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186694,9/7/2017 15:34,54.63,55.04,76.07,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186695,9/7/2017 15:35,54.61,55.04,75.97,75.89,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186696,9/7/2017 15:36,54.6,55.04,75.87,75.87,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186697,9/7/2017 15:37,54.58,55.04,75.78,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186698,9/7/2017 15:38,54.57,55.04,75.68,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186699,9/7/2017 15:39,54.55,55.04,75.58,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186700,9/7/2017 15:40,54.53,55.04,75.48,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186701,9/7/2017 15:41,54.52,55.04,75.38,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
186702,9/7/2017 15:42,54.5,55.04,75.28,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186703,9/7/2017 15:43,54.49,55.04,75.18,75.71,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
