,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
182387,9/4/2017 15:47,55.16,55.04,64.65,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182388,9/4/2017 15:48,55.15,55.04,64.63,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182389,9/4/2017 15:49,55.15,55.04,64.62,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182390,9/4/2017 15:50,55.15,55.04,64.6,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182391,9/4/2017 15:51,55.14,55.04,64.58,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182392,9/4/2017 15:52,55.14,55.04,64.56,73.66,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182393,9/4/2017 15:53,55.14,55.04,64.54,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182394,9/4/2017 15:54,55.13,55.04,64.53,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182395,9/4/2017 15:55,55.13,55.04,64.51,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182396,9/4/2017 15:56,55.12,55.04,64.49,73.63,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182397,9/4/2017 15:57,55.12,55.04,64.47,73.63,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182398,9/4/2017 15:58,55.11,55.04,64.45,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182399,9/4/2017 15:59,55.11,55.04,64.44,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182400,9/4/2017 16:00,55.1,55.04,64.42,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182401,9/4/2017 16:01,55.1,55.04,64.4,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182402,9/4/2017 16:02,55.09,55.04,64.4,73.59,74.97,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182403,9/4/2017 16:03,55.07,55.04,64.4,73.58,74.95,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182404,9/4/2017 16:04,55.06,55.04,64.4,73.56,74.93,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182405,9/4/2017 16:05,55.04,55.04,64.4,73.55,74.91,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182406,9/4/2017 16:06,55.03,55.04,64.4,73.54,74.89,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182407,9/4/2017 16:07,55.01,55.04,64.4,73.53,74.88,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182408,9/4/2017 16:08,54.99,55.04,64.4,73.52,74.86,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182409,9/4/2017 16:09,54.96,55.04,64.4,73.51,74.85,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182410,9/4/2017 16:10,54.94,55.04,64.4,73.5,74.84,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182411,9/4/2017 16:11,54.92,55.04,64.4,73.5,74.82,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182412,9/4/2017 16:12,54.89,55.04,64.4,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182413,9/4/2017 16:13,54.87,55.04,64.4,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182414,9/4/2017 16:14,54.85,55.04,64.4,73.49,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182415,9/4/2017 16:15,54.82,55.04,64.4,73.48,74.79,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182416,9/4/2017 16:16,54.8,55.04,64.4,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182417,9/4/2017 16:17,54.77,55.04,64.4,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182418,9/4/2017 16:18,54.75,55.04,64.4,73.49,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182419,9/4/2017 16:19,54.72,55.04,64.4,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182420,9/4/2017 16:20,54.7,55.04,64.4,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182421,9/4/2017 16:21,54.67,55.04,64.4,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182422,9/4/2017 16:22,54.65,55.04,64.4,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182423,9/4/2017 16:23,54.63,55.04,64.4,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182424,9/4/2017 16:24,54.61,55.04,64.4,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182425,9/4/2017 16:25,54.59,55.04,64.4,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
182426,9/4/2017 16:26,54.56,55.04,64.4,73.52,74.77,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182427,9/4/2017 16:27,54.54,55.04,64.4,73.52,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182428,9/4/2017 16:28,54.53,55.04,64.4,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182429,9/4/2017 16:29,54.51,55.04,64.4,73.54,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182430,9/4/2017 16:30,54.49,55.04,64.4,73.54,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182431,9/4/2017 16:31,54.47,55.04,64.4,73.55,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182432,9/4/2017 16:32,54.46,55.04,64.4,73.56,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182433,9/4/2017 16:33,54.45,55.04,64.4,73.57,74.8,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182434,9/4/2017 16:34,54.44,55.04,64.4,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182435,9/4/2017 16:35,54.42,55.04,64.4,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182436,9/4/2017 16:36,54.42,55.04,64.4,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182437,9/4/2017 16:37,54.41,55.04,64.4,73.6,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
182438,9/4/2017 16:38,54.4,55.04,64.4,73.61,74.83,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182439,9/4/2017 16:39,54.4,55.04,64.4,73.62,74.84,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182440,9/4/2017 16:40,54.39,55.04,64.4,73.63,74.85,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182441,9/4/2017 16:41,54.39,55.04,64.4,73.64,74.86,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182442,9/4/2017 16:42,54.39,55.04,64.4,73.65,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182443,9/4/2017 16:43,54.39,55.04,64.4,73.65,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182444,9/4/2017 16:44,54.4,55.04,64.4,73.66,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182445,9/4/2017 16:45,54.4,55.04,64.4,73.67,74.89,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182446,9/4/2017 16:46,54.41,55.04,64.4,73.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182447,9/4/2017 16:47,54.41,55.04,64.4,73.69,74.91,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182448,9/4/2017 16:48,54.42,55.04,64.4,73.69,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
182449,9/4/2017 16:49,54.43,55.04,64.4,73.7,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182450,9/4/2017 16:50,54.44,55.04,64.4,73.71,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182451,9/4/2017 16:51,54.46,55.04,64.4,73.71,74.94,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182452,9/4/2017 16:52,54.47,55.04,64.4,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182453,9/4/2017 16:53,54.48,55.04,64.4,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182454,9/4/2017 16:54,54.5,55.04,64.4,73.73,74.96,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182455,9/4/2017 16:55,54.51,55.04,64.4,73.73,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182456,9/4/2017 16:56,54.53,55.04,64.4,73.74,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182457,9/4/2017 16:57,54.55,55.04,64.4,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182458,9/4/2017 16:58,54.57,55.04,64.4,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182459,9/4/2017 16:59,54.58,55.04,64.4,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182460,9/4/2017 17:00,54.6,55.04,64.4,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182461,9/4/2017 17:01,54.62,55.04,64.4,73.75,75.0,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182462,9/4/2017 17:02,54.63,55.04,64.38,73.72,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182463,9/4/2017 17:03,54.64,55.04,64.36,73.7,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182464,9/4/2017 17:04,54.64,55.04,64.35,73.68,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
182465,9/4/2017 17:05,54.64,55.04,64.33,73.66,74.9,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182466,9/4/2017 17:06,54.64,55.04,64.31,73.64,74.88,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182467,9/4/2017 17:07,54.63,55.04,64.29,73.62,74.86,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182468,9/4/2017 17:08,54.63,55.04,64.27,73.6,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182469,9/4/2017 17:09,54.62,55.04,64.26,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182470,9/4/2017 17:10,54.61,55.04,64.24,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182471,9/4/2017 17:11,54.6,55.04,64.22,73.56,74.79,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182472,9/4/2017 17:12,54.59,55.04,64.2,73.55,74.78,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182473,9/4/2017 17:13,54.58,55.04,64.18,73.54,74.77,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182474,9/4/2017 17:14,54.56,55.04,64.17,73.53,74.75,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182475,9/4/2017 17:15,54.55,55.04,64.15,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182476,9/4/2017 17:16,54.53,55.04,64.13,73.52,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182477,9/4/2017 17:17,54.52,55.04,64.11,73.51,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182478,9/4/2017 17:18,54.51,55.04,64.09,73.51,74.72,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182479,9/4/2017 17:19,54.49,55.04,64.08,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
182480,9/4/2017 17:20,54.48,55.04,64.06,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182481,9/4/2017 17:21,54.46,55.04,64.04,73.5,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182482,9/4/2017 17:22,54.45,55.04,64.02,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182483,9/4/2017 17:23,54.44,55.04,64.0,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182484,9/4/2017 17:24,54.43,55.04,63.99,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182485,9/4/2017 17:25,54.41,55.04,63.97,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182486,9/4/2017 17:26,54.4,55.04,63.95,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182487,9/4/2017 17:27,54.4,55.04,63.93,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182488,9/4/2017 17:28,54.39,55.04,63.91,73.51,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182489,9/4/2017 17:29,54.38,55.04,63.9,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182490,9/4/2017 17:30,54.38,55.04,63.88,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
182491,9/4/2017 17:31,54.38,55.04,63.86,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182492,9/4/2017 17:32,54.38,55.04,63.84,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182493,9/4/2017 17:33,54.38,55.04,63.82,73.53,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182494,9/4/2017 17:34,54.38,55.04,63.81,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182495,9/4/2017 17:35,54.39,55.04,63.79,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182496,9/4/2017 17:36,54.4,55.04,63.77,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182497,9/4/2017 17:37,54.41,55.04,63.75,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182498,9/4/2017 17:38,54.42,55.04,63.73,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182499,9/4/2017 17:39,54.43,55.04,63.72,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182500,9/4/2017 17:40,54.44,55.04,63.7,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182501,9/4/2017 17:41,54.45,55.04,63.68,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182502,9/4/2017 17:42,54.47,55.04,63.66,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
182503,9/4/2017 17:43,54.48,55.04,63.64,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182504,9/4/2017 17:44,54.5,55.04,63.63,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182505,9/4/2017 17:45,54.51,55.04,63.61,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182506,9/4/2017 17:46,54.53,55.04,63.59,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182507,9/4/2017 17:47,54.55,55.04,63.57,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182508,9/4/2017 17:48,54.57,55.04,63.55,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182509,9/4/2017 17:49,54.58,55.04,63.54,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182510,9/4/2017 17:50,54.6,55.04,63.52,73.54,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182511,9/4/2017 17:51,54.62,55.04,63.5,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182512,9/4/2017 17:52,54.64,55.04,63.48,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182513,9/4/2017 17:53,54.65,55.04,63.46,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182514,9/4/2017 17:54,54.67,55.04,63.45,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182515,9/4/2017 17:55,54.69,55.04,63.43,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182516,9/4/2017 17:56,54.7,55.04,63.41,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182517,9/4/2017 17:57,54.72,55.04,63.39,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182518,9/4/2017 17:58,54.74,55.04,63.37,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182519,9/4/2017 17:59,54.75,55.04,63.36,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182520,9/4/2017 18:00,54.77,55.04,63.34,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182521,9/4/2017 18:01,54.78,55.04,63.32,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182522,9/4/2017 18:02,54.8,55.04,63.25,73.49,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182523,9/4/2017 18:03,54.81,55.04,63.19,73.48,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182524,9/4/2017 18:04,54.82,55.04,63.12,73.47,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
182525,9/4/2017 18:05,54.83,55.04,63.06,73.45,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182526,9/4/2017 18:06,54.84,55.04,62.99,73.44,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182527,9/4/2017 18:07,54.85,55.04,62.92,73.43,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182528,9/4/2017 18:08,54.86,55.04,62.86,73.41,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182529,9/4/2017 18:09,54.87,55.04,62.79,73.4,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182530,9/4/2017 18:10,54.88,55.04,62.73,73.38,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182531,9/4/2017 18:11,54.88,55.04,62.66,73.37,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182532,9/4/2017 18:12,54.89,55.04,62.59,73.35,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182533,9/4/2017 18:13,54.89,55.04,62.53,73.34,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182534,9/4/2017 18:14,54.9,55.04,62.46,73.32,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182535,9/4/2017 18:15,54.9,55.04,62.4,73.31,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182536,9/4/2017 18:16,54.91,55.04,62.33,73.29,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182537,9/4/2017 18:17,54.91,55.04,62.26,73.28,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182538,9/4/2017 18:18,54.91,55.04,62.2,73.26,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182539,9/4/2017 18:19,54.92,55.04,62.13,73.25,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182540,9/4/2017 18:20,54.92,55.04,62.07,73.23,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182541,9/4/2017 18:21,54.92,55.04,62.0,73.22,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182542,9/4/2017 18:22,54.92,55.04,61.93,73.2,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182543,9/4/2017 18:23,54.92,55.04,61.87,73.19,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182544,9/4/2017 18:24,54.92,55.04,61.8,73.17,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182545,9/4/2017 18:25,54.92,55.04,61.74,73.16,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182546,9/4/2017 18:26,54.91,55.04,61.67,73.14,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182547,9/4/2017 18:27,54.91,55.04,61.6,73.13,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182548,9/4/2017 18:28,54.91,55.04,61.54,73.11,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182549,9/4/2017 18:29,54.91,55.04,61.47,73.1,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182550,9/4/2017 18:30,54.91,55.04,61.41,73.09,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182551,9/4/2017 18:31,54.9,55.04,61.34,73.07,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182552,9/4/2017 18:32,54.9,55.04,61.27,73.06,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182553,9/4/2017 18:33,54.9,55.04,61.21,73.04,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182554,9/4/2017 18:34,54.9,55.04,61.14,73.03,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182555,9/4/2017 18:35,54.9,55.04,61.08,73.01,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182556,9/4/2017 18:36,54.9,55.04,61.01,73.0,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182557,9/4/2017 18:37,54.9,55.04,60.94,72.99,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182558,9/4/2017 18:38,54.9,55.04,60.88,72.97,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182559,9/4/2017 18:39,54.9,55.04,60.81,72.96,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182560,9/4/2017 18:40,54.9,55.04,60.75,72.94,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182561,9/4/2017 18:41,54.9,55.04,60.68,72.93,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182562,9/4/2017 18:42,54.9,55.04,60.61,72.91,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182563,9/4/2017 18:43,54.9,55.04,60.55,72.9,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182564,9/4/2017 18:44,54.9,55.04,60.48,72.88,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182565,9/4/2017 18:45,54.9,55.04,60.42,72.87,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182566,9/4/2017 18:46,54.9,55.04,60.35,72.85,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182567,9/4/2017 18:47,54.9,55.04,60.28,72.84,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182568,9/4/2017 18:48,54.9,55.04,60.22,72.82,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182569,9/4/2017 18:49,54.9,55.04,60.15,72.81,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182570,9/4/2017 18:50,54.9,55.04,60.09,72.79,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182571,9/4/2017 18:51,54.9,55.04,60.02,72.78,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
182572,9/4/2017 18:52,55.33,55.04,59.95,64.88,73.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182573,9/4/2017 18:53,55.48,55.04,59.89,63.5,73.97,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
