,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
162224,8/21/2017 15:44,55.16,55.04,75.51,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162225,8/21/2017 15:45,55.16,55.04,75.49,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162226,8/21/2017 15:46,55.16,55.04,75.47,73.68,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162227,8/21/2017 15:47,55.15,55.04,75.45,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162228,8/21/2017 15:48,55.15,55.04,75.43,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162229,8/21/2017 15:49,55.15,55.04,75.42,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162230,8/21/2017 15:50,55.14,55.04,75.4,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162231,8/21/2017 15:51,55.14,55.04,75.38,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162232,8/21/2017 15:52,55.14,55.04,75.36,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162233,8/21/2017 15:53,55.13,55.04,75.34,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162234,8/21/2017 15:54,55.13,55.04,75.33,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162235,8/21/2017 15:55,55.12,55.04,75.31,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162236,8/21/2017 15:56,55.12,55.04,75.29,73.63,75.01,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162237,8/21/2017 15:57,55.11,55.04,75.27,73.63,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162238,8/21/2017 15:58,55.11,55.04,75.25,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162239,8/21/2017 15:59,55.1,55.04,75.24,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162240,8/21/2017 16:00,55.1,55.04,75.22,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162241,8/21/2017 16:01,55.09,55.04,75.2,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162242,8/21/2017 16:02,55.08,55.04,75.2,73.59,74.97,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162243,8/21/2017 16:03,55.07,55.04,75.2,73.58,74.95,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162244,8/21/2017 16:04,55.06,55.04,75.2,73.56,74.93,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162245,8/21/2017 16:05,55.04,55.04,75.2,73.55,74.91,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162246,8/21/2017 16:06,55.02,55.04,75.2,73.54,74.89,1,1,0.72,0.72,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162247,8/21/2017 16:07,55.0,55.04,75.2,73.53,74.88,1,1,0.71,0.71,0.140000001,0.0,0.14,0,0.04,0.04,1,1
162248,8/21/2017 16:08,54.98,55.04,75.2,73.52,74.86,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162249,8/21/2017 16:09,54.96,55.04,75.2,73.51,74.85,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162250,8/21/2017 16:10,54.94,55.04,75.2,73.5,74.84,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162251,8/21/2017 16:11,54.92,55.04,75.2,73.49,74.82,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162252,8/21/2017 16:12,54.89,55.04,75.2,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162253,8/21/2017 16:13,54.87,55.04,75.2,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162254,8/21/2017 16:14,54.84,55.04,75.2,73.48,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162255,8/21/2017 16:15,54.82,55.04,75.2,73.48,74.79,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162256,8/21/2017 16:16,54.79,55.04,75.2,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162257,8/21/2017 16:17,54.77,55.04,75.2,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162258,8/21/2017 16:18,54.74,55.04,75.2,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162259,8/21/2017 16:19,54.72,55.04,75.2,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162260,8/21/2017 16:20,54.7,55.04,75.2,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162261,8/21/2017 16:21,54.67,55.04,75.2,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162262,8/21/2017 16:22,54.65,55.04,75.2,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162263,8/21/2017 16:23,54.63,55.04,75.2,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162264,8/21/2017 16:24,54.6,55.04,75.2,73.5,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162265,8/21/2017 16:25,54.58,55.04,75.2,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162266,8/21/2017 16:26,54.56,55.04,75.2,73.52,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,1
162267,8/21/2017 16:27,54.54,55.04,75.2,73.52,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162268,8/21/2017 16:28,54.52,55.04,75.2,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162269,8/21/2017 16:29,54.5,55.04,75.2,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162270,8/21/2017 16:30,54.49,55.04,75.2,73.54,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162271,8/21/2017 16:31,54.47,55.04,75.2,73.55,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162272,8/21/2017 16:32,54.46,55.04,75.2,73.56,74.8,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162273,8/21/2017 16:33,54.44,55.04,75.2,73.57,74.8,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162274,8/21/2017 16:34,54.43,55.04,75.2,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162275,8/21/2017 16:35,54.42,55.04,75.2,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162276,8/21/2017 16:36,54.41,55.04,75.2,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162277,8/21/2017 16:37,54.41,55.04,75.2,73.6,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162278,8/21/2017 16:38,54.4,55.04,75.2,73.61,74.84,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
162279,8/21/2017 16:39,54.39,55.04,75.2,73.62,74.84,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162280,8/21/2017 16:40,54.39,55.04,75.2,73.63,74.85,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162281,8/21/2017 16:41,54.39,55.04,75.2,73.64,74.86,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162282,8/21/2017 16:42,54.39,55.04,75.2,73.64,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162283,8/21/2017 16:43,54.39,55.04,75.2,73.65,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162284,8/21/2017 16:44,54.39,55.04,75.2,73.66,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162285,8/21/2017 16:45,54.4,55.04,75.2,73.67,74.89,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162286,8/21/2017 16:46,54.4,55.04,75.2,73.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162287,8/21/2017 16:47,54.41,55.04,75.2,73.68,74.91,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162288,8/21/2017 16:48,54.42,55.04,75.2,73.69,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162289,8/21/2017 16:49,54.43,55.04,75.2,73.7,74.93,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
162290,8/21/2017 16:50,54.44,55.04,75.2,73.71,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162291,8/21/2017 16:51,54.45,55.04,75.2,73.71,74.94,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162292,8/21/2017 16:52,54.47,55.04,75.2,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162293,8/21/2017 16:53,54.48,55.04,75.2,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162294,8/21/2017 16:54,54.49,55.04,75.2,73.73,74.96,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162295,8/21/2017 16:55,54.51,55.04,75.2,73.73,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162296,8/21/2017 16:56,54.53,55.04,75.2,73.74,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162297,8/21/2017 16:57,54.54,55.04,75.2,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162298,8/21/2017 16:58,54.56,55.04,75.2,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162299,8/21/2017 16:59,54.58,55.04,75.2,73.74,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162300,8/21/2017 17:00,54.6,55.04,75.2,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162301,8/21/2017 17:01,54.61,55.04,75.2,73.75,75.0,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162302,8/21/2017 17:02,54.63,55.04,75.18,73.72,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162303,8/21/2017 17:03,54.63,55.04,75.16,73.7,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162304,8/21/2017 17:04,54.64,55.04,75.15,73.68,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162305,8/21/2017 17:05,54.64,55.04,75.13,73.66,74.9,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162306,8/21/2017 17:06,54.63,55.04,75.11,73.64,74.88,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162307,8/21/2017 17:07,54.63,55.04,75.09,73.62,74.86,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162308,8/21/2017 17:08,54.62,55.04,75.07,73.6,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162309,8/21/2017 17:09,54.62,55.04,75.06,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162310,8/21/2017 17:10,54.61,55.04,75.04,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162311,8/21/2017 17:11,54.6,55.04,75.02,73.56,74.79,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162312,8/21/2017 17:12,54.58,55.04,75.0,73.55,74.78,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162313,8/21/2017 17:13,54.57,55.04,74.98,73.54,74.77,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162314,8/21/2017 17:14,54.56,55.04,74.97,73.53,74.75,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162315,8/21/2017 17:15,54.54,55.04,74.95,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162316,8/21/2017 17:16,54.53,55.04,74.93,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162317,8/21/2017 17:17,54.51,55.04,74.91,73.51,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162318,8/21/2017 17:18,54.5,55.04,74.89,73.51,74.72,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162319,8/21/2017 17:19,54.49,55.04,74.88,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162320,8/21/2017 17:20,54.47,55.04,74.86,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162321,8/21/2017 17:21,54.46,55.04,74.84,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162322,8/21/2017 17:22,54.44,55.04,74.82,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162323,8/21/2017 17:23,54.43,55.04,74.8,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162324,8/21/2017 17:24,54.42,55.04,74.79,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162325,8/21/2017 17:25,54.41,55.04,74.77,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162326,8/21/2017 17:26,54.4,55.04,74.75,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162327,8/21/2017 17:27,54.39,55.04,74.73,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162328,8/21/2017 17:28,54.38,55.04,74.71,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162329,8/21/2017 17:29,54.38,55.04,74.7,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162330,8/21/2017 17:30,54.37,55.04,74.68,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
162331,8/21/2017 17:31,54.37,55.04,74.66,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162332,8/21/2017 17:32,54.37,55.04,74.64,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162333,8/21/2017 17:33,54.37,55.04,74.62,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162334,8/21/2017 17:34,54.38,55.04,74.61,73.53,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162335,8/21/2017 17:35,54.38,55.04,74.59,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162336,8/21/2017 17:36,54.39,55.04,74.57,73.53,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162337,8/21/2017 17:37,54.4,55.04,74.55,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162338,8/21/2017 17:38,54.41,55.04,74.53,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162339,8/21/2017 17:39,54.42,55.04,74.52,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162340,8/21/2017 17:40,54.43,55.04,74.5,73.54,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162341,8/21/2017 17:41,54.45,55.04,74.48,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162342,8/21/2017 17:42,54.46,55.04,74.46,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
162343,8/21/2017 17:43,54.47,55.04,74.44,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162344,8/21/2017 17:44,54.49,55.04,74.43,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162345,8/21/2017 17:45,54.51,55.04,74.41,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162346,8/21/2017 17:46,54.52,55.04,74.39,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162347,8/21/2017 17:47,54.54,55.04,74.37,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162348,8/21/2017 17:48,54.56,55.04,74.35,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162349,8/21/2017 17:49,54.57,55.04,74.34,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162350,8/21/2017 17:50,54.59,55.04,74.32,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162351,8/21/2017 17:51,54.61,55.04,74.3,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162352,8/21/2017 17:52,54.63,55.04,74.28,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162353,8/21/2017 17:53,54.65,55.04,74.26,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162354,8/21/2017 17:54,54.66,55.04,74.25,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162355,8/21/2017 17:55,54.68,55.04,74.23,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162356,8/21/2017 17:56,54.7,55.04,74.21,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162357,8/21/2017 17:57,54.71,55.04,74.19,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162358,8/21/2017 17:58,54.73,55.04,74.17,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162359,8/21/2017 17:59,54.75,55.04,74.16,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162360,8/21/2017 18:00,54.76,55.04,74.14,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162361,8/21/2017 18:01,54.78,55.04,74.12,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162362,8/21/2017 18:02,54.79,55.04,74.05,73.49,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162363,8/21/2017 18:03,54.8,55.04,73.99,73.48,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162364,8/21/2017 18:04,54.81,55.04,73.92,73.47,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162365,8/21/2017 18:05,54.83,55.04,73.86,73.45,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
162366,8/21/2017 18:06,54.84,55.04,73.79,73.44,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162367,8/21/2017 18:07,54.85,55.04,73.72,73.43,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162368,8/21/2017 18:08,54.85,55.04,73.66,73.41,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162369,8/21/2017 18:09,54.86,55.04,73.59,73.4,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162370,8/21/2017 18:10,54.87,55.04,73.53,73.38,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162371,8/21/2017 18:11,54.88,55.04,73.46,73.37,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162372,8/21/2017 18:12,54.88,55.04,73.39,73.35,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162373,8/21/2017 18:13,54.89,55.04,73.33,73.34,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162374,8/21/2017 18:14,54.9,55.04,73.26,73.33,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162375,8/21/2017 18:15,54.9,55.04,73.2,73.31,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162376,8/21/2017 18:16,54.9,55.04,73.13,73.29,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162377,8/21/2017 18:17,54.91,55.04,73.06,73.28,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162378,8/21/2017 18:18,54.91,55.04,73.0,73.26,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162379,8/21/2017 18:19,54.91,55.04,72.93,73.25,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162380,8/21/2017 18:20,54.91,55.04,72.87,73.23,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162381,8/21/2017 18:21,54.91,55.04,72.8,73.22,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162382,8/21/2017 18:22,54.92,55.04,72.73,73.2,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162383,8/21/2017 18:23,54.92,55.04,72.67,73.19,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162384,8/21/2017 18:24,54.91,55.04,72.6,73.17,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162385,8/21/2017 18:25,54.91,55.04,72.54,73.16,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162386,8/21/2017 18:26,54.91,55.04,72.47,73.14,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162387,8/21/2017 18:27,54.91,55.04,72.4,73.13,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162388,8/21/2017 18:28,54.91,55.04,72.34,73.12,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162389,8/21/2017 18:29,54.91,55.04,72.27,73.1,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162390,8/21/2017 18:30,54.9,55.04,72.21,73.09,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162391,8/21/2017 18:31,54.9,55.04,72.14,73.07,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162392,8/21/2017 18:32,54.9,55.04,72.07,73.06,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162393,8/21/2017 18:33,54.9,55.04,72.01,73.05,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162394,8/21/2017 18:34,54.9,55.04,71.94,73.03,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162395,8/21/2017 18:35,54.9,55.04,71.88,73.02,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162396,8/21/2017 18:36,54.9,55.04,71.81,73.0,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162397,8/21/2017 18:37,54.9,55.04,71.74,72.99,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162398,8/21/2017 18:38,54.9,55.04,71.68,72.97,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162399,8/21/2017 18:39,54.9,55.04,71.61,72.96,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162400,8/21/2017 18:40,54.9,55.04,71.55,72.94,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162401,8/21/2017 18:41,54.9,55.04,71.48,72.93,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162402,8/21/2017 18:42,54.9,55.04,71.41,72.91,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162403,8/21/2017 18:43,54.9,55.04,71.35,72.9,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162404,8/21/2017 18:44,54.9,55.04,71.28,72.88,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162405,8/21/2017 18:45,54.9,55.04,71.22,72.87,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162406,8/21/2017 18:46,54.9,55.04,71.15,72.85,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162407,8/21/2017 18:47,54.9,55.04,71.08,72.84,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162408,8/21/2017 18:48,54.9,55.04,71.02,72.82,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162409,8/21/2017 18:49,54.9,55.04,70.95,72.81,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162410,8/21/2017 18:50,54.9,55.04,70.89,72.79,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
