,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
159157,8/19/2017 12:37,55.13,55.04,85.39,75.97,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159158,8/19/2017 12:38,55.13,55.04,85.44,75.98,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159159,8/19/2017 12:39,55.14,55.04,85.48,75.99,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159160,8/19/2017 12:40,55.14,55.04,85.53,76.0,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159161,8/19/2017 12:41,55.14,55.04,85.58,76.01,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159162,8/19/2017 12:42,55.14,55.04,85.63,76.02,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159163,8/19/2017 12:43,55.14,55.04,85.68,76.03,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159164,8/19/2017 12:44,55.14,55.04,85.72,76.04,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159165,8/19/2017 12:45,55.15,55.04,85.77,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159166,8/19/2017 12:46,55.15,55.04,85.82,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159167,8/19/2017 12:47,55.15,55.04,85.87,76.06,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159168,8/19/2017 12:48,55.15,55.04,85.92,76.07,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159169,8/19/2017 12:49,55.15,55.04,85.96,76.08,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159170,8/19/2017 12:50,55.15,55.04,86.01,76.09,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159171,8/19/2017 12:51,55.15,55.04,86.06,76.1,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159172,8/19/2017 12:52,55.15,55.04,86.11,76.11,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159173,8/19/2017 12:53,55.15,55.04,86.16,76.12,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159174,8/19/2017 12:54,55.16,55.04,86.2,76.13,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159175,8/19/2017 12:55,55.16,55.04,86.25,76.14,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159176,8/19/2017 12:56,55.16,55.04,86.3,76.15,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159177,8/19/2017 12:57,55.16,55.04,86.35,76.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159178,8/19/2017 12:58,55.16,55.04,86.4,76.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159179,8/19/2017 12:59,55.16,55.04,86.44,76.17,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159180,8/19/2017 13:00,55.16,55.04,86.49,76.18,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159181,8/19/2017 13:01,55.16,55.04,86.54,76.19,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159182,8/19/2017 13:02,55.14,55.04,86.34,76.13,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159183,8/19/2017 13:03,55.12,55.04,86.14,76.07,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159184,8/19/2017 13:04,55.09,55.04,85.95,76.01,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159185,8/19/2017 13:05,55.05,55.04,85.75,75.95,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159186,8/19/2017 13:06,55.02,55.04,85.55,75.89,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159187,8/19/2017 13:07,54.98,55.04,85.35,75.83,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159188,8/19/2017 13:08,54.94,55.04,85.15,75.77,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159189,8/19/2017 13:09,54.9,55.04,84.96,75.71,74.55,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159190,8/19/2017 13:10,54.85,55.04,84.76,75.65,74.52,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159191,8/19/2017 13:11,54.81,55.04,84.56,75.59,74.5,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159192,8/19/2017 13:12,54.79,55.04,84.36,75.54,74.48,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159193,8/19/2017 13:13,54.78,55.04,84.16,75.49,74.46,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159194,8/19/2017 13:14,54.76,55.04,83.97,75.44,74.44,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159195,8/19/2017 13:15,54.75,55.04,83.77,75.39,74.42,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159196,8/19/2017 13:16,54.73,55.04,83.57,75.34,74.4,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159197,8/19/2017 13:17,54.71,55.04,83.37,75.29,74.39,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159198,8/19/2017 13:18,54.7,55.04,83.17,75.24,74.37,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159199,8/19/2017 13:19,54.68,55.04,82.98,75.19,74.35,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159200,8/19/2017 13:20,54.67,55.04,82.78,75.15,74.34,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159201,8/19/2017 13:21,54.65,55.04,82.58,75.1,74.32,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159202,8/19/2017 13:22,54.64,55.04,82.38,75.05,74.31,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159203,8/19/2017 13:23,54.63,55.04,82.18,75.0,74.29,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
159204,8/19/2017 13:24,54.61,55.04,81.99,74.96,74.28,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159205,8/19/2017 13:25,54.6,55.04,81.79,74.91,74.26,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159206,8/19/2017 13:26,54.59,55.04,81.59,74.87,74.25,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159207,8/19/2017 13:27,54.57,55.04,81.39,74.82,74.24,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159208,8/19/2017 13:28,54.56,55.04,81.19,74.78,74.22,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159209,8/19/2017 13:29,54.55,55.04,81.0,74.74,74.21,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159210,8/19/2017 13:30,54.54,55.04,80.8,74.69,74.2,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159211,8/19/2017 13:31,54.53,55.04,80.6,74.65,74.19,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159212,8/19/2017 13:32,54.52,55.04,80.4,74.61,74.18,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159213,8/19/2017 13:33,54.51,55.04,80.2,74.56,74.17,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159214,8/19/2017 13:34,54.5,55.04,80.01,74.52,74.16,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159215,8/19/2017 13:35,54.5,55.04,79.81,74.48,74.14,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159216,8/19/2017 13:36,54.49,55.04,79.61,74.44,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159217,8/19/2017 13:37,54.48,55.04,79.41,74.4,74.12,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
159218,8/19/2017 13:38,54.48,55.04,79.21,74.36,74.12,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159219,8/19/2017 13:39,54.47,55.04,79.02,74.32,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159220,8/19/2017 13:40,54.47,55.04,78.82,74.28,74.1,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159221,8/19/2017 13:41,54.46,55.04,78.62,74.24,74.09,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159222,8/19/2017 13:42,54.46,55.04,78.42,74.2,74.08,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159223,8/19/2017 13:43,54.46,55.04,78.22,74.16,74.07,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159224,8/19/2017 13:44,54.46,55.04,78.03,74.12,74.06,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159225,8/19/2017 13:45,54.46,55.04,77.83,74.08,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159226,8/19/2017 13:46,54.46,55.04,77.63,74.04,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159227,8/19/2017 13:47,54.46,55.04,77.43,74.0,74.04,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159228,8/19/2017 13:48,54.46,55.04,77.23,73.97,74.03,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159229,8/19/2017 13:49,54.46,55.04,77.04,73.93,74.02,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
159230,8/19/2017 13:50,54.46,55.04,76.84,73.89,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159231,8/19/2017 13:51,54.46,55.04,76.64,73.85,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159232,8/19/2017 13:52,54.47,55.04,76.44,73.81,74.0,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159233,8/19/2017 13:53,54.47,55.04,76.24,73.78,73.99,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159234,8/19/2017 13:54,54.47,55.04,76.05,73.74,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159235,8/19/2017 13:55,54.48,55.04,75.85,73.7,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159236,8/19/2017 13:56,54.48,55.04,75.65,73.66,73.97,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159237,8/19/2017 13:57,54.49,55.04,75.45,73.63,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159238,8/19/2017 13:58,54.49,55.04,75.25,73.59,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159239,8/19/2017 13:59,54.5,55.04,75.06,73.55,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159240,8/19/2017 14:00,54.51,55.04,74.86,73.52,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159241,8/19/2017 14:01,54.51,55.04,74.66,73.48,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159242,8/19/2017 14:02,54.53,55.04,74.63,73.47,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159243,8/19/2017 14:03,54.54,55.04,74.59,73.46,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
159244,8/19/2017 14:04,54.55,55.04,74.56,73.45,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159245,8/19/2017 14:05,54.57,55.04,74.53,73.44,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159246,8/19/2017 14:06,54.58,55.04,74.49,73.43,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159247,8/19/2017 14:07,54.59,55.04,74.46,73.42,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159248,8/19/2017 14:08,54.61,55.04,74.43,73.41,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159249,8/19/2017 14:09,54.62,55.04,74.4,73.4,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159250,8/19/2017 14:10,54.64,55.04,74.36,73.39,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159251,8/19/2017 14:11,54.65,55.04,74.33,73.38,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159252,8/19/2017 14:12,54.67,55.04,74.3,73.37,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159253,8/19/2017 14:13,54.68,55.04,74.26,73.36,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159254,8/19/2017 14:14,54.69,55.04,74.23,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159255,8/19/2017 14:15,54.7,55.04,74.2,73.34,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159256,8/19/2017 14:16,54.72,55.04,74.17,73.34,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159257,8/19/2017 14:17,54.73,55.04,74.13,73.33,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159258,8/19/2017 14:18,54.74,55.04,74.1,73.32,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159259,8/19/2017 14:19,54.75,55.04,74.07,73.31,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159260,8/19/2017 14:20,54.76,55.04,74.03,73.3,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159261,8/19/2017 14:21,54.77,55.04,74.0,73.29,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159262,8/19/2017 14:22,54.79,55.04,73.97,73.28,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159263,8/19/2017 14:23,54.8,55.04,73.93,73.27,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159264,8/19/2017 14:24,54.81,55.04,73.9,73.26,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159265,8/19/2017 14:25,54.82,55.04,73.87,73.26,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159266,8/19/2017 14:26,54.83,55.04,73.83,73.25,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159267,8/19/2017 14:27,54.84,55.04,73.8,73.24,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159268,8/19/2017 14:28,54.85,55.04,73.77,73.23,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
159269,8/19/2017 14:29,54.85,55.04,73.74,73.22,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159270,8/19/2017 14:30,54.86,55.04,73.7,73.21,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159271,8/19/2017 14:31,54.87,55.04,73.67,73.2,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159272,8/19/2017 14:32,54.88,55.04,73.64,73.19,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159273,8/19/2017 14:33,54.88,55.04,73.6,73.18,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159274,8/19/2017 14:34,54.89,55.04,73.57,73.18,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159275,8/19/2017 14:35,54.9,55.04,73.54,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159276,8/19/2017 14:36,54.9,55.04,73.51,73.16,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159277,8/19/2017 14:37,54.91,55.04,73.47,73.15,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159278,8/19/2017 14:38,54.91,55.04,73.44,73.14,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159279,8/19/2017 14:39,54.92,55.04,73.41,73.13,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159280,8/19/2017 14:40,54.92,55.04,73.37,73.12,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159281,8/19/2017 14:41,54.92,55.04,73.34,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159282,8/19/2017 14:42,54.93,55.04,73.31,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159283,8/19/2017 14:43,54.93,55.04,73.27,73.1,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159284,8/19/2017 14:44,54.94,55.04,73.24,73.09,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159285,8/19/2017 14:45,54.94,55.04,73.21,73.08,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159286,8/19/2017 14:46,54.94,55.04,73.17,73.07,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159287,8/19/2017 14:47,54.95,55.04,73.14,73.06,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159288,8/19/2017 14:48,54.95,55.04,73.11,73.06,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159289,8/19/2017 14:49,54.95,55.04,73.08,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159290,8/19/2017 14:50,54.95,55.04,73.04,73.04,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159291,8/19/2017 14:51,54.96,55.04,73.01,73.03,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159292,8/19/2017 14:52,54.96,55.04,72.98,73.02,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159293,8/19/2017 14:53,54.96,55.04,72.94,73.01,73.69,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159294,8/19/2017 14:54,54.96,55.04,72.91,73.01,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159295,8/19/2017 14:55,54.96,55.04,72.88,73.0,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159296,8/19/2017 14:56,54.97,55.04,72.85,72.99,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159297,8/19/2017 14:57,54.97,55.04,72.81,72.98,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159298,8/19/2017 14:58,54.97,55.04,72.78,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159299,8/19/2017 14:59,54.97,55.04,72.75,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159300,8/19/2017 15:00,54.97,55.04,72.71,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159301,8/19/2017 15:01,54.97,55.04,72.68,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159302,8/19/2017 15:02,54.98,55.04,72.69,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159303,8/19/2017 15:03,54.98,55.04,72.71,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159304,8/19/2017 15:04,54.98,55.04,72.72,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159305,8/19/2017 15:05,54.99,55.04,72.74,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159306,8/19/2017 15:06,54.99,55.04,72.75,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159307,8/19/2017 15:07,54.99,55.04,72.77,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159308,8/19/2017 15:08,54.99,55.04,72.78,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159309,8/19/2017 15:09,55.0,55.04,72.8,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159310,8/19/2017 15:10,55.0,55.04,72.82,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159311,8/19/2017 15:11,55.0,55.04,72.83,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159312,8/19/2017 15:12,55.0,55.04,72.85,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159313,8/19/2017 15:13,55.0,55.04,72.86,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159314,8/19/2017 15:14,55.01,55.04,72.88,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159315,8/19/2017 15:15,55.01,55.04,72.89,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159316,8/19/2017 15:16,55.01,55.04,72.91,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159317,8/19/2017 15:17,55.01,55.04,72.92,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159318,8/19/2017 15:18,55.01,55.04,72.93,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159319,8/19/2017 15:19,55.01,55.04,72.95,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159320,8/19/2017 15:20,55.02,55.04,72.96,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159321,8/19/2017 15:21,55.02,55.04,72.98,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159322,8/19/2017 15:22,55.02,55.04,72.99,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159323,8/19/2017 15:23,55.02,55.04,73.01,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159324,8/19/2017 15:24,55.02,55.04,73.03,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159325,8/19/2017 15:25,55.03,55.04,73.04,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159326,8/19/2017 15:26,55.03,55.04,73.06,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159327,8/19/2017 15:27,55.03,55.04,73.07,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159328,8/19/2017 15:28,55.03,55.04,73.09,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159329,8/19/2017 15:29,55.03,55.04,73.1,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159330,8/19/2017 15:30,55.03,55.04,73.12,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159331,8/19/2017 15:31,55.04,55.04,73.13,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159332,8/19/2017 15:32,55.04,55.04,73.14,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159333,8/19/2017 15:33,55.04,55.04,73.16,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159334,8/19/2017 15:34,55.04,55.04,73.17,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159335,8/19/2017 15:35,55.04,55.04,73.19,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159336,8/19/2017 15:36,55.04,55.04,73.2,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159337,8/19/2017 15:37,55.04,55.04,73.22,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159338,8/19/2017 15:38,55.04,55.04,73.23,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159339,8/19/2017 15:39,55.04,55.04,73.25,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159340,8/19/2017 15:40,55.04,55.04,73.27,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159341,8/19/2017 15:41,55.04,55.04,73.28,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159342,8/19/2017 15:42,55.04,55.04,73.3,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159343,8/19/2017 15:43,55.04,55.04,73.31,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
