,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
153584,8/15/2017 15:44,55.04,55.04,79.26,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153585,8/15/2017 15:45,55.04,55.04,79.28,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153586,8/15/2017 15:46,55.04,55.04,79.29,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153587,8/15/2017 15:47,55.04,55.04,79.31,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153588,8/15/2017 15:48,55.04,55.04,79.33,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153589,8/15/2017 15:49,55.04,55.04,79.34,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153590,8/15/2017 15:50,55.04,55.04,79.36,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153591,8/15/2017 15:51,55.04,55.04,79.37,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153592,8/15/2017 15:52,55.04,55.04,79.39,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153593,8/15/2017 15:53,55.04,55.04,79.4,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153594,8/15/2017 15:54,55.04,55.04,79.42,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153595,8/15/2017 15:55,55.04,55.04,79.43,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153596,8/15/2017 15:56,55.04,55.04,79.44,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153597,8/15/2017 15:57,55.04,55.04,79.46,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153598,8/15/2017 15:58,55.04,55.04,79.47,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153599,8/15/2017 15:59,55.04,55.04,79.49,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153600,8/15/2017 16:00,55.04,55.04,79.5,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153601,8/15/2017 16:01,55.04,55.04,79.52,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153602,8/15/2017 16:02,55.03,55.04,79.47,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153603,8/15/2017 16:03,55.02,55.04,79.42,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153604,8/15/2017 16:04,55.0,55.04,79.38,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153605,8/15/2017 16:05,54.99,55.04,79.33,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153606,8/15/2017 16:06,54.97,55.04,79.28,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153607,8/15/2017 16:07,54.95,55.04,79.23,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153608,8/15/2017 16:08,54.93,55.04,79.18,75.06,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153609,8/15/2017 16:09,54.91,55.04,79.14,75.04,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153610,8/15/2017 16:10,54.89,55.04,79.09,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153611,8/15/2017 16:11,54.87,55.04,79.04,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153612,8/15/2017 16:12,54.85,55.04,78.99,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
153613,8/15/2017 16:13,54.83,55.04,78.94,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153614,8/15/2017 16:14,54.8,55.04,78.9,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153615,8/15/2017 16:15,54.78,55.04,78.85,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153616,8/15/2017 16:16,54.76,55.04,78.8,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153617,8/15/2017 16:17,54.73,55.04,78.75,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153618,8/15/2017 16:18,54.71,55.04,78.7,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153619,8/15/2017 16:19,54.68,55.04,78.66,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153620,8/15/2017 16:20,54.66,55.04,78.61,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153621,8/15/2017 16:21,54.64,55.04,78.56,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153622,8/15/2017 16:22,54.61,55.04,78.51,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153623,8/15/2017 16:23,54.59,55.04,78.46,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153624,8/15/2017 16:24,54.57,55.04,78.42,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153625,8/15/2017 16:25,54.55,55.04,78.37,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153626,8/15/2017 16:26,54.53,55.04,78.32,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153627,8/15/2017 16:27,54.51,55.04,78.27,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
153628,8/15/2017 16:28,54.49,55.04,78.22,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153629,8/15/2017 16:29,54.47,55.04,78.18,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153630,8/15/2017 16:30,54.45,55.04,78.13,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153631,8/15/2017 16:31,54.44,55.04,78.08,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153632,8/15/2017 16:32,54.42,55.04,78.03,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153633,8/15/2017 16:33,54.41,55.04,77.98,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153634,8/15/2017 16:34,54.39,55.04,77.94,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153635,8/15/2017 16:35,54.38,55.04,77.89,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153636,8/15/2017 16:36,54.37,55.04,77.84,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153637,8/15/2017 16:37,54.36,55.04,77.79,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153638,8/15/2017 16:38,54.35,55.04,77.74,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
153639,8/15/2017 16:39,54.34,55.04,77.7,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153640,8/15/2017 16:40,54.34,55.04,77.65,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153641,8/15/2017 16:41,54.33,55.04,77.6,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153642,8/15/2017 16:42,54.33,55.04,77.55,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153643,8/15/2017 16:43,54.32,55.04,77.5,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153644,8/15/2017 16:44,54.32,55.04,77.46,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153645,8/15/2017 16:45,54.32,55.04,77.41,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153646,8/15/2017 16:46,54.32,55.04,77.36,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153647,8/15/2017 16:47,54.32,55.04,77.31,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153648,8/15/2017 16:48,54.32,55.04,77.26,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
153649,8/15/2017 16:49,54.32,55.04,77.22,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153650,8/15/2017 16:50,54.33,55.04,77.17,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153651,8/15/2017 16:51,54.33,55.04,77.12,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153652,8/15/2017 16:52,54.34,55.04,77.07,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153653,8/15/2017 16:53,54.34,55.04,77.02,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153654,8/15/2017 16:54,54.35,55.04,76.98,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153655,8/15/2017 16:55,54.36,55.04,76.93,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153656,8/15/2017 16:56,54.36,55.04,76.88,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153657,8/15/2017 16:57,54.37,55.04,76.83,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153658,8/15/2017 16:58,54.38,55.04,76.78,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153659,8/15/2017 16:59,54.39,55.04,76.74,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
153660,8/15/2017 17:00,54.4,55.04,76.69,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153661,8/15/2017 17:01,54.41,55.04,76.64,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153662,8/15/2017 17:02,54.41,55.04,76.64,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153663,8/15/2017 17:03,54.41,55.04,76.64,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153664,8/15/2017 17:04,54.41,55.04,76.64,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153665,8/15/2017 17:05,54.41,55.04,76.64,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153666,8/15/2017 17:06,54.4,55.04,76.64,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153667,8/15/2017 17:07,54.39,55.04,76.64,74.47,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153668,8/15/2017 17:08,54.38,55.04,76.64,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153669,8/15/2017 17:09,54.37,55.04,76.64,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153670,8/15/2017 17:10,54.36,55.04,76.64,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
153671,8/15/2017 17:11,54.35,55.04,76.64,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153672,8/15/2017 17:12,54.33,55.04,76.64,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153673,8/15/2017 17:13,54.32,55.04,76.64,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153674,8/15/2017 17:14,54.3,55.04,76.64,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153675,8/15/2017 17:15,54.29,55.04,76.64,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153676,8/15/2017 17:16,54.27,55.04,76.64,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153677,8/15/2017 17:17,54.25,55.04,76.64,74.37,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153678,8/15/2017 17:18,54.24,55.04,76.64,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153679,8/15/2017 17:19,54.22,55.04,76.64,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
153680,8/15/2017 17:20,54.21,55.04,76.64,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153681,8/15/2017 17:21,54.19,55.04,76.64,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153682,8/15/2017 17:22,54.18,55.04,76.64,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153683,8/15/2017 17:23,54.17,55.04,76.64,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153684,8/15/2017 17:24,54.15,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153685,8/15/2017 17:25,54.14,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153686,8/15/2017 17:26,54.13,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
153687,8/15/2017 17:27,54.12,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153688,8/15/2017 17:28,54.12,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153689,8/15/2017 17:29,54.11,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153690,8/15/2017 17:30,54.11,55.04,76.64,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153691,8/15/2017 17:31,54.1,55.04,76.64,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153692,8/15/2017 17:32,54.1,55.04,76.64,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153693,8/15/2017 17:33,54.1,55.04,76.64,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153694,8/15/2017 17:34,54.11,55.04,76.64,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
153695,8/15/2017 17:35,54.11,55.04,76.64,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153696,8/15/2017 17:36,54.12,55.04,76.64,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153697,8/15/2017 17:37,54.12,55.04,76.64,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153698,8/15/2017 17:38,54.13,55.04,76.64,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153699,8/15/2017 17:39,54.14,55.04,76.64,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153700,8/15/2017 17:40,54.16,55.04,76.64,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153701,8/15/2017 17:41,54.17,55.04,76.64,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153702,8/15/2017 17:42,54.19,55.04,76.64,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
153703,8/15/2017 17:43,54.2,55.04,76.64,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153704,8/15/2017 17:44,54.22,55.04,76.64,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153705,8/15/2017 17:45,54.24,55.04,76.64,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153706,8/15/2017 17:46,54.26,55.04,76.64,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153707,8/15/2017 17:47,54.28,55.04,76.64,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153708,8/15/2017 17:48,54.3,55.04,76.64,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153709,8/15/2017 17:49,54.33,55.04,76.64,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153710,8/15/2017 17:50,54.35,55.04,76.64,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153711,8/15/2017 17:51,54.37,55.04,76.64,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153712,8/15/2017 17:52,54.4,55.04,76.64,74.41,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153713,8/15/2017 17:53,54.42,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153714,8/15/2017 17:54,54.45,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
153715,8/15/2017 17:55,54.47,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153716,8/15/2017 17:56,54.5,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153717,8/15/2017 17:57,54.52,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153718,8/15/2017 17:58,54.55,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153719,8/15/2017 17:59,54.57,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153720,8/15/2017 18:00,54.6,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153721,8/15/2017 18:01,54.62,55.04,76.64,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153722,8/15/2017 18:02,54.64,55.04,76.54,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153723,8/15/2017 18:03,54.66,55.04,76.44,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153724,8/15/2017 18:04,54.68,55.04,76.33,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153725,8/15/2017 18:05,54.7,55.04,76.23,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153726,8/15/2017 18:06,54.72,55.04,76.13,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153727,8/15/2017 18:07,54.73,55.04,76.03,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153728,8/15/2017 18:08,54.75,55.04,75.93,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153729,8/15/2017 18:09,54.77,55.04,75.82,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153730,8/15/2017 18:10,54.78,55.04,75.72,74.24,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153731,8/15/2017 18:11,54.79,55.04,75.62,74.22,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153732,8/15/2017 18:12,54.81,55.04,75.52,74.19,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153733,8/15/2017 18:13,54.82,55.04,75.42,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153734,8/15/2017 18:14,54.84,55.04,75.31,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153735,8/15/2017 18:15,54.85,55.04,75.21,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153736,8/15/2017 18:16,54.86,55.04,75.11,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153737,8/15/2017 18:17,54.87,55.04,75.01,74.08,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153738,8/15/2017 18:18,54.87,55.04,74.91,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153739,8/15/2017 18:19,54.88,55.04,74.8,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153740,8/15/2017 18:20,54.89,55.04,74.7,74.01,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153741,8/15/2017 18:21,54.89,55.04,74.6,73.99,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153742,8/15/2017 18:22,54.9,55.04,74.5,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153743,8/15/2017 18:23,54.9,55.04,74.4,73.94,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153744,8/15/2017 18:24,54.9,55.04,74.29,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153745,8/15/2017 18:25,54.91,55.04,74.19,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153746,8/15/2017 18:26,54.91,55.04,74.09,73.87,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
153747,8/15/2017 18:27,54.91,55.04,73.99,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153748,8/15/2017 18:28,54.91,55.04,73.89,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153749,8/15/2017 18:29,54.91,55.04,73.78,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153750,8/15/2017 18:30,54.91,55.04,73.68,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153751,8/15/2017 18:31,54.91,55.04,73.58,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153752,8/15/2017 18:32,54.91,55.04,73.48,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153753,8/15/2017 18:33,54.91,55.04,73.38,73.71,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153754,8/15/2017 18:34,54.91,55.04,73.27,73.68,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153755,8/15/2017 18:35,54.91,55.04,73.17,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153756,8/15/2017 18:36,54.9,55.04,73.07,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153757,8/15/2017 18:37,54.9,55.04,72.97,73.62,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153758,8/15/2017 18:38,54.9,55.04,72.87,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153759,8/15/2017 18:39,54.9,55.04,72.76,73.57,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153760,8/15/2017 18:40,54.9,55.04,72.66,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153761,8/15/2017 18:41,54.9,55.04,72.56,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153762,8/15/2017 18:42,54.9,55.04,72.46,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153763,8/15/2017 18:43,54.9,55.04,72.36,73.48,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153764,8/15/2017 18:44,54.89,55.04,72.25,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153765,8/15/2017 18:45,54.89,55.04,72.15,73.44,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153766,8/15/2017 18:46,54.89,55.04,72.05,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153767,8/15/2017 18:47,54.89,55.04,71.95,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153768,8/15/2017 18:48,54.89,55.04,71.85,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153769,8/15/2017 18:49,54.89,55.04,71.74,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153770,8/15/2017 18:50,54.89,55.04,71.64,73.33,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
