,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
136117,8/3/2017 12:37,55.56,55.04,81.61,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136118,8/3/2017 12:38,55.57,55.04,81.63,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136119,8/3/2017 12:39,55.58,55.04,81.64,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136120,8/3/2017 12:40,55.58,55.04,81.66,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136121,8/3/2017 12:41,55.59,55.04,81.68,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136122,8/3/2017 12:42,55.59,55.04,81.7,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136123,8/3/2017 12:43,55.6,55.04,81.72,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136124,8/3/2017 12:44,55.6,55.04,81.73,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136125,8/3/2017 12:45,55.6,55.04,81.75,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136126,8/3/2017 12:46,55.61,55.04,81.77,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136127,8/3/2017 12:47,55.61,55.04,81.79,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136128,8/3/2017 12:48,55.61,55.04,81.81,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136129,8/3/2017 12:49,55.61,55.04,81.82,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136130,8/3/2017 12:50,55.61,55.04,81.84,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136131,8/3/2017 12:51,55.61,55.04,81.86,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136132,8/3/2017 12:52,55.61,55.04,81.88,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136133,8/3/2017 12:53,55.61,55.04,81.9,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136134,8/3/2017 12:54,55.6,55.04,81.91,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136135,8/3/2017 12:55,55.6,55.04,81.93,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136136,8/3/2017 12:56,55.6,55.04,81.95,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136137,8/3/2017 12:57,55.6,55.04,81.97,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136138,8/3/2017 12:58,55.59,55.04,81.99,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136139,8/3/2017 12:59,55.59,55.04,82.0,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136140,8/3/2017 13:00,55.59,55.04,82.02,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136141,8/3/2017 13:01,55.58,55.04,82.04,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136142,8/3/2017 13:02,55.58,55.04,82.06,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136143,8/3/2017 13:03,55.57,55.04,82.07,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136144,8/3/2017 13:04,55.57,55.04,82.09,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136145,8/3/2017 13:05,55.56,55.04,82.1,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136146,8/3/2017 13:06,55.56,55.04,82.12,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136147,8/3/2017 13:07,55.55,55.04,82.13,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136148,8/3/2017 13:08,55.55,55.04,82.14,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136149,8/3/2017 13:09,55.54,55.04,82.16,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136150,8/3/2017 13:10,55.53,55.04,82.17,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136151,8/3/2017 13:11,55.53,55.04,82.19,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136152,8/3/2017 13:12,55.52,55.04,82.2,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136153,8/3/2017 13:13,55.52,55.04,82.22,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136154,8/3/2017 13:14,55.51,55.04,82.23,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136155,8/3/2017 13:15,55.51,55.04,82.25,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136156,8/3/2017 13:16,55.5,55.04,82.27,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136157,8/3/2017 13:17,55.5,55.04,82.28,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136158,8/3/2017 13:18,55.49,55.04,82.3,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136159,8/3/2017 13:19,55.49,55.04,82.31,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136160,8/3/2017 13:20,55.48,55.04,82.33,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136161,8/3/2017 13:21,55.48,55.04,82.34,76.53,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136162,8/3/2017 13:22,55.47,55.04,82.36,76.53,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136163,8/3/2017 13:23,55.47,55.04,82.37,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136164,8/3/2017 13:24,55.46,55.04,82.38,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136165,8/3/2017 13:25,55.46,55.04,82.4,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136166,8/3/2017 13:26,55.45,55.04,82.41,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136167,8/3/2017 13:27,55.45,55.04,82.43,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136168,8/3/2017 13:28,55.44,55.04,82.44,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136169,8/3/2017 13:29,55.44,55.04,82.46,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136170,8/3/2017 13:30,55.44,55.04,82.48,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136171,8/3/2017 13:31,55.43,55.04,82.49,76.57,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136172,8/3/2017 13:32,55.43,55.04,82.51,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136173,8/3/2017 13:33,55.43,55.04,82.52,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136174,8/3/2017 13:34,55.42,55.04,82.54,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136175,8/3/2017 13:35,55.42,55.04,82.55,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136176,8/3/2017 13:36,55.42,55.04,82.57,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136177,8/3/2017 13:37,55.41,55.04,82.58,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136178,8/3/2017 13:38,55.41,55.04,82.59,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136179,8/3/2017 13:39,55.41,55.04,82.61,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136180,8/3/2017 13:40,55.4,55.04,82.62,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136181,8/3/2017 13:41,55.4,55.04,82.64,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136182,8/3/2017 13:42,55.4,55.04,82.65,76.63,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136183,8/3/2017 13:43,55.4,55.04,82.67,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136184,8/3/2017 13:44,55.39,55.04,82.68,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136185,8/3/2017 13:45,55.39,55.04,82.7,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136186,8/3/2017 13:46,55.39,55.04,82.72,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136187,8/3/2017 13:47,55.39,55.04,82.73,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136188,8/3/2017 13:48,55.39,55.04,82.75,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136189,8/3/2017 13:49,55.38,55.04,82.76,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136190,8/3/2017 13:50,55.38,55.04,82.78,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136191,8/3/2017 13:51,55.38,55.04,82.79,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136192,8/3/2017 13:52,55.38,55.04,82.81,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136193,8/3/2017 13:53,55.37,55.04,82.82,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136194,8/3/2017 13:54,55.37,55.04,82.83,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136195,8/3/2017 13:55,55.37,55.04,82.85,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136196,8/3/2017 13:56,55.37,55.04,82.86,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136197,8/3/2017 13:57,55.37,55.04,82.88,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136198,8/3/2017 13:58,55.36,55.04,82.89,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136199,8/3/2017 13:59,55.36,55.04,82.91,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136200,8/3/2017 14:00,55.36,55.04,82.93,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136201,8/3/2017 14:01,55.36,55.04,82.94,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136202,8/3/2017 14:02,55.36,55.04,82.94,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136203,8/3/2017 14:03,55.36,55.04,82.94,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136204,8/3/2017 14:04,55.36,55.04,82.94,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136205,8/3/2017 14:05,55.36,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136206,8/3/2017 14:06,55.36,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136207,8/3/2017 14:07,55.36,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136208,8/3/2017 14:08,55.36,55.04,82.94,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136209,8/3/2017 14:09,55.36,55.04,82.94,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136210,8/3/2017 14:10,55.36,55.04,82.94,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136211,8/3/2017 14:11,55.36,55.04,82.94,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136212,8/3/2017 14:12,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136213,8/3/2017 14:13,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136214,8/3/2017 14:14,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136215,8/3/2017 14:15,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136216,8/3/2017 14:16,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136217,8/3/2017 14:17,55.36,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136218,8/3/2017 14:18,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136219,8/3/2017 14:19,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136220,8/3/2017 14:20,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136221,8/3/2017 14:21,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136222,8/3/2017 14:22,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136223,8/3/2017 14:23,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136224,8/3/2017 14:24,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136225,8/3/2017 14:25,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136226,8/3/2017 14:26,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136227,8/3/2017 14:27,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136228,8/3/2017 14:28,55.37,55.04,82.94,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136229,8/3/2017 14:29,55.36,55.04,82.94,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136230,8/3/2017 14:30,55.36,55.04,82.94,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136231,8/3/2017 14:31,55.36,55.04,82.94,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136232,8/3/2017 14:32,55.36,55.04,82.94,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136233,8/3/2017 14:33,55.36,55.04,82.94,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136234,8/3/2017 14:34,55.36,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136235,8/3/2017 14:35,55.35,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136236,8/3/2017 14:36,55.35,55.04,82.94,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136237,8/3/2017 14:37,55.35,55.04,82.94,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136238,8/3/2017 14:38,55.35,55.04,82.94,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136239,8/3/2017 14:39,55.34,55.04,82.94,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136240,8/3/2017 14:40,55.34,55.04,82.94,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136241,8/3/2017 14:41,55.33,55.04,82.94,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136242,8/3/2017 14:42,55.33,55.04,82.94,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136243,8/3/2017 14:43,55.33,55.04,82.94,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136244,8/3/2017 14:44,55.32,55.04,82.94,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136245,8/3/2017 14:45,55.31,55.04,82.94,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136246,8/3/2017 14:46,55.31,55.04,82.94,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136247,8/3/2017 14:47,55.3,55.04,82.94,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136248,8/3/2017 14:48,55.3,55.04,82.94,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136249,8/3/2017 14:49,55.29,55.04,82.94,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136250,8/3/2017 14:50,55.28,55.04,82.94,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136251,8/3/2017 14:51,55.28,55.04,82.94,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136252,8/3/2017 14:52,55.27,55.04,82.94,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136253,8/3/2017 14:53,55.26,55.04,82.94,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136254,8/3/2017 14:54,55.25,55.04,82.94,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136255,8/3/2017 14:55,55.25,55.04,82.94,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136256,8/3/2017 14:56,55.24,55.04,82.94,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136257,8/3/2017 14:57,55.23,55.04,82.94,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136258,8/3/2017 14:58,55.22,55.04,82.94,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136259,8/3/2017 14:59,55.21,55.04,82.94,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136260,8/3/2017 15:00,55.21,55.04,82.94,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136261,8/3/2017 15:01,55.2,55.04,82.94,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136262,8/3/2017 15:02,55.18,55.04,82.84,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136263,8/3/2017 15:03,55.17,55.04,82.74,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136264,8/3/2017 15:04,55.15,55.04,82.64,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136265,8/3/2017 15:05,55.14,55.04,82.54,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136266,8/3/2017 15:06,55.12,55.04,82.44,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136267,8/3/2017 15:07,55.11,55.04,82.35,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136268,8/3/2017 15:08,55.09,55.04,82.25,76.52,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136269,8/3/2017 15:09,55.08,55.04,82.15,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136270,8/3/2017 15:10,55.06,55.04,82.05,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136271,8/3/2017 15:11,55.04,55.04,81.95,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136272,8/3/2017 15:12,55.03,55.04,81.85,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136273,8/3/2017 15:13,55.01,55.04,81.75,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136274,8/3/2017 15:14,54.99,55.04,81.65,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136275,8/3/2017 15:15,54.98,55.04,81.55,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136276,8/3/2017 15:16,54.96,55.04,81.46,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136277,8/3/2017 15:17,54.94,55.04,81.36,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136278,8/3/2017 15:18,54.93,55.04,81.26,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136279,8/3/2017 15:19,54.91,55.04,81.16,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136280,8/3/2017 15:20,54.89,55.04,81.06,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136281,8/3/2017 15:21,54.87,55.04,80.96,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136282,8/3/2017 15:22,54.85,55.04,80.86,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136283,8/3/2017 15:23,54.83,55.04,80.76,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136284,8/3/2017 15:24,54.81,55.04,80.66,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136285,8/3/2017 15:25,54.8,55.04,80.56,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136286,8/3/2017 15:26,54.78,55.04,80.47,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,0
136287,8/3/2017 15:27,54.76,55.04,80.37,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136288,8/3/2017 15:28,54.74,55.04,80.27,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136289,8/3/2017 15:29,54.72,55.04,80.17,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136290,8/3/2017 15:30,54.7,55.04,80.07,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136291,8/3/2017 15:31,54.68,55.04,79.97,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136292,8/3/2017 15:32,54.66,55.04,79.87,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136293,8/3/2017 15:33,54.65,55.04,79.77,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136294,8/3/2017 15:34,54.63,55.04,79.67,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136295,8/3/2017 15:35,54.61,55.04,79.57,75.89,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136296,8/3/2017 15:36,54.6,55.04,79.47,75.87,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136297,8/3/2017 15:37,54.58,55.04,79.38,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136298,8/3/2017 15:38,54.57,55.04,79.28,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136299,8/3/2017 15:39,54.55,55.04,79.18,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136300,8/3/2017 15:40,54.53,55.04,79.08,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136301,8/3/2017 15:41,54.52,55.04,78.98,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,0
136302,8/3/2017 15:42,54.5,55.04,78.88,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136303,8/3/2017 15:43,54.49,55.04,78.78,75.71,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
