,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
139184,8/5/2017 15:44,55.04,55.04,69.73,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139185,8/5/2017 15:45,55.04,55.04,69.74,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139186,8/5/2017 15:46,55.04,55.04,69.76,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139187,8/5/2017 15:47,55.04,55.04,69.77,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139188,8/5/2017 15:48,55.05,55.04,69.78,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139189,8/5/2017 15:49,55.05,55.04,69.8,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139190,8/5/2017 15:50,55.05,55.04,69.81,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139191,8/5/2017 15:51,55.05,55.04,69.83,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139192,8/5/2017 15:52,55.05,55.04,69.84,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139193,8/5/2017 15:53,55.05,55.04,69.86,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139194,8/5/2017 15:54,55.05,55.04,69.88,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139195,8/5/2017 15:55,55.05,55.04,69.89,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139196,8/5/2017 15:56,55.05,55.04,69.91,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139197,8/5/2017 15:57,55.05,55.04,69.92,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139198,8/5/2017 15:58,55.05,55.04,69.94,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139199,8/5/2017 15:59,55.05,55.04,69.95,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139200,8/5/2017 16:00,55.05,55.04,69.97,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139201,8/5/2017 16:01,55.04,55.04,69.98,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139202,8/5/2017 16:02,55.04,55.04,69.95,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139203,8/5/2017 16:03,55.04,55.04,69.91,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139204,8/5/2017 16:04,55.03,55.04,69.88,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139205,8/5/2017 16:05,55.03,55.04,69.85,72.88,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139206,8/5/2017 16:06,55.03,55.04,69.81,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139207,8/5/2017 16:07,55.03,55.04,69.78,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139208,8/5/2017 16:08,55.02,55.04,69.75,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139209,8/5/2017 16:09,55.02,55.04,69.72,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139210,8/5/2017 16:10,55.02,55.04,69.68,72.79,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139211,8/5/2017 16:11,55.02,55.04,69.65,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139212,8/5/2017 16:12,55.01,55.04,69.62,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139213,8/5/2017 16:13,55.01,55.04,69.58,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139214,8/5/2017 16:14,55.01,55.04,69.55,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139215,8/5/2017 16:15,55.01,55.04,69.52,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139216,8/5/2017 16:16,55.01,55.04,69.49,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139217,8/5/2017 16:17,55.01,55.04,69.45,72.68,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139218,8/5/2017 16:18,55.0,55.04,69.42,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139219,8/5/2017 16:19,55.0,55.04,69.39,72.65,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139220,8/5/2017 16:20,55.0,55.04,69.35,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139221,8/5/2017 16:21,55.0,55.04,69.32,72.62,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139222,8/5/2017 16:22,55.0,55.04,69.29,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139223,8/5/2017 16:23,55.0,55.04,69.25,72.59,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139224,8/5/2017 16:24,55.0,55.04,69.22,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139225,8/5/2017 16:25,55.0,55.04,69.19,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139226,8/5/2017 16:26,55.0,55.04,69.15,72.55,73.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139227,8/5/2017 16:27,55.0,55.04,69.12,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139228,8/5/2017 16:28,55.0,55.04,69.09,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139229,8/5/2017 16:29,55.0,55.04,69.06,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139230,8/5/2017 16:30,55.0,55.04,69.02,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139231,8/5/2017 16:31,55.0,55.04,68.99,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139232,8/5/2017 16:32,55.0,55.04,68.96,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139233,8/5/2017 16:33,55.0,55.04,68.92,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139234,8/5/2017 16:34,55.0,55.04,68.89,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139235,8/5/2017 16:35,54.99,55.04,68.86,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139236,8/5/2017 16:36,54.99,55.04,68.83,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139237,8/5/2017 16:37,54.99,55.04,68.79,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139238,8/5/2017 16:38,54.99,55.04,68.76,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139239,8/5/2017 16:39,54.99,55.04,68.73,72.37,73.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139240,8/5/2017 16:40,54.99,55.04,68.69,72.35,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139241,8/5/2017 16:41,54.99,55.04,68.66,72.34,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139242,8/5/2017 16:42,54.99,55.04,68.63,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139243,8/5/2017 16:43,54.99,55.04,68.59,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139244,8/5/2017 16:44,54.99,55.04,68.56,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139245,8/5/2017 16:45,54.99,55.04,68.53,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139246,8/5/2017 16:46,54.99,55.04,68.49,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139247,8/5/2017 16:47,54.99,55.04,68.46,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139248,8/5/2017 16:48,54.99,55.04,68.43,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139249,8/5/2017 16:49,54.99,55.04,68.4,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139250,8/5/2017 16:50,54.99,55.04,68.36,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139251,8/5/2017 16:51,54.99,55.04,68.33,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139252,8/5/2017 16:52,54.99,55.04,68.3,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139253,8/5/2017 16:53,54.99,55.04,68.26,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139254,8/5/2017 16:54,54.99,55.04,68.23,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139255,8/5/2017 16:55,54.99,55.04,68.2,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139256,8/5/2017 16:56,54.99,55.04,68.17,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139257,8/5/2017 16:57,54.99,55.04,68.13,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139258,8/5/2017 16:58,54.99,55.04,68.1,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139259,8/5/2017 16:59,54.99,55.04,68.07,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139260,8/5/2017 17:00,54.99,55.04,68.03,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139261,8/5/2017 17:01,54.99,55.04,68.0,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139262,8/5/2017 17:02,55.0,55.04,68.0,72.05,72.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139263,8/5/2017 17:03,55.0,55.04,68.0,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139264,8/5/2017 17:04,55.0,55.04,68.0,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139265,8/5/2017 17:05,55.0,55.04,68.0,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139266,8/5/2017 17:06,55.0,55.04,68.0,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139267,8/5/2017 17:07,55.0,55.04,68.0,71.99,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139268,8/5/2017 17:08,55.0,55.04,68.0,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139269,8/5/2017 17:09,55.0,55.04,68.0,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139270,8/5/2017 17:10,55.0,55.04,68.0,71.96,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139271,8/5/2017 17:11,55.0,55.04,68.0,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139272,8/5/2017 17:12,55.0,55.04,68.0,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139273,8/5/2017 17:13,55.0,55.04,68.0,71.92,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139274,8/5/2017 17:14,55.0,55.04,68.0,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139275,8/5/2017 17:15,55.0,55.04,68.0,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139276,8/5/2017 17:16,55.0,55.04,68.0,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139277,8/5/2017 17:17,55.0,55.04,68.0,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139278,8/5/2017 17:18,55.0,55.04,68.0,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139279,8/5/2017 17:19,55.0,55.04,68.0,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139280,8/5/2017 17:20,55.0,55.04,68.0,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139281,8/5/2017 17:21,55.0,55.04,68.0,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139282,8/5/2017 17:22,55.0,55.04,68.0,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139283,8/5/2017 17:23,55.0,55.04,68.0,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139284,8/5/2017 17:24,55.01,55.04,68.0,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139285,8/5/2017 17:25,55.01,55.04,68.0,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139286,8/5/2017 17:26,55.01,55.04,68.0,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139287,8/5/2017 17:27,55.01,55.04,68.0,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139288,8/5/2017 17:28,55.01,55.04,68.0,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139289,8/5/2017 17:29,55.01,55.04,68.0,71.76,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139290,8/5/2017 17:30,55.01,55.04,68.0,71.75,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139291,8/5/2017 17:31,55.01,55.04,68.0,71.75,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139292,8/5/2017 17:32,55.01,55.04,68.0,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139293,8/5/2017 17:33,55.01,55.04,68.0,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139294,8/5/2017 17:34,55.01,55.04,68.0,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139295,8/5/2017 17:35,55.01,55.04,68.0,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
139296,8/5/2017 17:36,55.01,55.04,68.0,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139297,8/5/2017 17:37,55.01,55.04,68.0,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139298,8/5/2017 17:38,55.01,55.04,68.0,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139299,8/5/2017 17:39,55.01,55.04,68.0,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139300,8/5/2017 17:40,55.01,55.04,68.0,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139301,8/5/2017 17:41,55.01,55.04,68.0,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139302,8/5/2017 17:42,55.01,55.04,68.0,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139303,8/5/2017 17:43,55.01,55.04,68.0,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139304,8/5/2017 17:44,55.02,55.04,68.0,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139305,8/5/2017 17:45,55.02,55.04,68.0,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139306,8/5/2017 17:46,55.02,55.04,68.0,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139307,8/5/2017 17:47,55.02,55.04,68.0,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139308,8/5/2017 17:48,55.02,55.04,68.0,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139309,8/5/2017 17:49,55.02,55.04,68.0,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139310,8/5/2017 17:50,55.02,55.04,68.0,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139311,8/5/2017 17:51,55.02,55.04,68.0,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139312,8/5/2017 17:52,55.02,55.04,68.0,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139313,8/5/2017 17:53,55.02,55.04,68.0,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139314,8/5/2017 17:54,55.02,55.04,68.0,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139315,8/5/2017 17:55,55.02,55.04,68.0,71.58,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139316,8/5/2017 17:56,55.02,55.04,68.0,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139317,8/5/2017 17:57,55.02,55.04,68.0,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139318,8/5/2017 17:58,55.02,55.04,68.0,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139319,8/5/2017 17:59,55.02,55.04,68.0,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139320,8/5/2017 18:00,55.02,55.04,68.0,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139321,8/5/2017 18:01,55.02,55.04,68.0,71.54,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139322,8/5/2017 18:02,55.02,55.04,68.02,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139323,8/5/2017 18:03,55.02,55.04,68.04,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139324,8/5/2017 18:04,55.02,55.04,68.05,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139325,8/5/2017 18:05,55.03,55.04,68.07,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139326,8/5/2017 18:06,55.03,55.04,68.09,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139327,8/5/2017 18:07,55.03,55.04,68.11,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139328,8/5/2017 18:08,55.03,55.04,68.13,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139329,8/5/2017 18:09,55.03,55.04,68.14,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139330,8/5/2017 18:10,55.03,55.04,68.16,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139331,8/5/2017 18:11,55.03,55.04,68.18,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139332,8/5/2017 18:12,55.03,55.04,68.2,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139333,8/5/2017 18:13,55.03,55.04,68.22,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139334,8/5/2017 18:14,55.03,55.04,68.23,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139335,8/5/2017 18:15,55.03,55.04,68.25,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139336,8/5/2017 18:16,55.03,55.04,68.27,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139337,8/5/2017 18:17,55.03,55.04,68.29,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139338,8/5/2017 18:18,55.03,55.04,68.31,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139339,8/5/2017 18:19,55.03,55.04,68.32,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139340,8/5/2017 18:20,55.03,55.04,68.34,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139341,8/5/2017 18:21,55.03,55.04,68.36,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139342,8/5/2017 18:22,55.03,55.04,68.38,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139343,8/5/2017 18:23,55.03,55.04,68.4,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139344,8/5/2017 18:24,55.03,55.04,68.41,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139345,8/5/2017 18:25,55.03,55.04,68.43,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139346,8/5/2017 18:26,55.03,55.04,68.45,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139347,8/5/2017 18:27,55.03,55.04,68.47,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139348,8/5/2017 18:28,55.03,55.04,68.49,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139349,8/5/2017 18:29,55.04,55.04,68.5,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139350,8/5/2017 18:30,55.04,55.04,68.52,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,0
139351,8/5/2017 18:31,54.19,55.04,68.54,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139352,8/5/2017 18:32,54.19,55.04,68.56,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139353,8/5/2017 18:33,54.19,55.04,68.58,71.78,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139354,8/5/2017 18:34,54.19,55.04,68.59,71.78,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139355,8/5/2017 18:35,54.19,55.04,68.61,71.78,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139356,8/5/2017 18:36,54.19,55.04,68.63,71.78,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139357,8/5/2017 18:37,54.19,55.04,68.65,71.78,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139358,8/5/2017 18:38,54.19,55.04,68.67,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139359,8/5/2017 18:39,54.19,55.04,68.68,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139360,8/5/2017 18:40,54.19,55.04,68.7,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139361,8/5/2017 18:41,54.19,55.04,68.72,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139362,8/5/2017 18:42,54.19,55.04,68.74,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139363,8/5/2017 18:43,54.2,55.04,68.76,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139364,8/5/2017 18:44,54.2,55.04,68.77,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139365,8/5/2017 18:45,54.2,55.04,68.79,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139366,8/5/2017 18:46,54.2,55.04,68.81,71.78,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139367,8/5/2017 18:47,54.2,55.04,68.83,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139368,8/5/2017 18:48,54.2,55.04,68.85,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139369,8/5/2017 18:49,54.2,55.04,68.86,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139370,8/5/2017 18:50,54.2,55.04,68.88,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139371,8/5/2017 18:51,54.2,55.04,68.9,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
