,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
7967,2/4/2017 12:47,53.76,55.04,50.37,55.11,70.96,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,0
7968,2/4/2017 12:48,53.77,55.04,50.42,55.1,70.97,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,0
7969,2/4/2017 12:49,53.78,55.04,50.47,55.1,70.98,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,0
7970,2/4/2017 12:50,53.79,55.04,50.52,55.1,70.98,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7971,2/4/2017 12:51,53.8,55.04,50.57,55.1,70.99,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7972,2/4/2017 12:52,53.81,55.04,50.62,55.1,71.0,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7973,2/4/2017 12:53,53.82,55.04,50.67,55.1,71.0,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7974,2/4/2017 12:54,53.83,55.04,50.72,55.1,71.01,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7975,2/4/2017 12:55,53.84,55.04,50.77,55.09,71.01,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7976,2/4/2017 12:56,53.85,55.04,50.83,55.09,71.02,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7977,2/4/2017 12:57,53.86,55.04,50.88,55.09,71.02,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7978,2/4/2017 12:58,53.87,55.04,50.93,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7979,2/4/2017 12:59,53.88,55.04,50.98,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7980,2/4/2017 13:00,53.89,55.04,51.03,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7981,2/4/2017 13:01,53.9,55.04,51.08,55.09,71.04,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,0
7982,2/4/2017 13:02,53.9,55.04,51.09,55.07,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,0
7983,2/4/2017 13:03,53.9,55.04,51.11,55.07,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,0
7984,2/4/2017 13:04,53.91,55.04,51.12,55.06,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,0
7985,2/4/2017 13:05,53.91,55.04,51.14,55.06,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7986,2/4/2017 13:06,53.91,55.04,51.15,55.06,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7987,2/4/2017 13:07,53.91,55.04,51.17,55.06,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7988,2/4/2017 13:08,53.92,55.04,51.18,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7989,2/4/2017 13:09,53.92,55.04,51.2,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7990,2/4/2017 13:10,53.92,55.04,51.22,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7991,2/4/2017 13:11,53.93,55.04,51.23,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7992,2/4/2017 13:12,53.93,55.04,51.25,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7993,2/4/2017 13:13,53.93,55.04,51.26,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7994,2/4/2017 13:14,53.93,55.04,51.28,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7995,2/4/2017 13:15,53.94,55.04,51.29,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7996,2/4/2017 13:16,53.94,55.04,51.31,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7997,2/4/2017 13:17,53.94,55.04,51.32,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7998,2/4/2017 13:18,53.94,55.04,51.33,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
7999,2/4/2017 13:19,53.94,55.04,51.35,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8000,2/4/2017 13:20,53.95,55.04,51.36,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8001,2/4/2017 13:21,53.95,55.04,51.38,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8002,2/4/2017 13:22,53.95,55.04,51.39,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8003,2/4/2017 13:23,53.95,55.04,51.41,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8004,2/4/2017 13:24,53.95,55.04,51.43,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8005,2/4/2017 13:25,53.95,55.04,51.44,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8006,2/4/2017 13:26,53.96,55.04,51.46,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8007,2/4/2017 13:27,53.96,55.04,51.47,55.05,71.02,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,0
8008,2/4/2017 13:28,53.96,55.04,51.49,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8009,2/4/2017 13:29,53.96,55.04,51.5,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8010,2/4/2017 13:30,53.96,55.04,51.52,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8011,2/4/2017 13:31,53.96,55.04,51.53,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8012,2/4/2017 13:32,53.96,55.04,51.54,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8013,2/4/2017 13:33,53.97,55.04,51.56,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8014,2/4/2017 13:34,53.97,55.04,51.57,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8015,2/4/2017 13:35,53.97,55.04,51.59,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8016,2/4/2017 13:36,53.97,55.04,51.6,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8017,2/4/2017 13:37,53.97,55.04,51.62,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8018,2/4/2017 13:38,53.97,55.04,51.63,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8019,2/4/2017 13:39,53.98,55.04,51.65,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8020,2/4/2017 13:40,53.98,55.04,51.67,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8021,2/4/2017 13:41,53.98,55.04,51.68,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8022,2/4/2017 13:42,53.98,55.04,51.7,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8023,2/4/2017 13:43,53.98,55.04,51.71,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8024,2/4/2017 13:44,53.98,55.04,51.73,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8025,2/4/2017 13:45,53.99,55.04,51.74,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8026,2/4/2017 13:46,53.99,55.04,51.76,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8027,2/4/2017 13:47,53.99,55.04,51.77,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8028,2/4/2017 13:48,53.99,55.04,51.78,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8029,2/4/2017 13:49,53.99,55.04,51.8,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8030,2/4/2017 13:50,53.99,55.04,51.81,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8031,2/4/2017 13:51,54.0,55.04,51.83,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8032,2/4/2017 13:52,54.0,55.04,51.84,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8033,2/4/2017 13:53,54.0,55.04,51.86,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8034,2/4/2017 13:54,54.0,55.04,51.88,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8035,2/4/2017 13:55,54.0,55.04,51.89,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8036,2/4/2017 13:56,54.01,55.04,51.91,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8037,2/4/2017 13:57,54.01,55.04,51.92,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,0
8038,2/4/2017 13:58,54.01,55.04,51.94,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8039,2/4/2017 13:59,54.01,55.04,51.95,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8040,2/4/2017 14:00,54.01,55.04,51.97,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8041,2/4/2017 14:01,54.01,55.04,51.98,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8042,2/4/2017 14:02,54.03,55.04,52.06,55.08,71.02,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8043,2/4/2017 14:03,54.04,55.04,52.15,55.09,71.0,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8044,2/4/2017 14:04,54.05,55.04,52.23,55.1,70.98,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8045,2/4/2017 14:05,54.07,55.04,52.32,55.11,70.96,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8046,2/4/2017 14:06,54.08,55.04,52.4,55.11,70.95,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8047,2/4/2017 14:07,54.09,55.04,52.48,55.11,70.93,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8048,2/4/2017 14:08,54.1,55.04,52.57,55.11,70.92,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8049,2/4/2017 14:09,54.11,55.04,52.65,55.11,70.9,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8050,2/4/2017 14:10,54.12,55.04,52.74,55.11,70.89,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,0
8051,2/4/2017 14:11,54.13,55.04,52.82,55.11,70.87,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8052,2/4/2017 14:12,54.14,55.04,52.9,55.12,70.86,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8053,2/4/2017 14:13,54.16,55.04,52.99,55.12,70.84,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8054,2/4/2017 14:14,54.16,55.04,53.07,55.12,70.83,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8055,2/4/2017 14:15,54.18,55.04,53.16,55.12,70.82,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8056,2/4/2017 14:16,54.19,55.04,53.24,55.12,70.82,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8057,2/4/2017 14:17,54.2,55.04,53.32,55.13,70.81,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8058,2/4/2017 14:18,54.21,55.04,53.41,55.13,70.81,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8059,2/4/2017 14:19,54.22,55.04,53.49,55.13,70.82,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8060,2/4/2017 14:20,54.23,55.04,53.58,55.14,70.84,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8061,2/4/2017 14:21,54.25,55.04,53.66,55.14,70.86,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8062,2/4/2017 14:22,54.26,55.04,53.74,55.15,70.88,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8063,2/4/2017 14:23,54.27,55.04,53.83,55.15,70.91,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8064,2/4/2017 14:24,54.28,55.04,53.91,55.15,70.92,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8065,2/4/2017 14:25,54.3,55.04,54.0,55.16,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8066,2/4/2017 14:26,54.31,55.04,54.08,55.16,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8067,2/4/2017 14:27,54.32,55.04,54.16,55.17,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8068,2/4/2017 14:28,54.33,55.04,54.25,55.18,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8069,2/4/2017 14:29,54.35,55.04,54.33,55.19,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8070,2/4/2017 14:30,54.36,55.04,54.42,55.19,70.92,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8071,2/4/2017 14:31,54.38,55.04,54.5,55.2,70.92,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8072,2/4/2017 14:32,54.39,55.04,54.58,55.22,70.92,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8073,2/4/2017 14:33,54.41,55.04,54.67,55.23,70.93,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8074,2/4/2017 14:34,54.42,55.04,54.75,55.25,70.93,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8075,2/4/2017 14:35,54.44,55.04,54.84,55.27,70.93,1,1,0.65,0.65,0.94,0.0,0.01,0,0.04,0.04,1,0
8076,2/4/2017 14:36,54.46,55.04,54.92,55.29,70.93,1,1,0.65,0.65,0.94,0.0,0.01,0,0.04,0.04,1,0
8077,2/4/2017 14:37,54.47,55.04,55.0,55.31,70.94,1,1,0.65,0.65,0.94,0.0,0.01,0,0.04,0.04,1,0
8078,2/4/2017 14:38,54.49,55.04,55.09,55.34,70.94,1,1,0.65,0.65,0.95,0.0,0.01,0,0.04,0.04,1,0
8079,2/4/2017 14:39,54.51,55.04,55.17,55.37,70.94,1,1,0.65,0.65,0.95,0.0,0.01,0,0.04,0.04,1,0
8080,2/4/2017 14:40,54.53,55.04,55.26,55.41,70.95,1,1,0.65,0.65,0.96,0.0,0.01,0,0.04,0.04,1,0
8081,2/4/2017 14:41,54.55,55.04,55.34,55.46,70.95,1,1,0.65,0.65,0.96,0.0,0.01,0,0.04,0.04,1,0
8082,2/4/2017 14:42,54.57,55.04,55.42,55.51,70.95,1,1,0.65,0.65,0.97,0.0,0.01,0,0.04,0.04,1,0
8083,2/4/2017 14:43,54.6,55.04,55.51,55.56,70.96,1,1,0.65,0.65,0.97,0.0,0.01,0,0.04,0.04,1,0
8084,2/4/2017 14:44,54.62,55.04,55.59,55.63,70.96,1,1,0.65,0.65,0.98,0.0,0.01,0,0.04,0.04,1,0
8085,2/4/2017 14:45,54.65,55.04,55.68,55.7,70.96,1,1,0.65,0.65,0.99,0.0,0.01,0,0.04,0.04,1,0
8086,2/4/2017 14:46,54.68,55.04,55.76,55.77,70.96,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8087,2/4/2017 14:47,54.7,55.04,55.84,55.85,55.85,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8088,2/4/2017 14:48,54.73,55.04,55.93,55.93,55.93,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8089,2/4/2017 14:49,54.76,55.04,56.01,56.02,56.02,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8090,2/4/2017 14:50,54.79,55.04,56.1,56.1,56.1,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8091,2/4/2017 14:51,54.82,55.04,56.18,56.19,56.19,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8092,2/4/2017 14:52,54.85,55.04,56.26,56.27,56.27,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8093,2/4/2017 14:53,54.88,55.04,56.35,56.35,56.35,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8094,2/4/2017 14:54,54.91,55.04,56.43,56.44,56.44,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8095,2/4/2017 14:55,54.94,55.04,56.52,56.52,56.52,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8096,2/4/2017 14:56,54.97,55.04,56.6,56.61,56.61,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8097,2/4/2017 14:57,55.0,55.04,56.68,56.69,56.69,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8098,2/4/2017 14:58,55.03,55.04,56.77,56.77,56.77,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8099,2/4/2017 14:59,55.06,55.04,56.85,56.86,56.86,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8100,2/4/2017 15:00,55.09,55.04,56.94,56.94,56.94,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8101,2/4/2017 15:01,55.12,55.04,57.02,57.03,57.03,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8102,2/4/2017 15:02,55.11,55.04,56.94,56.94,56.94,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8103,2/4/2017 15:03,55.08,55.04,56.85,56.86,56.86,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8104,2/4/2017 15:04,55.06,55.04,56.77,56.77,56.77,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8105,2/4/2017 15:05,55.03,55.04,56.68,56.69,56.69,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8106,2/4/2017 15:06,55.0,55.04,56.6,56.61,56.61,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8107,2/4/2017 15:07,54.97,55.04,56.52,56.52,56.52,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8108,2/4/2017 15:08,54.94,55.04,56.43,56.44,56.44,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8109,2/4/2017 15:09,54.91,55.04,56.35,56.35,56.35,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8110,2/4/2017 15:10,54.88,55.04,56.26,56.27,56.27,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8111,2/4/2017 15:11,54.85,55.04,56.18,56.19,56.19,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8112,2/4/2017 15:12,54.82,55.04,56.1,56.1,56.1,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8113,2/4/2017 15:13,54.79,55.04,56.01,56.02,56.02,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8114,2/4/2017 15:14,54.77,55.04,55.93,55.93,55.93,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8115,2/4/2017 15:15,54.74,55.04,55.84,55.85,55.85,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8116,2/4/2017 15:16,54.71,55.04,55.76,55.77,55.77,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8117,2/4/2017 15:17,54.68,55.04,55.68,55.68,55.68,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8118,2/4/2017 15:18,54.65,55.04,55.59,55.6,55.6,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8119,2/4/2017 15:19,54.62,55.04,55.51,55.51,55.51,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8120,2/4/2017 15:20,54.59,55.04,55.42,55.43,55.43,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8121,2/4/2017 15:21,54.56,55.04,55.34,55.35,55.35,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8122,2/4/2017 15:22,54.53,55.04,55.26,55.26,55.26,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8123,2/4/2017 15:23,54.5,55.04,55.17,55.18,55.18,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8124,2/4/2017 15:24,54.47,55.04,55.09,55.09,55.09,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8125,2/4/2017 15:25,54.44,55.04,55.0,55.01,70.95,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8126,2/4/2017 15:26,54.41,55.04,54.92,54.93,70.94,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8127,2/4/2017 15:27,54.38,55.04,54.84,54.84,70.94,1,1,0.65,0.65,1.0,0.0,0.01,0,0.04,0.04,1,0
8128,2/4/2017 15:28,54.35,55.04,54.75,54.76,70.93,1,1,0.65,0.65,0.99,0.0,0.01,0,0.04,0.04,1,0
8129,2/4/2017 15:29,54.32,55.04,54.67,54.68,70.93,1,1,0.65,0.65,0.99,0.0,0.01,0,0.04,0.04,1,0
8130,2/4/2017 15:30,54.29,55.04,54.58,54.61,70.93,1,1,0.65,0.65,0.98,0.0,0.01,0,0.04,0.04,1,0
8131,2/4/2017 15:31,54.26,55.04,54.5,54.53,70.92,1,1,0.65,0.65,0.98,0.0,0.01,0,0.04,0.04,1,0
8132,2/4/2017 15:32,54.23,55.04,54.42,54.47,70.92,1,1,0.65,0.65,0.97,0.0,0.01,0,0.04,0.04,1,0
8133,2/4/2017 15:33,54.21,55.04,54.33,54.41,70.91,1,1,0.65,0.65,0.96,0.0,0.01,0,0.04,0.04,1,0
8134,2/4/2017 15:34,54.18,55.04,54.25,54.38,70.91,1,1,0.65,0.65,0.95,0.0,0.01,0,0.04,0.04,1,0
8135,2/4/2017 15:35,54.16,55.04,54.16,54.37,70.91,1,1,0.65,0.65,0.95,0.0,0.01,0,0.04,0.04,1,0
8136,2/4/2017 15:36,54.15,55.04,54.08,54.4,70.9,1,1,0.65,0.65,0.94,0.0,0.01,0,0.04,0.04,1,0
8137,2/4/2017 15:37,54.14,55.04,54.0,54.46,70.9,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8138,2/4/2017 15:38,54.13,55.04,53.91,54.54,70.89,1,1,0.65,0.65,0.93,0.0,0.01,0,0.04,0.04,1,0
8139,2/4/2017 15:39,54.13,55.04,53.83,54.63,70.89,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8140,2/4/2017 15:40,54.13,55.04,53.74,54.71,70.88,1,1,0.65,0.65,0.92,0.0,0.01,0,0.04,0.04,1,0
8141,2/4/2017 15:41,54.13,55.04,53.66,54.78,70.87,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8142,2/4/2017 15:42,54.13,55.04,53.58,54.83,70.87,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8143,2/4/2017 15:43,54.12,55.04,53.49,54.87,70.64,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8144,2/4/2017 15:44,54.12,55.04,53.41,54.89,70.63,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8145,2/4/2017 15:45,54.11,55.04,53.32,54.91,70.61,1,1,0.65,0.65,0.91,0.0,0.01,0,0.04,0.04,1,0
8146,2/4/2017 15:46,54.1,55.04,53.24,54.92,70.6,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8147,2/4/2017 15:47,54.09,55.04,53.16,54.93,70.59,1,1,0.65,0.65,0.9,0.0,0.01,0,0.04,0.04,1,0
8148,2/4/2017 15:48,54.08,55.04,53.07,54.93,70.58,1,1,0.64,0.64,0.9,0.0,0.01,0,0.04,0.04,1,0
8149,2/4/2017 15:49,54.06,55.04,52.99,54.94,70.57,1,1,0.64,0.64,0.9,0.0,0.01,0,0.04,0.04,1,0
8150,2/4/2017 15:50,54.05,55.04,52.9,54.94,70.56,1,1,0.64,0.64,0.9,0.0,0.01,0,0.04,0.04,1,0
8151,2/4/2017 15:51,54.04,55.04,52.82,54.94,70.55,1,1,0.64,0.64,0.9,0.0,0.01,0,0.04,0.04,1,0
8152,2/4/2017 15:52,54.03,55.04,52.74,54.95,70.54,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8153,2/4/2017 15:53,54.02,55.04,52.65,54.95,70.53,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8154,2/4/2017 15:54,54.0,55.04,52.57,54.95,70.52,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8155,2/4/2017 15:55,53.99,55.04,52.48,54.95,70.51,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8156,2/4/2017 15:56,53.98,55.04,52.4,54.95,70.5,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8157,2/4/2017 15:57,53.97,55.04,52.32,54.95,70.5,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8158,2/4/2017 15:58,53.96,55.04,52.23,54.96,70.49,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
