,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
6527,2/3/2017 12:47,53.33,55.04,43.6,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6528,2/3/2017 12:48,53.33,55.04,43.63,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6529,2/3/2017 12:49,53.33,55.04,43.66,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6530,2/3/2017 12:50,53.34,55.04,43.7,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6531,2/3/2017 12:51,53.34,55.04,43.73,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6532,2/3/2017 12:52,53.34,55.04,43.76,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6533,2/3/2017 12:53,53.35,55.04,43.8,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6534,2/3/2017 12:54,53.35,55.04,43.83,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,0
6535,2/3/2017 12:55,53.35,55.04,43.86,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6536,2/3/2017 12:56,53.36,55.04,43.89,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6537,2/3/2017 12:57,53.36,55.04,43.93,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6538,2/3/2017 12:58,53.36,55.04,43.96,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6539,2/3/2017 12:59,53.37,55.04,43.99,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6540,2/3/2017 13:00,53.37,55.04,44.03,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6541,2/3/2017 13:01,53.37,55.04,44.06,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6542,2/3/2017 13:02,53.37,55.04,44.08,55.12,71.9,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6543,2/3/2017 13:03,53.38,55.04,44.09,55.11,71.92,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6544,2/3/2017 13:04,53.38,55.04,44.11,55.11,71.94,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6545,2/3/2017 13:05,53.38,55.04,44.12,55.11,71.95,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,0
6546,2/3/2017 13:06,53.39,55.04,44.13,55.1,71.96,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6547,2/3/2017 13:07,53.39,55.04,44.15,55.1,71.97,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6548,2/3/2017 13:08,53.39,55.04,44.16,55.1,71.99,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6549,2/3/2017 13:09,53.39,55.04,44.18,55.1,72.0,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6550,2/3/2017 13:10,53.4,55.04,44.19,55.1,72.02,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6551,2/3/2017 13:11,53.4,55.04,44.21,55.1,72.03,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6552,2/3/2017 13:12,53.4,55.04,44.23,55.1,72.05,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6553,2/3/2017 13:13,53.41,55.04,44.24,55.1,72.06,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6554,2/3/2017 13:14,53.41,55.04,44.26,55.1,72.07,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6555,2/3/2017 13:15,53.42,55.04,44.27,55.1,72.08,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6556,2/3/2017 13:16,53.42,55.04,44.29,55.1,72.09,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6557,2/3/2017 13:17,53.42,55.04,44.3,55.1,72.1,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6558,2/3/2017 13:18,53.43,55.04,44.32,55.1,72.11,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6559,2/3/2017 13:19,53.43,55.04,44.33,55.1,72.13,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,0
6560,2/3/2017 13:20,53.43,55.04,44.34,55.1,72.14,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6561,2/3/2017 13:21,53.44,55.04,44.36,55.09,72.15,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6562,2/3/2017 13:22,53.44,55.04,44.37,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6563,2/3/2017 13:23,53.45,55.04,44.39,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6564,2/3/2017 13:24,53.45,55.04,44.4,55.09,72.17,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6565,2/3/2017 13:25,53.45,55.04,44.42,55.09,72.18,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6566,2/3/2017 13:26,53.46,55.04,44.43,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6567,2/3/2017 13:27,53.46,55.04,44.45,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,0
6568,2/3/2017 13:28,53.46,55.04,44.47,55.09,72.2,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6569,2/3/2017 13:29,53.47,55.04,44.48,55.09,72.21,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6570,2/3/2017 13:30,53.47,55.04,44.5,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6571,2/3/2017 13:31,53.47,55.04,44.51,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6572,2/3/2017 13:32,53.48,55.04,44.53,55.09,72.23,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6573,2/3/2017 13:33,53.48,55.04,44.54,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6574,2/3/2017 13:34,53.48,55.04,44.56,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6575,2/3/2017 13:35,53.49,55.04,44.57,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6576,2/3/2017 13:36,53.49,55.04,44.58,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,0
6577,2/3/2017 13:37,53.49,55.04,44.6,55.08,72.25,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6578,2/3/2017 13:38,53.49,55.04,44.61,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6579,2/3/2017 13:39,53.5,55.04,44.63,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6580,2/3/2017 13:40,53.5,55.04,44.64,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6581,2/3/2017 13:41,53.5,55.04,44.66,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6582,2/3/2017 13:42,53.5,55.04,44.68,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6583,2/3/2017 13:43,53.51,55.04,44.69,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6584,2/3/2017 13:44,53.51,55.04,44.71,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6585,2/3/2017 13:45,53.51,55.04,44.72,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6586,2/3/2017 13:46,53.51,55.04,44.74,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6587,2/3/2017 13:47,53.52,55.04,44.75,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6588,2/3/2017 13:48,53.52,55.04,44.77,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6589,2/3/2017 13:49,53.52,55.04,44.78,55.08,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6590,2/3/2017 13:50,53.52,55.04,44.79,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6591,2/3/2017 13:51,53.52,55.04,44.81,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6592,2/3/2017 13:52,53.53,55.04,44.82,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6593,2/3/2017 13:53,53.53,55.04,44.84,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6594,2/3/2017 13:54,53.53,55.04,44.85,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6595,2/3/2017 13:55,53.53,55.04,44.87,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6596,2/3/2017 13:56,53.53,55.04,44.88,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6597,2/3/2017 13:57,53.53,55.04,44.9,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6598,2/3/2017 13:58,53.53,55.04,44.92,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6599,2/3/2017 13:59,53.54,55.04,44.93,55.07,72.32,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,0
6600,2/3/2017 14:00,53.54,55.04,44.95,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6601,2/3/2017 14:01,53.54,55.04,44.96,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6602,2/3/2017 14:02,53.54,55.04,44.98,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6603,2/3/2017 14:03,53.54,55.04,45.0,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6604,2/3/2017 14:04,53.54,55.04,45.01,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6605,2/3/2017 14:05,53.54,55.04,45.03,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6606,2/3/2017 14:06,53.55,55.04,45.05,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6607,2/3/2017 14:07,53.55,55.04,45.07,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6608,2/3/2017 14:08,53.55,55.04,45.09,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6609,2/3/2017 14:09,53.55,55.04,45.1,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6610,2/3/2017 14:10,53.55,55.04,45.12,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6611,2/3/2017 14:11,53.55,55.04,45.14,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6612,2/3/2017 14:12,53.55,55.04,45.16,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6613,2/3/2017 14:13,53.55,55.04,45.18,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6614,2/3/2017 14:14,53.56,55.04,45.19,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6615,2/3/2017 14:15,53.56,55.04,45.21,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6616,2/3/2017 14:16,53.56,55.04,45.23,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6617,2/3/2017 14:17,53.56,55.04,45.25,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6618,2/3/2017 14:18,53.56,55.04,45.27,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6619,2/3/2017 14:19,53.56,55.04,45.28,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6620,2/3/2017 14:20,53.56,55.04,45.3,55.07,72.36,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,0
6621,2/3/2017 14:21,53.56,55.04,45.32,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,0
6622,2/3/2017 14:22,53.56,55.04,45.34,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,0
6623,2/3/2017 14:23,53.57,55.04,45.36,55.07,72.36,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6624,2/3/2017 14:24,53.57,55.04,45.37,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6625,2/3/2017 14:25,53.57,55.04,45.39,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6626,2/3/2017 14:26,53.57,55.04,45.41,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6627,2/3/2017 14:27,53.57,55.04,45.43,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6628,2/3/2017 14:28,53.57,55.04,45.45,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6629,2/3/2017 14:29,53.57,55.04,45.46,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6630,2/3/2017 14:30,53.57,55.04,45.48,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6631,2/3/2017 14:31,53.58,55.04,45.5,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6632,2/3/2017 14:32,53.58,55.04,45.52,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6633,2/3/2017 14:33,53.58,55.04,45.54,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6634,2/3/2017 14:34,53.58,55.04,45.55,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6635,2/3/2017 14:35,53.58,55.04,45.57,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6636,2/3/2017 14:36,53.58,55.04,45.59,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6637,2/3/2017 14:37,53.58,55.04,45.61,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6638,2/3/2017 14:38,53.58,55.04,45.63,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6639,2/3/2017 14:39,53.58,55.04,45.64,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6640,2/3/2017 14:40,53.59,55.04,45.66,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6641,2/3/2017 14:41,53.59,55.04,45.68,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6642,2/3/2017 14:42,53.59,55.04,45.7,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6643,2/3/2017 14:43,53.59,55.04,45.72,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6644,2/3/2017 14:44,53.59,55.04,45.73,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6645,2/3/2017 14:45,53.59,55.04,45.75,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6646,2/3/2017 14:46,53.59,55.04,45.77,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,0
6647,2/3/2017 14:47,53.59,55.04,45.79,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6648,2/3/2017 14:48,53.59,55.04,45.81,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6649,2/3/2017 14:49,53.59,55.04,45.82,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6650,2/3/2017 14:50,53.6,55.04,45.84,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6651,2/3/2017 14:51,53.6,55.04,45.86,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6652,2/3/2017 14:52,53.6,55.04,45.88,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6653,2/3/2017 14:53,53.6,55.04,45.9,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6654,2/3/2017 14:54,53.6,55.04,45.91,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6655,2/3/2017 14:55,53.6,55.04,45.93,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6656,2/3/2017 14:56,53.6,55.04,45.95,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6657,2/3/2017 14:57,53.6,55.04,45.97,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6658,2/3/2017 14:58,53.6,55.04,45.99,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6659,2/3/2017 14:59,53.6,55.04,46.0,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6660,2/3/2017 15:00,53.6,55.04,46.02,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6661,2/3/2017 15:01,53.6,55.04,46.04,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6662,2/3/2017 15:02,53.6,55.04,46.06,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6663,2/3/2017 15:03,53.6,55.04,46.07,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6664,2/3/2017 15:04,53.6,55.04,46.09,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6665,2/3/2017 15:05,53.6,55.04,46.1,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6666,2/3/2017 15:06,53.6,55.04,46.12,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6667,2/3/2017 15:07,53.6,55.04,46.13,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6668,2/3/2017 15:08,53.6,55.04,46.14,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6669,2/3/2017 15:09,53.6,55.04,46.16,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6670,2/3/2017 15:10,53.6,55.04,46.17,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6671,2/3/2017 15:11,53.6,55.04,46.19,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6672,2/3/2017 15:12,53.6,55.04,46.2,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6673,2/3/2017 15:13,53.6,55.04,46.22,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6674,2/3/2017 15:14,53.6,55.04,46.23,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,0
6675,2/3/2017 15:15,53.6,55.04,46.25,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6676,2/3/2017 15:16,53.6,55.04,46.27,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6677,2/3/2017 15:17,53.6,55.04,46.28,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6678,2/3/2017 15:18,53.6,55.04,46.3,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6679,2/3/2017 15:19,53.6,55.04,46.31,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6680,2/3/2017 15:20,53.6,55.04,46.33,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6681,2/3/2017 15:21,53.6,55.04,46.34,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6682,2/3/2017 15:22,53.6,55.04,46.36,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6683,2/3/2017 15:23,53.6,55.04,46.37,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6684,2/3/2017 15:24,53.6,55.04,46.38,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6685,2/3/2017 15:25,53.6,55.04,46.4,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6686,2/3/2017 15:26,53.6,55.04,46.41,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6687,2/3/2017 15:27,53.6,55.04,46.43,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6688,2/3/2017 15:28,53.6,55.04,46.44,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6689,2/3/2017 15:29,53.6,55.04,46.46,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6690,2/3/2017 15:30,53.6,55.04,46.48,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6691,2/3/2017 15:31,53.6,55.04,46.49,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6692,2/3/2017 15:32,53.6,55.04,46.51,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6693,2/3/2017 15:33,53.6,55.04,46.52,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6694,2/3/2017 15:34,53.6,55.04,46.54,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,0
6695,2/3/2017 15:35,53.6,55.04,46.55,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6696,2/3/2017 15:36,53.59,55.04,46.57,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6697,2/3/2017 15:37,53.59,55.04,46.58,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6698,2/3/2017 15:38,53.59,55.04,46.59,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6699,2/3/2017 15:39,53.59,55.04,46.61,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6700,2/3/2017 15:40,53.59,55.04,46.62,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6701,2/3/2017 15:41,53.59,55.04,46.64,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6702,2/3/2017 15:42,53.59,55.04,46.65,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6703,2/3/2017 15:43,53.59,55.04,46.67,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6704,2/3/2017 15:44,53.59,55.04,46.68,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6705,2/3/2017 15:45,53.59,55.04,46.7,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6706,2/3/2017 15:46,53.59,55.04,46.72,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6707,2/3/2017 15:47,53.59,55.04,46.73,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6708,2/3/2017 15:48,53.59,55.04,46.75,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6709,2/3/2017 15:49,53.59,55.04,46.76,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6710,2/3/2017 15:50,53.59,55.04,46.78,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6711,2/3/2017 15:51,53.59,55.04,46.79,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6712,2/3/2017 15:52,53.58,55.04,46.81,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6713,2/3/2017 15:53,53.58,55.04,46.82,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6714,2/3/2017 15:54,53.58,55.04,46.83,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6715,2/3/2017 15:55,53.58,55.04,46.85,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6716,2/3/2017 15:56,53.58,55.04,46.86,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6717,2/3/2017 15:57,53.58,55.04,46.88,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6718,2/3/2017 15:58,53.58,55.04,46.89,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
