,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
776,2/13/2017 12:56,51.45,55.04,61.304,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
777,2/13/2017 12:57,51.45,55.04,61.39399999999999,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
778,2/13/2017 12:58,51.45,55.04,61.483999999999995,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
779,2/13/2017 12:59,51.45,55.04,61.556000000000004,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
780,2/13/2017 13:00,51.45,55.04,61.646,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
781,2/13/2017 13:01,51.45,55.04,61.736000000000004,55.06,71.67,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
782,2/13/2017 13:02,51.46,55.04,61.808,55.07,71.69,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
783,2/13/2017 13:03,51.46,55.04,61.862,55.07,71.71,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
784,2/13/2017 13:04,51.46,55.04,61.934,55.07,71.72,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
785,2/13/2017 13:05,51.46,55.04,61.988,55.06,71.74,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
786,2/13/2017 13:06,51.47,55.04,62.059999999999995,55.06,71.75,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
787,2/13/2017 13:07,51.47,55.04,62.132,55.06,71.76,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
788,2/13/2017 13:08,51.47,55.04,62.186,55.06,71.77,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
789,2/13/2017 13:09,51.47,55.04,62.257999999999996,55.06,71.78,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
790,2/13/2017 13:10,51.47,55.04,62.312,55.06,71.79,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
791,2/13/2017 13:11,51.47,55.04,62.384,55.06,71.81,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
792,2/13/2017 13:12,51.48,55.04,62.456,55.06,71.82,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
793,2/13/2017 13:13,51.48,55.04,62.51,55.06,71.83,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
794,2/13/2017 13:14,51.48,55.04,62.582,55.06,71.85,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
795,2/13/2017 13:15,51.49,55.04,62.636,55.06,71.86,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
796,2/13/2017 13:16,51.49,55.04,62.708,55.06,71.87,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
797,2/13/2017 13:17,51.49,55.04,62.78,55.05,71.88,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
798,2/13/2017 13:18,51.49,55.04,62.833999999999996,55.05,71.9,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
799,2/13/2017 13:19,51.5,55.04,62.906000000000006,55.05,71.91,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
800,2/13/2017 13:20,51.5,55.04,62.959999999999994,55.05,71.92,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
801,2/13/2017 13:21,51.5,55.04,63.032,55.05,71.93,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
802,2/13/2017 13:22,51.51,55.04,63.104,55.05,71.94,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
803,2/13/2017 13:23,51.51,55.04,63.158,55.05,71.95,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
804,2/13/2017 13:24,51.52,55.04,63.230000000000004,55.05,71.96,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
805,2/13/2017 13:25,51.52,55.04,63.284,55.05,71.98,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
806,2/13/2017 13:26,51.52,55.04,63.35600000000001,55.05,71.99,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
807,2/13/2017 13:27,51.53,55.04,63.428000000000004,55.05,71.99,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
808,2/13/2017 13:28,51.53,55.04,63.482,55.05,72.0,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
809,2/13/2017 13:29,51.54,55.04,63.554,55.05,72.01,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
810,2/13/2017 13:30,51.54,55.04,63.608,55.05,72.02,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
811,2/13/2017 13:31,51.54,55.04,63.68,55.05,72.02,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
812,2/13/2017 13:32,51.55,55.04,63.751999999999995,55.05,72.03,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
813,2/13/2017 13:33,51.55,55.04,63.806000000000004,55.05,72.04,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
814,2/13/2017 13:34,51.55,55.04,63.878,55.05,72.04,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
815,2/13/2017 13:35,51.56,55.04,63.932,55.05,72.05,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
816,2/13/2017 13:36,51.56,55.04,64.004,55.05,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
817,2/13/2017 13:37,51.56,55.04,64.076,55.05,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
818,2/13/2017 13:38,51.57,55.04,64.13,55.05,72.07,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
819,2/13/2017 13:39,51.57,55.04,64.202,55.05,72.07,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
820,2/13/2017 13:40,51.57,55.04,64.256,55.05,72.08,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
821,2/13/2017 13:41,51.58,55.04,64.328,55.05,72.08,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
822,2/13/2017 13:42,51.58,55.04,64.4,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
823,2/13/2017 13:43,51.58,55.04,64.45400000000001,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
824,2/13/2017 13:44,51.59,55.04,64.526,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
825,2/13/2017 13:45,51.59,55.04,64.58,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
826,2/13/2017 13:46,51.59,55.04,64.652,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
827,2/13/2017 13:47,51.59,55.04,64.724,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
828,2/13/2017 13:48,51.6,55.04,64.778,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
829,2/13/2017 13:49,51.6,55.04,64.85,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
830,2/13/2017 13:50,51.6,55.04,64.904,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
831,2/13/2017 13:51,51.6,55.04,64.976,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
832,2/13/2017 13:52,51.6,55.04,65.048,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
833,2/13/2017 13:53,51.6,55.04,65.102,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
834,2/13/2017 13:54,51.61,55.04,65.174,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
835,2/13/2017 13:55,51.61,55.04,65.22800000000001,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
836,2/13/2017 13:56,51.61,55.04,65.3,55.05,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
837,2/13/2017 13:57,51.61,55.04,65.372,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
838,2/13/2017 13:58,51.61,55.04,65.426,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
839,2/13/2017 13:59,51.61,55.04,65.498,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
840,2/13/2017 14:00,51.61,55.04,65.55199999999999,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
841,2/13/2017 14:01,51.61,55.04,65.624,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
842,2/13/2017 14:02,51.61,55.04,65.588,55.05,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
843,2/13/2017 14:03,51.61,55.04,65.55199999999999,55.04,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
844,2/13/2017 14:04,51.61,55.04,65.53399999999999,55.04,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
845,2/13/2017 14:05,51.61,55.04,65.498,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
846,2/13/2017 14:06,51.61,55.04,65.462,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
847,2/13/2017 14:07,51.6,55.04,65.426,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
848,2/13/2017 14:08,51.6,55.04,65.39,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
849,2/13/2017 14:09,51.6,55.04,65.372,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
850,2/13/2017 14:10,51.6,55.04,65.336,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
851,2/13/2017 14:11,51.6,55.04,65.3,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
852,2/13/2017 14:12,51.6,55.04,65.264,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
853,2/13/2017 14:13,51.6,55.04,65.22800000000001,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
854,2/13/2017 14:14,51.6,55.04,65.21,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
855,2/13/2017 14:15,51.6,55.04,65.174,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
856,2/13/2017 14:16,51.6,55.04,65.138,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
857,2/13/2017 14:17,51.59,55.04,65.102,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
858,2/13/2017 14:18,51.59,55.04,65.066,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
859,2/13/2017 14:19,51.59,55.04,65.048,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
860,2/13/2017 14:20,51.59,55.04,65.012,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
861,2/13/2017 14:21,51.59,55.04,64.976,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
862,2/13/2017 14:22,51.59,55.04,64.94,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
863,2/13/2017 14:23,51.59,55.04,64.904,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
864,2/13/2017 14:24,51.59,55.04,64.886,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
865,2/13/2017 14:25,51.59,55.04,64.85,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
866,2/13/2017 14:26,51.58,55.04,64.814,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
867,2/13/2017 14:27,51.58,55.04,64.778,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
868,2/13/2017 14:28,51.58,55.04,64.742,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
869,2/13/2017 14:29,51.58,55.04,64.724,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
870,2/13/2017 14:30,51.58,55.04,64.688,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
871,2/13/2017 14:31,51.58,55.04,64.652,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
872,2/13/2017 14:32,51.58,55.04,64.616,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
873,2/13/2017 14:33,51.58,55.04,64.58,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
874,2/13/2017 14:34,51.58,55.04,64.562,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
875,2/13/2017 14:35,51.58,55.04,64.526,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
876,2/13/2017 14:36,51.57,55.04,64.49000000000001,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
877,2/13/2017 14:37,51.57,55.04,64.45400000000001,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
878,2/13/2017 14:38,51.57,55.04,64.418,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
879,2/13/2017 14:39,51.57,55.04,64.4,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
880,2/13/2017 14:40,51.57,55.04,64.364,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
881,2/13/2017 14:41,51.57,55.04,64.328,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
882,2/13/2017 14:42,51.57,55.04,64.292,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
883,2/13/2017 14:43,51.57,55.04,64.256,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
884,2/13/2017 14:44,51.57,55.04,64.238,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
885,2/13/2017 14:45,51.57,55.04,64.202,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
886,2/13/2017 14:46,51.56,55.04,64.166,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
887,2/13/2017 14:47,51.56,55.04,64.13,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
888,2/13/2017 14:48,51.56,55.04,64.094,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
889,2/13/2017 14:49,51.56,55.04,64.076,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
890,2/13/2017 14:50,51.56,55.04,64.04,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
891,2/13/2017 14:51,51.56,55.04,64.004,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
892,2/13/2017 14:52,51.56,55.04,63.968,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
893,2/13/2017 14:53,51.56,55.04,63.932,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
894,2/13/2017 14:54,51.55,55.04,63.914,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
895,2/13/2017 14:55,51.55,55.04,63.878,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
896,2/13/2017 14:56,51.55,55.04,63.842,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
897,2/13/2017 14:57,51.55,55.04,63.806000000000004,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
898,2/13/2017 14:58,51.55,55.04,63.769999999999996,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
899,2/13/2017 14:59,51.55,55.04,63.751999999999995,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
900,2/13/2017 15:00,51.55,55.04,63.716,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
901,2/13/2017 15:01,51.55,55.04,63.68,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
902,2/13/2017 15:02,51.55,55.04,63.64399999999999,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
903,2/13/2017 15:03,51.55,55.04,63.608,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
904,2/13/2017 15:04,51.55,55.04,63.59,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
905,2/13/2017 15:05,51.55,55.04,63.554,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
906,2/13/2017 15:06,51.55,55.04,63.518,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
907,2/13/2017 15:07,51.55,55.04,63.482,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
908,2/13/2017 15:08,51.55,55.04,63.446,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
909,2/13/2017 15:09,51.55,55.04,63.428000000000004,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
910,2/13/2017 15:10,51.55,55.04,63.392,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
911,2/13/2017 15:11,51.55,55.04,63.35600000000001,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
912,2/13/2017 15:12,51.55,55.04,63.32,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
913,2/13/2017 15:13,51.55,55.04,63.284,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
914,2/13/2017 15:14,51.55,55.04,63.266000000000005,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
915,2/13/2017 15:15,51.55,55.04,63.230000000000004,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
916,2/13/2017 15:16,51.55,55.04,63.193999999999996,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
917,2/13/2017 15:17,51.55,55.04,63.158,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
918,2/13/2017 15:18,51.55,55.04,63.122,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
919,2/13/2017 15:19,51.54,55.04,63.104,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
920,2/13/2017 15:20,51.54,55.04,63.068,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
921,2/13/2017 15:21,51.54,55.04,63.032,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
922,2/13/2017 15:22,51.54,55.04,62.995999999999995,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
923,2/13/2017 15:23,51.54,55.04,62.959999999999994,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
924,2/13/2017 15:24,51.54,55.04,62.942,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
925,2/13/2017 15:25,51.54,55.04,62.906000000000006,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
926,2/13/2017 15:26,51.54,55.04,62.87,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
927,2/13/2017 15:27,51.54,55.04,62.833999999999996,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
928,2/13/2017 15:28,51.54,55.04,62.798,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
929,2/13/2017 15:29,51.54,55.04,62.78,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
930,2/13/2017 15:30,51.54,55.04,62.74399999999999,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
931,2/13/2017 15:31,51.54,55.04,62.708,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
932,2/13/2017 15:32,51.54,55.04,62.672,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
933,2/13/2017 15:33,51.54,55.04,62.636,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
934,2/13/2017 15:34,51.54,55.04,62.618,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
935,2/13/2017 15:35,51.54,55.04,62.582,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
936,2/13/2017 15:36,51.54,55.04,62.546,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
937,2/13/2017 15:37,51.54,55.04,62.51,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
938,2/13/2017 15:38,51.54,55.04,62.474000000000004,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
939,2/13/2017 15:39,51.54,55.04,62.456,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
940,2/13/2017 15:40,51.54,55.04,62.42,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
941,2/13/2017 15:41,51.53,55.04,62.384,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
942,2/13/2017 15:42,51.53,55.04,62.348,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
943,2/13/2017 15:43,51.53,55.04,62.312,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
944,2/13/2017 15:44,51.53,55.04,62.294,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
945,2/13/2017 15:45,51.53,55.04,62.257999999999996,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
946,2/13/2017 15:46,51.53,55.04,62.221999999999994,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
947,2/13/2017 15:47,51.53,55.04,62.186,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
948,2/13/2017 15:48,51.53,55.04,62.15,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
949,2/13/2017 15:49,51.53,55.04,62.132,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
950,2/13/2017 15:50,51.53,55.04,62.096,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
951,2/13/2017 15:51,51.53,55.04,62.059999999999995,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
952,2/13/2017 15:52,51.53,55.04,62.024,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
953,2/13/2017 15:53,51.53,55.04,61.988,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
954,2/13/2017 15:54,51.53,55.04,61.97,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
955,2/13/2017 15:55,51.53,55.04,61.934,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
956,2/13/2017 15:56,51.53,55.04,61.898,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
957,2/13/2017 15:57,51.53,55.04,61.862,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
958,2/13/2017 15:58,51.53,55.04,61.826,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
959,2/13/2017 15:59,51.53,55.04,61.808,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
960,2/13/2017 16:00,51.52,55.04,61.772,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
961,2/13/2017 16:01,51.52,55.04,61.736000000000004,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
962,2/13/2017 16:02,51.52,55.04,61.646,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
963,2/13/2017 16:03,51.52,55.04,61.556000000000004,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
964,2/13/2017 16:04,51.52,55.04,61.483999999999995,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
965,2/13/2017 16:05,51.52,55.04,61.39399999999999,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
966,2/13/2017 16:06,51.52,55.04,61.304,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
967,2/13/2017 16:07,51.51,55.04,61.214,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
968,2/13/2017 16:08,51.51,55.04,61.124,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
