,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
104447,5/28/2017 12:47,51.85,55.04,64.91,61.85,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104448,5/28/2017 12:48,51.85,55.04,64.93,61.85,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104449,5/28/2017 12:49,51.85,55.04,64.94,61.85,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104450,5/28/2017 12:50,51.85,55.04,64.96,61.85,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104451,5/28/2017 12:51,51.85,55.04,64.97,61.85,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104452,5/28/2017 12:52,51.85,55.04,64.99,61.85,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104453,5/28/2017 12:53,51.85,55.04,65.0,61.85,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104454,5/28/2017 12:54,51.85,55.04,65.02,61.85,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104455,5/28/2017 12:55,51.85,55.04,65.03,61.85,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104456,5/28/2017 12:56,51.85,55.04,65.04,61.85,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104457,5/28/2017 12:57,51.85,55.04,65.06,61.85,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104458,5/28/2017 12:58,51.85,55.04,65.07,61.85,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104459,5/28/2017 12:59,51.85,55.04,65.09,61.85,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104460,5/28/2017 13:00,51.85,55.04,65.1,61.85,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104461,5/28/2017 13:01,51.85,55.04,65.12,61.85,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104462,5/28/2017 13:02,51.85,55.04,65.14,61.85,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104463,5/28/2017 13:03,51.85,55.04,65.16,61.85,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104464,5/28/2017 13:04,51.85,55.04,65.17,61.85,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104465,5/28/2017 13:05,51.85,55.04,65.19,61.85,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104466,5/28/2017 13:06,51.85,55.04,65.21,61.85,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104467,5/28/2017 13:07,51.85,55.04,65.23,61.85,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104468,5/28/2017 13:08,51.85,55.04,65.25,61.85,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104469,5/28/2017 13:09,51.85,55.04,65.26,61.85,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104470,5/28/2017 13:10,51.85,55.04,65.28,61.85,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104471,5/28/2017 13:11,51.85,55.04,65.3,61.85,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104472,5/28/2017 13:12,51.85,55.04,65.32,61.85,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104473,5/28/2017 13:13,51.85,55.04,65.34,61.85,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104474,5/28/2017 13:14,51.85,55.04,65.35,61.85,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104475,5/28/2017 13:15,51.85,55.04,65.37,61.85,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104476,5/28/2017 13:16,51.85,55.04,65.39,61.85,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104477,5/28/2017 13:17,51.85,55.04,65.41,61.85,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104478,5/28/2017 13:18,51.85,55.04,65.43,61.85,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104479,5/28/2017 13:19,51.85,55.04,65.44,61.85,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104480,5/28/2017 13:20,51.85,55.04,65.46,61.85,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104481,5/28/2017 13:21,51.85,55.04,65.48,61.85,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104482,5/28/2017 13:22,51.85,55.04,65.5,61.85,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104483,5/28/2017 13:23,51.85,55.04,65.52,61.85,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104484,5/28/2017 13:24,51.85,55.04,65.53,61.85,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104485,5/28/2017 13:25,51.85,55.04,65.55,61.85,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104486,5/28/2017 13:26,51.85,55.04,65.57,61.85,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104487,5/28/2017 13:27,51.85,55.04,65.59,61.85,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104488,5/28/2017 13:28,51.85,55.04,65.61,61.85,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104489,5/28/2017 13:29,51.85,55.04,65.62,61.85,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104490,5/28/2017 13:30,51.85,55.04,65.64,61.85,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104491,5/28/2017 13:31,51.85,55.04,65.66,61.85,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104492,5/28/2017 13:32,51.85,55.04,65.68,61.85,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104493,5/28/2017 13:33,51.85,55.04,65.7,61.85,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104494,5/28/2017 13:34,51.85,55.04,65.71,61.85,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104495,5/28/2017 13:35,51.85,55.04,65.73,61.85,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104496,5/28/2017 13:36,51.85,55.04,65.75,61.85,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104497,5/28/2017 13:37,51.85,55.04,65.77,61.85,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104498,5/28/2017 13:38,51.85,55.04,65.79,61.85,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104499,5/28/2017 13:39,51.85,55.04,65.8,61.85,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104500,5/28/2017 13:40,51.85,55.04,65.82,61.85,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104501,5/28/2017 13:41,51.85,55.04,65.84,61.85,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104502,5/28/2017 13:42,51.85,55.04,65.86,61.85,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104503,5/28/2017 13:43,51.85,55.04,65.88,61.85,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104504,5/28/2017 13:44,51.85,55.04,65.89,61.85,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104505,5/28/2017 13:45,51.85,55.04,65.91,61.85,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104506,5/28/2017 13:46,51.85,55.04,65.93,61.85,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104507,5/28/2017 13:47,51.85,55.04,65.95,61.85,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104508,5/28/2017 13:48,51.85,55.04,65.97,61.85,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104509,5/28/2017 13:49,51.85,55.04,65.98,61.85,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104510,5/28/2017 13:50,51.85,55.04,66.0,61.85,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104511,5/28/2017 13:51,51.85,55.04,66.02,61.85,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104512,5/28/2017 13:52,51.85,55.04,66.04,61.85,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104513,5/28/2017 13:53,51.85,55.04,66.06,61.85,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104514,5/28/2017 13:54,51.85,55.04,66.07,61.85,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104515,5/28/2017 13:55,51.85,55.04,66.09,61.85,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104516,5/28/2017 13:56,51.85,55.04,66.11,61.85,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104517,5/28/2017 13:57,51.85,55.04,66.13,61.85,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104518,5/28/2017 13:58,51.85,55.04,66.15,61.85,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104519,5/28/2017 13:59,51.85,55.04,66.16,61.85,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104520,5/28/2017 14:00,51.85,55.04,66.18,61.85,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104521,5/28/2017 14:01,51.85,55.04,66.2,61.85,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104522,5/28/2017 14:02,51.85,55.04,66.18,61.85,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104523,5/28/2017 14:03,51.85,55.04,66.16,61.85,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104524,5/28/2017 14:04,51.85,55.04,66.15,61.85,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104525,5/28/2017 14:05,51.85,55.04,66.13,61.85,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104526,5/28/2017 14:06,51.85,55.04,66.11,61.85,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104527,5/28/2017 14:07,51.85,55.04,66.09,61.85,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104528,5/28/2017 14:08,51.85,55.04,66.07,61.85,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104529,5/28/2017 14:09,51.85,55.04,66.06,61.85,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104530,5/28/2017 14:10,51.85,55.04,66.04,61.85,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104531,5/28/2017 14:11,51.85,55.04,66.02,61.85,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104532,5/28/2017 14:12,51.85,55.04,66.0,61.85,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104533,5/28/2017 14:13,51.85,55.04,65.98,61.85,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104534,5/28/2017 14:14,51.85,55.04,65.97,61.85,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104535,5/28/2017 14:15,51.85,55.04,65.95,61.85,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104536,5/28/2017 14:16,51.85,55.04,65.93,61.85,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104537,5/28/2017 14:17,51.85,55.04,65.91,61.85,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104538,5/28/2017 14:18,51.85,55.04,65.89,61.85,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104539,5/28/2017 14:19,51.85,55.04,65.88,61.85,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104540,5/28/2017 14:20,51.85,55.04,65.86,61.85,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104541,5/28/2017 14:21,51.85,55.04,65.84,61.85,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104542,5/28/2017 14:22,51.85,55.04,65.82,61.85,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104543,5/28/2017 14:23,51.85,55.04,65.8,61.85,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104544,5/28/2017 14:24,51.85,55.04,65.79,61.85,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104545,5/28/2017 14:25,51.85,55.04,65.77,61.85,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104546,5/28/2017 14:26,51.85,55.04,65.75,61.85,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104547,5/28/2017 14:27,51.85,55.04,65.73,61.85,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104548,5/28/2017 14:28,51.85,55.04,65.71,61.85,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104549,5/28/2017 14:29,51.85,55.04,65.7,61.85,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104550,5/28/2017 14:30,51.85,55.04,65.68,61.85,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104551,5/28/2017 14:31,51.85,55.04,65.66,61.85,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104552,5/28/2017 14:32,51.85,55.04,65.64,61.85,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104553,5/28/2017 14:33,51.85,55.04,65.62,61.85,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104554,5/28/2017 14:34,51.85,55.04,65.61,61.85,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104555,5/28/2017 14:35,51.85,55.04,65.59,61.85,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104556,5/28/2017 14:36,51.85,55.04,65.57,61.85,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104557,5/28/2017 14:37,51.85,55.04,65.55,61.85,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104558,5/28/2017 14:38,51.85,55.04,65.53,61.85,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104559,5/28/2017 14:39,51.85,55.04,65.52,61.85,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104560,5/28/2017 14:40,51.85,55.04,65.5,61.85,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104561,5/28/2017 14:41,51.85,55.04,65.48,61.85,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104562,5/28/2017 14:42,51.85,55.04,65.46,61.85,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104563,5/28/2017 14:43,51.85,55.04,65.44,61.85,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104564,5/28/2017 14:44,51.85,55.04,65.43,61.85,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104565,5/28/2017 14:45,51.85,55.04,65.41,61.85,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104566,5/28/2017 14:46,51.85,55.04,65.39,61.85,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104567,5/28/2017 14:47,51.85,55.04,65.37,61.85,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104568,5/28/2017 14:48,51.85,55.04,65.35,61.85,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104569,5/28/2017 14:49,51.85,55.04,65.34,61.85,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104570,5/28/2017 14:50,51.85,55.04,65.32,61.85,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104571,5/28/2017 14:51,51.85,55.04,65.3,61.85,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104572,5/28/2017 14:52,51.85,55.04,65.28,61.85,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104573,5/28/2017 14:53,51.85,55.04,65.26,61.85,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104574,5/28/2017 14:54,51.85,55.04,65.25,61.85,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104575,5/28/2017 14:55,51.85,55.04,65.23,61.85,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104576,5/28/2017 14:56,51.85,55.04,65.21,61.85,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104577,5/28/2017 14:57,51.85,55.04,65.19,61.85,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104578,5/28/2017 14:58,51.85,55.04,65.17,61.85,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104579,5/28/2017 14:59,51.85,55.04,65.16,61.85,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104580,5/28/2017 15:00,51.85,55.04,65.14,61.85,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104581,5/28/2017 15:01,51.85,55.04,65.12,61.85,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104582,5/28/2017 15:02,51.85,55.04,65.12,61.85,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104583,5/28/2017 15:03,51.85,55.04,65.12,61.85,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104584,5/28/2017 15:04,51.85,55.04,65.12,61.85,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104585,5/28/2017 15:05,51.85,55.04,65.12,61.85,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104586,5/28/2017 15:06,51.85,55.04,65.12,61.85,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104587,5/28/2017 15:07,51.85,55.04,65.12,61.85,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104588,5/28/2017 15:08,51.85,55.04,65.12,61.85,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104589,5/28/2017 15:09,51.85,55.04,65.12,61.85,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104590,5/28/2017 15:10,51.85,55.04,65.12,61.85,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104591,5/28/2017 15:11,51.85,55.04,65.12,61.85,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104592,5/28/2017 15:12,51.85,55.04,65.12,61.85,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104593,5/28/2017 15:13,51.85,55.04,65.12,61.85,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104594,5/28/2017 15:14,51.85,55.04,65.12,61.85,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104595,5/28/2017 15:15,51.85,55.04,65.12,61.85,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104596,5/28/2017 15:16,51.85,55.04,65.12,61.85,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104597,5/28/2017 15:17,51.85,55.04,65.12,61.85,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104598,5/28/2017 15:18,51.85,55.04,65.12,61.85,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104599,5/28/2017 15:19,51.85,55.04,65.12,61.85,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104600,5/28/2017 15:20,51.85,55.04,65.12,61.85,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104601,5/28/2017 15:21,51.85,55.04,65.12,61.85,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104602,5/28/2017 15:22,51.85,55.04,65.12,61.85,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104603,5/28/2017 15:23,51.85,55.04,65.12,61.85,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104604,5/28/2017 15:24,51.85,55.04,65.12,61.85,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104605,5/28/2017 15:25,51.85,55.04,65.12,61.85,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104606,5/28/2017 15:26,51.85,55.04,65.12,61.85,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104607,5/28/2017 15:27,51.85,55.04,65.12,61.85,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104608,5/28/2017 15:28,51.85,55.04,65.12,61.85,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104609,5/28/2017 15:29,51.85,55.04,65.12,61.85,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104610,5/28/2017 15:30,51.85,55.04,65.12,61.85,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104611,5/28/2017 15:31,51.85,55.04,65.12,61.85,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104612,5/28/2017 15:32,51.85,55.04,65.12,61.85,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104613,5/28/2017 15:33,51.85,55.04,65.12,61.85,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104614,5/28/2017 15:34,51.85,55.04,65.12,61.85,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104615,5/28/2017 15:35,51.85,55.04,65.12,61.85,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104616,5/28/2017 15:36,51.85,55.04,65.12,61.85,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104617,5/28/2017 15:37,51.85,55.04,65.12,61.85,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104618,5/28/2017 15:38,51.85,55.04,65.12,61.85,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104619,5/28/2017 15:39,51.85,55.04,65.12,61.85,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104620,5/28/2017 15:40,51.85,55.04,65.12,61.85,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104621,5/28/2017 15:41,51.85,55.04,65.12,61.85,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104622,5/28/2017 15:42,51.85,55.04,65.12,61.85,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104623,5/28/2017 15:43,51.85,55.04,65.12,61.85,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104624,5/28/2017 15:44,51.85,55.04,65.12,61.85,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104625,5/28/2017 15:45,51.85,55.04,65.12,61.85,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104626,5/28/2017 15:46,51.85,55.04,65.12,61.85,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104627,5/28/2017 15:47,51.85,55.04,65.12,61.85,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104628,5/28/2017 15:48,51.85,55.04,65.12,61.85,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104629,5/28/2017 15:49,51.85,55.04,65.12,61.85,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104630,5/28/2017 15:50,51.85,55.04,65.12,61.85,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104631,5/28/2017 15:51,51.85,55.04,65.12,61.85,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104632,5/28/2017 15:52,51.85,55.04,65.12,61.85,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104633,5/28/2017 15:53,51.85,55.04,65.12,61.85,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104634,5/28/2017 15:54,51.85,55.04,65.12,61.85,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104635,5/28/2017 15:55,51.85,55.04,65.12,61.85,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104636,5/28/2017 15:56,51.85,55.04,65.12,61.85,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104637,5/28/2017 15:57,51.85,55.04,65.12,61.85,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104638,5/28/2017 15:58,51.85,55.04,65.12,61.85,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
