,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
81407,5/10/2017 12:47,55.44,55.04,73.09,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81408,5/10/2017 12:48,55.43,55.04,73.14,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81409,5/10/2017 12:49,55.42,55.04,73.18,73.85,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81410,5/10/2017 12:50,55.42,55.04,73.23,73.86,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81411,5/10/2017 12:51,55.41,55.04,73.28,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81412,5/10/2017 12:52,55.4,55.04,73.33,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81413,5/10/2017 12:53,55.39,55.04,73.38,73.88,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81414,5/10/2017 12:54,55.38,55.04,73.42,73.89,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81415,5/10/2017 12:55,55.37,55.04,73.47,73.9,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81416,5/10/2017 12:56,55.36,55.04,73.52,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81417,5/10/2017 12:57,55.35,55.04,73.57,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81418,5/10/2017 12:58,55.34,55.04,73.62,73.92,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81419,5/10/2017 12:59,55.33,55.04,73.66,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81420,5/10/2017 13:00,55.32,55.04,73.71,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81421,5/10/2017 13:01,55.31,55.04,73.76,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81422,5/10/2017 13:02,55.3,55.04,73.73,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81423,5/10/2017 13:03,55.29,55.04,73.69,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81424,5/10/2017 13:04,55.28,55.04,73.66,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81425,5/10/2017 13:05,55.26,55.04,73.63,73.92,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81426,5/10/2017 13:06,55.25,55.04,73.59,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81427,5/10/2017 13:07,55.24,55.04,73.56,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81428,5/10/2017 13:08,55.22,55.04,73.53,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81429,5/10/2017 13:09,55.21,55.04,73.5,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
81430,5/10/2017 13:10,55.2,55.04,73.46,73.89,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81431,5/10/2017 13:11,55.19,55.04,73.43,73.89,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81432,5/10/2017 13:12,55.17,55.04,73.4,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81433,5/10/2017 13:13,55.16,55.04,73.36,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81434,5/10/2017 13:14,55.15,55.04,73.33,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81435,5/10/2017 13:15,55.14,55.04,73.3,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81436,5/10/2017 13:16,55.13,55.04,73.27,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81437,5/10/2017 13:17,55.12,55.04,73.23,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81438,5/10/2017 13:18,55.11,55.04,73.2,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81439,5/10/2017 13:19,55.1,55.04,73.17,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81440,5/10/2017 13:20,55.09,55.04,73.13,73.84,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81441,5/10/2017 13:21,55.08,55.04,73.1,73.84,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81442,5/10/2017 13:22,55.07,55.04,73.07,73.83,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81443,5/10/2017 13:23,55.07,55.04,73.03,73.83,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81444,5/10/2017 13:24,55.06,55.04,73.0,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81445,5/10/2017 13:25,55.05,55.04,72.97,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81446,5/10/2017 13:26,55.05,55.04,72.93,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81447,5/10/2017 13:27,55.04,55.04,72.9,73.81,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81448,5/10/2017 13:28,55.03,55.04,72.87,73.81,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81449,5/10/2017 13:29,55.03,55.04,72.84,73.8,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81450,5/10/2017 13:30,55.02,55.04,72.8,73.8,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
81451,5/10/2017 13:31,55.02,55.04,72.77,73.79,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81452,5/10/2017 13:32,55.01,55.04,72.74,73.79,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81453,5/10/2017 13:33,55.01,55.04,72.7,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81454,5/10/2017 13:34,55.0,55.04,72.67,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81455,5/10/2017 13:35,55.0,55.04,72.64,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81456,5/10/2017 13:36,55.0,55.04,72.61,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81457,5/10/2017 13:37,54.99,55.04,72.57,73.76,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81458,5/10/2017 13:38,54.99,55.04,72.54,73.76,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81459,5/10/2017 13:39,54.99,55.04,72.51,73.75,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
81460,5/10/2017 13:40,54.98,55.04,72.47,73.75,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81461,5/10/2017 13:41,54.98,55.04,72.44,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81462,5/10/2017 13:42,54.98,55.04,72.41,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81463,5/10/2017 13:43,54.98,55.04,72.37,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81464,5/10/2017 13:44,54.98,55.04,72.34,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81465,5/10/2017 13:45,54.98,55.04,72.31,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81466,5/10/2017 13:46,54.98,55.04,72.27,73.72,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81467,5/10/2017 13:47,54.97,55.04,72.24,73.72,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81468,5/10/2017 13:48,54.97,55.04,72.21,73.71,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81469,5/10/2017 13:49,54.97,55.04,72.18,73.7,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81470,5/10/2017 13:50,54.97,55.04,72.14,73.7,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81471,5/10/2017 13:51,54.97,55.04,72.11,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81472,5/10/2017 13:52,54.97,55.04,72.08,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81473,5/10/2017 13:53,54.97,55.04,72.04,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81474,5/10/2017 13:54,54.97,55.04,72.01,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81475,5/10/2017 13:55,54.97,55.04,71.98,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81476,5/10/2017 13:56,54.97,55.04,71.95,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81477,5/10/2017 13:57,54.97,55.04,71.91,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81478,5/10/2017 13:58,54.98,55.04,71.88,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81479,5/10/2017 13:59,54.98,55.04,71.85,73.65,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81480,5/10/2017 14:00,54.98,55.04,71.81,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81481,5/10/2017 14:01,54.98,55.04,71.78,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81482,5/10/2017 14:02,54.98,55.04,71.73,73.63,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81483,5/10/2017 14:03,54.98,55.04,71.68,73.62,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81484,5/10/2017 14:04,54.98,55.04,71.63,73.61,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81485,5/10/2017 14:05,54.98,55.04,71.58,73.6,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81486,5/10/2017 14:06,54.98,55.04,71.53,73.59,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81487,5/10/2017 14:07,54.98,55.04,71.47,73.58,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81488,5/10/2017 14:08,54.98,55.04,71.42,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81489,5/10/2017 14:09,54.98,55.04,71.37,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81490,5/10/2017 14:10,54.98,55.04,71.32,73.56,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81491,5/10/2017 14:11,54.98,55.04,71.27,73.55,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81492,5/10/2017 14:12,54.98,55.04,71.22,73.54,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81493,5/10/2017 14:13,54.98,55.04,71.17,73.53,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81494,5/10/2017 14:14,54.98,55.04,71.12,73.52,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81495,5/10/2017 14:15,54.98,55.04,71.07,73.51,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81496,5/10/2017 14:16,54.98,55.04,71.02,73.5,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81497,5/10/2017 14:17,54.98,55.04,70.96,73.49,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81498,5/10/2017 14:18,54.98,55.04,70.91,73.48,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81499,5/10/2017 14:19,54.98,55.04,70.86,73.47,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81500,5/10/2017 14:20,54.98,55.04,70.81,73.46,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81501,5/10/2017 14:21,54.98,55.04,70.76,73.45,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81502,5/10/2017 14:22,54.98,55.04,70.71,73.44,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81503,5/10/2017 14:23,54.98,55.04,70.66,73.43,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81504,5/10/2017 14:24,54.98,55.04,70.61,73.42,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81505,5/10/2017 14:25,54.97,55.04,70.56,73.41,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81506,5/10/2017 14:26,54.97,55.04,70.5,73.4,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81507,5/10/2017 14:27,54.97,55.04,70.45,73.39,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81508,5/10/2017 14:28,54.97,55.04,70.4,73.38,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81509,5/10/2017 14:29,54.97,55.04,70.35,73.37,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81510,5/10/2017 14:30,54.97,55.04,70.3,73.36,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81511,5/10/2017 14:31,54.97,55.04,70.25,73.35,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81512,5/10/2017 14:32,54.97,55.04,70.2,73.34,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81513,5/10/2017 14:33,54.97,55.04,70.15,73.33,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81514,5/10/2017 14:34,54.97,55.04,70.1,73.32,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81515,5/10/2017 14:35,54.97,55.04,70.05,73.31,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81516,5/10/2017 14:36,54.96,55.04,69.99,73.3,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81517,5/10/2017 14:37,54.96,55.04,69.94,73.29,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81518,5/10/2017 14:38,54.96,55.04,69.89,73.28,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81519,5/10/2017 14:39,54.96,55.04,69.84,73.27,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81520,5/10/2017 14:40,54.96,55.04,69.79,73.26,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81521,5/10/2017 14:41,54.96,55.04,69.74,73.25,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81522,5/10/2017 14:42,54.96,55.04,69.69,73.24,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81523,5/10/2017 14:43,54.96,55.04,69.64,73.23,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81524,5/10/2017 14:44,54.95,55.04,69.59,73.22,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81525,5/10/2017 14:45,54.95,55.04,69.54,73.21,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81526,5/10/2017 14:46,54.95,55.04,69.49,73.2,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81527,5/10/2017 14:47,54.95,55.04,69.43,73.19,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81528,5/10/2017 14:48,54.95,55.04,69.38,73.18,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81529,5/10/2017 14:49,54.95,55.04,69.33,73.17,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81530,5/10/2017 14:50,54.95,55.04,69.28,73.16,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81531,5/10/2017 14:51,54.95,55.04,69.23,73.15,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81532,5/10/2017 14:52,54.95,55.04,69.18,73.14,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81533,5/10/2017 14:53,54.95,55.04,69.13,73.14,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81534,5/10/2017 14:54,54.95,55.04,69.08,73.13,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81535,5/10/2017 14:55,54.95,55.04,69.03,73.12,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81536,5/10/2017 14:56,54.94,55.04,68.98,73.11,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81537,5/10/2017 14:57,54.94,55.04,68.92,73.1,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81538,5/10/2017 14:58,54.94,55.04,68.87,73.09,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81539,5/10/2017 14:59,54.94,55.04,68.82,73.08,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81540,5/10/2017 15:00,54.94,55.04,68.77,73.07,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81541,5/10/2017 15:01,54.94,55.04,68.72,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81542,5/10/2017 15:02,54.94,55.04,68.7,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81543,5/10/2017 15:03,54.94,55.04,68.69,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81544,5/10/2017 15:04,54.95,55.04,68.67,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81545,5/10/2017 15:05,54.95,55.04,68.66,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81546,5/10/2017 15:06,54.95,55.04,68.64,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81547,5/10/2017 15:07,54.95,55.04,68.63,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81548,5/10/2017 15:08,54.95,55.04,68.62,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81549,5/10/2017 15:09,54.95,55.04,68.6,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81550,5/10/2017 15:10,54.96,55.04,68.59,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81551,5/10/2017 15:11,54.96,55.04,68.57,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81552,5/10/2017 15:12,54.96,55.04,68.56,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81553,5/10/2017 15:13,54.96,55.04,68.54,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81554,5/10/2017 15:14,54.96,55.04,68.53,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81555,5/10/2017 15:15,54.96,55.04,68.51,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
81556,5/10/2017 15:16,54.97,55.04,68.49,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81557,5/10/2017 15:17,54.97,55.04,68.48,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81558,5/10/2017 15:18,54.97,55.04,68.46,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81559,5/10/2017 15:19,54.97,55.04,68.45,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81560,5/10/2017 15:20,54.97,55.04,68.43,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81561,5/10/2017 15:21,54.98,55.04,68.42,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81562,5/10/2017 15:22,54.98,55.04,68.41,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81563,5/10/2017 15:23,54.98,55.04,68.39,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81564,5/10/2017 15:24,54.98,55.04,68.38,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81565,5/10/2017 15:25,54.98,55.04,68.36,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81566,5/10/2017 15:26,54.99,55.04,68.35,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81567,5/10/2017 15:27,54.99,55.04,68.33,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81568,5/10/2017 15:28,54.99,55.04,68.32,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81569,5/10/2017 15:29,54.99,55.04,68.3,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81570,5/10/2017 15:30,54.99,55.04,68.28,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81571,5/10/2017 15:31,55.0,55.04,68.27,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81572,5/10/2017 15:32,55.0,55.04,68.25,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81573,5/10/2017 15:33,55.0,55.04,68.24,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81574,5/10/2017 15:34,55.0,55.04,68.22,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81575,5/10/2017 15:35,55.0,55.04,68.21,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81576,5/10/2017 15:36,55.01,55.04,68.19,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81577,5/10/2017 15:37,55.01,55.04,68.18,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81578,5/10/2017 15:38,55.01,55.04,68.17,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81579,5/10/2017 15:39,55.01,55.04,68.15,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81580,5/10/2017 15:40,55.01,55.04,68.14,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81581,5/10/2017 15:41,55.01,55.04,68.12,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81582,5/10/2017 15:42,55.02,55.04,68.11,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81583,5/10/2017 15:43,55.02,55.04,68.09,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81584,5/10/2017 15:44,55.02,55.04,68.08,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81585,5/10/2017 15:45,55.02,55.04,68.06,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81586,5/10/2017 15:46,55.02,55.04,68.04,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81587,5/10/2017 15:47,55.02,55.04,68.03,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81588,5/10/2017 15:48,55.02,55.04,68.01,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81589,5/10/2017 15:49,55.03,55.04,68.0,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81590,5/10/2017 15:50,55.03,55.04,67.98,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81591,5/10/2017 15:51,55.03,55.04,67.97,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81592,5/10/2017 15:52,55.03,55.04,67.96,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81593,5/10/2017 15:53,55.03,55.04,67.94,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81594,5/10/2017 15:54,55.03,55.04,67.93,72.91,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81595,5/10/2017 15:55,55.03,55.04,67.91,72.91,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81596,5/10/2017 15:56,55.03,55.04,67.9,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81597,5/10/2017 15:57,55.03,55.04,67.88,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81598,5/10/2017 15:58,55.03,55.04,67.87,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
