,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
78719,5/7/2017 15:59,51.8,55.04,57.92,61.78,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78720,5/7/2017 16:00,51.8,55.04,57.92,61.78,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78721,5/7/2017 16:01,51.8,55.04,57.92,61.78,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78722,5/7/2017 16:02,51.8,55.04,57.9,61.78,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78723,5/7/2017 16:03,51.8,55.04,57.89,61.78,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78724,5/7/2017 16:04,51.8,55.04,57.87,61.78,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78725,5/7/2017 16:05,51.8,55.04,57.86,61.78,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78726,5/7/2017 16:06,51.8,55.04,57.84,61.78,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78727,5/7/2017 16:07,51.8,55.04,57.83,61.78,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78728,5/7/2017 16:08,51.8,55.04,57.82,61.78,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78729,5/7/2017 16:09,51.8,55.04,57.8,61.78,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78730,5/7/2017 16:10,51.8,55.04,57.79,61.78,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78731,5/7/2017 16:11,51.8,55.04,57.77,61.78,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78732,5/7/2017 16:12,51.8,55.04,57.76,61.78,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78733,5/7/2017 16:13,51.8,55.04,57.74,61.78,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78734,5/7/2017 16:14,51.8,55.04,57.73,61.78,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78735,5/7/2017 16:15,51.8,55.04,57.71,61.78,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78736,5/7/2017 16:16,51.8,55.04,57.69,61.78,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78737,5/7/2017 16:17,51.8,55.04,57.68,61.78,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78738,5/7/2017 16:18,51.8,55.04,57.66,61.78,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78739,5/7/2017 16:19,51.8,55.04,57.65,61.78,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78740,5/7/2017 16:20,51.8,55.04,57.63,61.78,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78741,5/7/2017 16:21,51.8,55.04,57.62,61.78,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78742,5/7/2017 16:22,51.8,55.04,57.61,61.78,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78743,5/7/2017 16:23,51.8,55.04,57.59,61.78,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78744,5/7/2017 16:24,51.8,55.04,57.58,61.78,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78745,5/7/2017 16:25,51.8,55.04,57.56,61.78,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78746,5/7/2017 16:26,51.8,55.04,57.55,61.78,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78747,5/7/2017 16:27,51.8,55.04,57.53,61.78,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78748,5/7/2017 16:28,51.8,55.04,57.52,61.78,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78749,5/7/2017 16:29,51.8,55.04,57.5,61.78,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78750,5/7/2017 16:30,51.8,55.04,57.48,61.78,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78751,5/7/2017 16:31,51.8,55.04,57.47,61.78,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78752,5/7/2017 16:32,51.8,55.04,57.45,61.78,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78753,5/7/2017 16:33,51.8,55.04,57.44,61.78,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78754,5/7/2017 16:34,51.8,55.04,57.42,61.78,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78755,5/7/2017 16:35,51.8,55.04,57.41,61.78,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78756,5/7/2017 16:36,51.8,55.04,57.39,61.78,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78757,5/7/2017 16:37,51.8,55.04,57.38,61.78,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78758,5/7/2017 16:38,51.8,55.04,57.37,61.78,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78759,5/7/2017 16:39,51.8,55.04,57.35,61.78,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78760,5/7/2017 16:40,51.8,55.04,57.34,61.78,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78761,5/7/2017 16:41,51.8,55.04,57.32,61.78,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78762,5/7/2017 16:42,51.8,55.04,57.31,61.78,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78763,5/7/2017 16:43,51.8,55.04,57.29,61.78,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78764,5/7/2017 16:44,51.8,55.04,57.28,61.78,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78765,5/7/2017 16:45,51.8,55.04,57.26,61.78,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78766,5/7/2017 16:46,51.8,55.04,57.24,61.78,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78767,5/7/2017 16:47,51.8,55.04,57.23,61.78,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78768,5/7/2017 16:48,51.8,55.04,57.21,61.78,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78769,5/7/2017 16:49,51.8,55.04,57.2,61.78,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78770,5/7/2017 16:50,51.8,55.04,57.18,61.78,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78771,5/7/2017 16:51,51.8,55.04,57.17,61.78,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78772,5/7/2017 16:52,51.8,55.04,57.16,61.78,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78773,5/7/2017 16:53,51.8,55.04,57.14,61.78,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78774,5/7/2017 16:54,51.8,55.04,57.13,61.78,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78775,5/7/2017 16:55,51.8,55.04,57.11,61.78,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78776,5/7/2017 16:56,51.8,55.04,57.1,61.78,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78777,5/7/2017 16:57,51.8,55.04,57.08,61.78,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78778,5/7/2017 16:58,51.8,55.04,57.07,61.78,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78779,5/7/2017 16:59,51.8,55.04,57.05,61.78,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78780,5/7/2017 17:00,51.8,55.04,57.03,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78781,5/7/2017 17:01,51.8,55.04,57.02,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78782,5/7/2017 17:02,51.8,55.04,56.99,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78783,5/7/2017 17:03,51.8,55.04,56.95,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78784,5/7/2017 17:04,51.8,55.04,56.92,61.78,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78785,5/7/2017 17:05,51.8,55.04,56.89,61.78,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78786,5/7/2017 17:06,51.8,55.04,56.86,61.78,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78787,5/7/2017 17:07,51.8,55.04,56.82,61.78,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78788,5/7/2017 17:08,51.8,55.04,56.79,61.78,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78789,5/7/2017 17:09,51.8,55.04,56.76,61.78,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78790,5/7/2017 17:10,51.8,55.04,56.72,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78791,5/7/2017 17:11,51.8,55.04,56.69,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78792,5/7/2017 17:12,51.8,55.04,56.66,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78793,5/7/2017 17:13,51.8,55.04,56.62,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78794,5/7/2017 17:14,51.8,55.04,56.59,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78795,5/7/2017 17:15,51.8,55.04,56.56,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78796,5/7/2017 17:16,51.8,55.04,56.52,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78797,5/7/2017 17:17,51.8,55.04,56.49,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78798,5/7/2017 17:18,51.8,55.04,56.46,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78799,5/7/2017 17:19,51.8,55.04,56.43,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78800,5/7/2017 17:20,51.8,55.04,56.39,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78801,5/7/2017 17:21,51.8,55.04,56.36,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78802,5/7/2017 17:22,51.8,55.04,56.33,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78803,5/7/2017 17:23,51.8,55.04,56.29,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78804,5/7/2017 17:24,51.8,55.04,56.26,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78805,5/7/2017 17:25,51.8,55.04,56.23,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78806,5/7/2017 17:26,51.8,55.04,56.2,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78807,5/7/2017 17:27,51.8,55.04,56.16,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78808,5/7/2017 17:28,51.8,55.04,56.13,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78809,5/7/2017 17:29,51.8,55.04,56.1,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78810,5/7/2017 17:30,51.8,55.04,56.06,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78811,5/7/2017 17:31,51.8,55.04,56.03,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78812,5/7/2017 17:32,51.8,55.04,56.0,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78813,5/7/2017 17:33,51.8,55.04,55.96,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78814,5/7/2017 17:34,51.8,55.04,55.93,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78815,5/7/2017 17:35,51.8,55.04,55.9,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78816,5/7/2017 17:36,51.8,55.04,55.86,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78817,5/7/2017 17:37,51.8,55.04,55.83,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78818,5/7/2017 17:38,51.8,55.04,55.8,61.78,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78819,5/7/2017 17:39,51.8,55.04,55.77,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78820,5/7/2017 17:40,51.8,55.04,55.73,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78821,5/7/2017 17:41,51.8,55.04,55.7,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78822,5/7/2017 17:42,51.8,55.04,55.67,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78823,5/7/2017 17:43,51.8,55.04,55.63,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78824,5/7/2017 17:44,51.8,55.04,55.6,61.78,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78825,5/7/2017 17:45,51.8,55.04,55.57,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78826,5/7/2017 17:46,51.8,55.04,55.54,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78827,5/7/2017 17:47,51.8,55.04,55.5,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78828,5/7/2017 17:48,51.8,55.04,55.47,61.78,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78829,5/7/2017 17:49,51.8,55.04,55.44,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78830,5/7/2017 17:50,51.8,55.04,55.4,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78831,5/7/2017 17:51,51.8,55.04,55.37,61.78,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78832,5/7/2017 17:52,51.8,55.04,55.34,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78833,5/7/2017 17:53,51.8,55.04,55.3,61.78,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78834,5/7/2017 17:54,51.8,55.04,55.27,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78835,5/7/2017 17:55,51.8,55.04,55.24,61.78,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78836,5/7/2017 17:56,51.8,55.04,55.2,61.78,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78837,5/7/2017 17:57,51.8,55.04,55.17,61.78,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78838,5/7/2017 17:58,51.8,55.04,55.14,61.78,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78839,5/7/2017 17:59,51.8,55.04,55.11,61.78,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78840,5/7/2017 18:00,51.8,55.04,55.07,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78841,5/7/2017 18:01,51.8,55.04,55.04,61.78,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78842,5/7/2017 18:02,54.31,55.04,54.99,74.98,74.99,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,0
78843,5/7/2017 18:03,62.18,55.04,54.94,75.0,74.99,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.11,0,0
78844,5/7/2017 18:04,57.94,55.04,54.89,75.19,75.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
78845,5/7/2017 18:05,57.24,55.04,54.84,75.07,75.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78846,5/7/2017 18:06,56.7,55.04,54.78,74.96,74.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78847,5/7/2017 18:07,56.28,55.04,54.73,74.83,74.81,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78848,5/7/2017 18:08,56.04,55.04,54.68,74.68,74.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78849,5/7/2017 18:09,55.86,55.04,54.63,74.53,74.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78850,5/7/2017 18:10,55.7,55.04,54.58,74.37,74.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78851,5/7/2017 18:11,55.58,55.04,54.53,74.2,74.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78852,5/7/2017 18:12,55.48,55.04,54.48,74.04,74.02,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78853,5/7/2017 18:13,55.4,55.04,54.43,73.88,73.86,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78854,5/7/2017 18:14,55.32,55.04,54.38,73.72,73.7,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78855,5/7/2017 18:15,55.26,55.04,54.33,73.57,73.55,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78856,5/7/2017 18:16,55.2,55.04,54.27,73.42,73.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78857,5/7/2017 18:17,55.15,55.04,54.22,73.28,73.26,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
78858,5/7/2017 18:18,54.18,55.04,54.17,73.26,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78859,5/7/2017 18:19,54.15,55.04,54.12,73.13,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78860,5/7/2017 18:20,54.12,55.04,54.07,73.04,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78861,5/7/2017 18:21,54.09,55.04,54.02,72.97,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78862,5/7/2017 18:22,54.06,55.04,53.97,72.89,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78863,5/7/2017 18:23,54.03,55.04,53.92,72.82,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78864,5/7/2017 18:24,54.0,55.04,53.87,72.76,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78865,5/7/2017 18:25,53.98,55.04,53.82,72.7,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78866,5/7/2017 18:26,53.95,55.04,53.77,72.64,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78867,5/7/2017 18:27,53.93,55.04,53.71,72.59,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78868,5/7/2017 18:28,53.91,55.04,53.66,72.54,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78869,5/7/2017 18:29,53.89,55.04,53.61,72.49,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78870,5/7/2017 18:30,53.87,55.04,53.56,72.45,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78871,5/7/2017 18:31,53.85,55.04,53.51,72.41,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
78872,5/7/2017 18:32,53.83,55.04,53.46,72.37,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78873,5/7/2017 18:33,53.82,55.04,53.41,72.33,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78874,5/7/2017 18:34,53.8,55.04,53.36,72.3,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78875,5/7/2017 18:35,53.79,55.04,53.31,72.26,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78876,5/7/2017 18:36,53.78,55.04,53.26,72.23,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78877,5/7/2017 18:37,53.77,55.04,53.2,72.21,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78878,5/7/2017 18:38,53.75,55.04,53.15,72.18,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78879,5/7/2017 18:39,53.74,55.04,53.1,72.15,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78880,5/7/2017 18:40,53.74,55.04,53.05,72.13,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78881,5/7/2017 18:41,53.73,55.04,53.0,72.11,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78882,5/7/2017 18:42,53.72,55.04,52.95,72.09,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78883,5/7/2017 18:43,53.71,55.04,52.9,72.07,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78884,5/7/2017 18:44,53.7,55.04,52.85,72.05,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78885,5/7/2017 18:45,53.7,55.04,52.8,72.03,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78886,5/7/2017 18:46,53.69,55.04,52.74,72.02,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78887,5/7/2017 18:47,53.68,55.04,52.69,72.0,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78888,5/7/2017 18:48,53.68,55.04,52.64,71.99,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78889,5/7/2017 18:49,53.67,55.04,52.59,71.98,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78890,5/7/2017 18:50,53.67,55.04,52.54,71.96,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78891,5/7/2017 18:51,53.66,55.04,52.49,71.95,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78892,5/7/2017 18:52,53.66,55.04,52.44,71.94,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78893,5/7/2017 18:53,53.66,55.04,52.39,71.93,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78894,5/7/2017 18:54,53.65,55.04,52.34,71.92,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78895,5/7/2017 18:55,53.65,55.04,52.29,71.91,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78896,5/7/2017 18:56,53.65,55.04,52.23,71.91,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78897,5/7/2017 18:57,53.64,55.04,52.18,71.9,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78898,5/7/2017 18:58,53.64,55.04,52.13,71.89,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78899,5/7/2017 18:59,53.64,55.04,52.08,71.88,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78900,5/7/2017 19:00,53.64,55.04,52.03,71.88,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78901,5/7/2017 19:01,53.63,55.04,51.98,71.87,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78902,5/7/2017 19:02,53.63,55.04,51.91,71.87,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78903,5/7/2017 19:03,53.63,55.04,51.85,71.86,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78904,5/7/2017 19:04,53.63,55.04,51.78,71.86,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78905,5/7/2017 19:05,53.63,55.04,51.72,71.85,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78906,5/7/2017 19:06,53.62,55.04,51.65,71.85,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78907,5/7/2017 19:07,53.62,55.04,51.58,71.84,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78908,5/7/2017 19:08,53.62,55.04,51.52,71.84,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78909,5/7/2017 19:09,53.62,55.04,51.45,71.84,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78910,5/7/2017 19:10,53.62,55.04,51.39,71.83,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
