,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
752,3/8/2017 12:32,52.06,55.04,63.248000000000005,55.06,70.81,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
753,3/8/2017 12:33,52.06,55.04,63.32,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
754,3/8/2017 12:34,52.07,55.04,63.374,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
755,3/8/2017 12:35,52.07,55.04,63.428000000000004,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
756,3/8/2017 12:36,52.07,55.04,63.5,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
757,3/8/2017 12:37,52.07,55.04,63.554,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
758,3/8/2017 12:38,52.07,55.04,63.608,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
759,3/8/2017 12:39,52.07,55.04,63.662,55.06,70.82,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
760,3/8/2017 12:40,52.07,55.04,63.733999999999995,55.06,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
761,3/8/2017 12:41,52.07,55.04,63.788,55.06,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
762,3/8/2017 12:42,52.08,55.04,63.842,55.06,70.83,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
763,3/8/2017 12:43,52.08,55.04,63.914,55.06,70.83,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
764,3/8/2017 12:44,52.08,55.04,63.968,55.06,70.83,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
765,3/8/2017 12:45,52.08,55.04,64.02199999999999,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
766,3/8/2017 12:46,52.08,55.04,64.076,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
767,3/8/2017 12:47,52.08,55.04,64.148,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
768,3/8/2017 12:48,52.08,55.04,64.202,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
769,3/8/2017 12:49,52.08,55.04,64.256,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
770,3/8/2017 12:50,52.08,55.04,64.328,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
771,3/8/2017 12:51,52.09,55.04,64.382,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
772,3/8/2017 12:52,52.09,55.04,64.436,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
773,3/8/2017 12:53,52.09,55.04,64.508,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
774,3/8/2017 12:54,52.09,55.04,64.562,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
775,3/8/2017 12:55,52.09,55.04,64.616,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
776,3/8/2017 12:56,52.09,55.04,64.688,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
777,3/8/2017 12:57,52.09,55.04,64.742,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
778,3/8/2017 12:58,52.1,55.04,64.79599999999999,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
779,3/8/2017 12:59,52.1,55.04,64.85,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
780,3/8/2017 13:00,52.1,55.04,64.922,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
781,3/8/2017 13:01,52.1,55.04,64.976,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
782,3/8/2017 13:02,52.1,55.04,65.012,55.07,70.9,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
783,3/8/2017 13:03,52.11,55.04,65.048,55.07,70.92,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
784,3/8/2017 13:04,52.11,55.04,65.066,55.07,70.94,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
785,3/8/2017 13:05,52.11,55.04,65.102,55.07,70.95,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
786,3/8/2017 13:06,52.11,55.04,65.138,55.06,70.97,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
787,3/8/2017 13:07,52.11,55.04,65.174,55.06,70.98,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
788,3/8/2017 13:08,52.11,55.04,65.21,55.06,70.99,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
789,3/8/2017 13:09,52.11,55.04,65.22800000000001,55.06,71.0,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
790,3/8/2017 13:10,52.12,55.04,65.264,55.06,71.01,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
791,3/8/2017 13:11,52.12,55.04,65.3,55.06,71.03,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
792,3/8/2017 13:12,52.12,55.04,65.336,55.06,71.04,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
793,3/8/2017 13:13,52.12,55.04,65.372,55.06,71.05,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
794,3/8/2017 13:14,52.12,55.04,65.39,55.06,71.07,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
795,3/8/2017 13:15,52.12,55.04,65.426,55.06,71.08,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
796,3/8/2017 13:16,52.13,55.04,65.462,55.06,71.09,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
797,3/8/2017 13:17,52.13,55.04,65.498,55.06,71.1,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
798,3/8/2017 13:18,52.13,55.04,65.53399999999999,55.06,71.11,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
799,3/8/2017 13:19,52.13,55.04,65.55199999999999,55.06,71.12,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
800,3/8/2017 13:20,52.13,55.04,65.588,55.06,71.13,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
801,3/8/2017 13:21,52.13,55.04,65.624,55.06,71.14,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
802,3/8/2017 13:22,52.14,55.04,65.66,55.06,71.15,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
803,3/8/2017 13:23,52.14,55.04,65.696,55.06,71.16,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
804,3/8/2017 13:24,52.14,55.04,65.714,55.06,71.17,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
805,3/8/2017 13:25,52.14,55.04,65.75,55.06,71.18,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
806,3/8/2017 13:26,52.14,55.04,65.786,55.06,71.19,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
807,3/8/2017 13:27,52.14,55.04,65.822,55.06,71.2,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
808,3/8/2017 13:28,52.14,55.04,65.858,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
809,3/8/2017 13:29,52.15,55.04,65.876,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
810,3/8/2017 13:30,52.15,55.04,65.912,55.05,71.22,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
811,3/8/2017 13:31,52.15,55.04,65.94800000000001,55.05,71.23,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
812,3/8/2017 13:32,52.15,55.04,65.984,55.05,71.24,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
813,3/8/2017 13:33,52.15,55.04,66.02,55.05,71.25,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
814,3/8/2017 13:34,52.16,55.04,66.038,55.05,71.26,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
815,3/8/2017 13:35,52.16,55.04,66.074,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
816,3/8/2017 13:36,52.16,55.04,66.11,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
817,3/8/2017 13:37,52.16,55.04,66.146,55.05,71.28,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
818,3/8/2017 13:38,52.17,55.04,66.182,55.05,71.29,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
819,3/8/2017 13:39,52.17,55.04,66.2,55.05,71.3,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
820,3/8/2017 13:40,52.17,55.04,66.236,55.05,71.31,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
821,3/8/2017 13:41,52.17,55.04,66.27199999999999,55.05,71.32,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
822,3/8/2017 13:42,52.18,55.04,66.30799999999999,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
823,3/8/2017 13:43,52.18,55.04,66.344,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
824,3/8/2017 13:44,52.18,55.04,66.362,55.05,71.34,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
825,3/8/2017 13:45,52.18,55.04,66.398,55.05,71.35,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
826,3/8/2017 13:46,52.19,55.04,66.434,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
827,3/8/2017 13:47,52.19,55.04,66.47,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
828,3/8/2017 13:48,52.19,55.04,66.506,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
829,3/8/2017 13:49,52.2,55.04,66.524,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
830,3/8/2017 13:50,52.2,55.04,66.56,55.05,71.38,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
831,3/8/2017 13:51,52.2,55.04,66.596,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
832,3/8/2017 13:52,52.2,55.04,66.632,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
833,3/8/2017 13:53,52.21,55.04,66.668,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
834,3/8/2017 13:54,52.21,55.04,66.686,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
835,3/8/2017 13:55,52.21,55.04,66.722,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
836,3/8/2017 13:56,52.21,55.04,66.758,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
837,3/8/2017 13:57,52.22,55.04,66.794,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
838,3/8/2017 13:58,52.22,55.04,66.83,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
839,3/8/2017 13:59,52.22,55.04,66.848,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
840,3/8/2017 14:00,52.22,55.04,66.884,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
841,3/8/2017 14:01,52.22,55.04,66.92,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
842,3/8/2017 14:02,52.23,55.04,66.956,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
843,3/8/2017 14:03,52.23,55.04,66.992,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
844,3/8/2017 14:04,52.23,55.04,67.00999999999999,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
845,3/8/2017 14:05,52.23,55.04,67.04599999999999,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
846,3/8/2017 14:06,52.23,55.04,67.082,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
847,3/8/2017 14:07,52.23,55.04,67.118,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
848,3/8/2017 14:08,52.23,55.04,67.154,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
849,3/8/2017 14:09,52.24,55.04,67.172,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
850,3/8/2017 14:10,52.24,55.04,67.208,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
851,3/8/2017 14:11,52.24,55.04,67.244,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
852,3/8/2017 14:12,52.24,55.04,67.28,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
853,3/8/2017 14:13,52.24,55.04,67.316,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
854,3/8/2017 14:14,52.24,55.04,67.334,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
855,3/8/2017 14:15,52.24,55.04,67.37,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
856,3/8/2017 14:16,52.24,55.04,67.406,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
857,3/8/2017 14:17,52.24,55.04,67.44200000000001,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
858,3/8/2017 14:18,52.24,55.04,67.47800000000001,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
859,3/8/2017 14:19,52.24,55.04,67.496,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
860,3/8/2017 14:20,52.25,55.04,67.532,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
861,3/8/2017 14:21,52.25,55.04,67.568,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
862,3/8/2017 14:22,52.25,55.04,67.604,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
863,3/8/2017 14:23,52.25,55.04,67.64,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
864,3/8/2017 14:24,52.25,55.04,67.658,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
865,3/8/2017 14:25,52.25,55.04,67.69399999999999,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
866,3/8/2017 14:26,52.25,55.04,67.73,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
867,3/8/2017 14:27,52.25,55.04,67.766,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
868,3/8/2017 14:28,52.25,55.04,67.80199999999999,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
869,3/8/2017 14:29,52.25,55.04,67.82,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
870,3/8/2017 14:30,52.25,55.04,67.85600000000001,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
871,3/8/2017 14:31,52.25,55.04,67.892,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
872,3/8/2017 14:32,52.25,55.04,67.928,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
873,3/8/2017 14:33,52.25,55.04,67.964,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
874,3/8/2017 14:34,52.25,55.04,67.982,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
875,3/8/2017 14:35,52.25,55.04,68.018,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
876,3/8/2017 14:36,52.25,55.04,68.054,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
877,3/8/2017 14:37,52.25,55.04,68.09,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
878,3/8/2017 14:38,52.25,55.04,68.126,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
879,3/8/2017 14:39,52.25,55.04,68.14399999999999,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
880,3/8/2017 14:40,52.25,55.04,68.18,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
881,3/8/2017 14:41,52.25,55.04,68.21600000000001,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
882,3/8/2017 14:42,52.25,55.04,68.252,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
883,3/8/2017 14:43,52.25,55.04,68.288,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
884,3/8/2017 14:44,52.25,55.04,68.30600000000001,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
885,3/8/2017 14:45,52.25,55.04,68.342,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
886,3/8/2017 14:46,52.25,55.04,68.378,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
887,3/8/2017 14:47,52.25,55.04,68.414,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
888,3/8/2017 14:48,52.25,55.04,68.45,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
889,3/8/2017 14:49,52.25,55.04,68.468,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
890,3/8/2017 14:50,52.25,55.04,68.504,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
891,3/8/2017 14:51,52.25,55.04,68.54,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
892,3/8/2017 14:52,52.25,55.04,68.576,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
893,3/8/2017 14:53,52.25,55.04,68.612,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
894,3/8/2017 14:54,52.25,55.04,68.63,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
895,3/8/2017 14:55,52.25,55.04,68.666,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
896,3/8/2017 14:56,52.25,55.04,68.702,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
897,3/8/2017 14:57,52.25,55.04,68.738,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
898,3/8/2017 14:58,52.25,55.04,68.774,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
899,3/8/2017 14:59,52.25,55.04,68.792,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
900,3/8/2017 15:00,52.25,55.04,68.828,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
901,3/8/2017 15:01,52.25,55.04,68.864,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
902,3/8/2017 15:02,52.25,55.04,68.882,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
903,3/8/2017 15:03,52.25,55.04,68.918,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
904,3/8/2017 15:04,52.26,55.04,68.936,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
905,3/8/2017 15:05,52.26,55.04,68.972,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
906,3/8/2017 15:06,52.26,55.04,68.99000000000001,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
907,3/8/2017 15:07,52.26,55.04,69.026,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
908,3/8/2017 15:08,52.26,55.04,69.044,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
909,3/8/2017 15:09,52.26,55.04,69.08,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
910,3/8/2017 15:10,52.26,55.04,69.116,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
911,3/8/2017 15:11,52.26,55.04,69.134,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
912,3/8/2017 15:12,52.26,55.04,69.17,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
913,3/8/2017 15:13,52.26,55.04,69.188,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
914,3/8/2017 15:14,52.26,55.04,69.224,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
915,3/8/2017 15:15,52.26,55.04,69.242,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
916,3/8/2017 15:16,52.26,55.04,69.278,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
917,3/8/2017 15:17,52.27,55.04,69.29599999999999,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
918,3/8/2017 15:18,52.27,55.04,69.314,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
919,3/8/2017 15:19,52.27,55.04,69.35,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
920,3/8/2017 15:20,52.27,55.04,69.368,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
921,3/8/2017 15:21,52.27,55.04,69.404,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
922,3/8/2017 15:22,52.27,55.04,69.422,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
923,3/8/2017 15:23,52.27,55.04,69.458,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
924,3/8/2017 15:24,52.27,55.04,69.494,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
925,3/8/2017 15:25,52.27,55.04,69.512,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
926,3/8/2017 15:26,52.27,55.04,69.548,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
927,3/8/2017 15:27,52.27,55.04,69.566,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
928,3/8/2017 15:28,52.27,55.04,69.602,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
929,3/8/2017 15:29,52.27,55.04,69.62,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
930,3/8/2017 15:30,52.27,55.04,69.656,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
931,3/8/2017 15:31,52.28,55.04,69.674,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
932,3/8/2017 15:32,52.28,55.04,69.69200000000001,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
933,3/8/2017 15:33,52.28,55.04,69.72800000000001,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
934,3/8/2017 15:34,52.28,55.04,69.746,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
935,3/8/2017 15:35,52.28,55.04,69.782,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
936,3/8/2017 15:36,52.28,55.04,69.8,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
937,3/8/2017 15:37,52.28,55.04,69.836,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
938,3/8/2017 15:38,52.28,55.04,69.854,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
939,3/8/2017 15:39,52.28,55.04,69.89,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
940,3/8/2017 15:40,52.28,55.04,69.926,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
941,3/8/2017 15:41,52.28,55.04,69.94399999999999,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
942,3/8/2017 15:42,52.28,55.04,69.98,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
943,3/8/2017 15:43,52.28,55.04,69.998,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
944,3/8/2017 15:44,52.28,55.04,70.03399999999999,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
945,3/8/2017 15:45,52.28,55.04,70.05199999999999,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
