,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
55487,3/9/2017 12:47,52.81,55.04,33.44,55.06,70.98,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55488,3/9/2017 12:48,52.81,55.04,33.44,55.06,70.99,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55489,3/9/2017 12:49,52.81,55.04,33.44,55.06,70.99,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55490,3/9/2017 12:50,52.81,55.04,33.44,55.06,71.0,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55491,3/9/2017 12:51,52.82,55.04,33.44,55.05,71.0,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55492,3/9/2017 12:52,52.82,55.04,33.44,55.05,71.01,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55493,3/9/2017 12:53,52.82,55.04,33.44,55.05,71.01,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55494,3/9/2017 12:54,52.82,55.04,33.44,55.05,71.02,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55495,3/9/2017 12:55,52.82,55.04,33.44,55.05,71.02,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55496,3/9/2017 12:56,52.82,55.04,33.44,55.05,71.03,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55497,3/9/2017 12:57,52.82,55.04,33.44,55.05,71.03,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55498,3/9/2017 12:58,52.82,55.04,33.44,55.05,71.04,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55499,3/9/2017 12:59,52.82,55.04,33.44,55.05,71.04,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55500,3/9/2017 13:00,52.82,55.04,33.44,55.05,71.05,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55501,3/9/2017 13:01,52.82,55.04,33.44,55.05,71.05,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55502,3/9/2017 13:02,52.82,55.04,33.46,55.07,71.08,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55503,3/9/2017 13:03,52.83,55.04,33.47,55.08,71.1,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55504,3/9/2017 13:04,52.84,55.04,33.49,55.09,71.12,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55505,3/9/2017 13:05,52.84,55.04,33.5,55.09,71.13,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55506,3/9/2017 13:06,52.84,55.04,33.52,55.1,71.15,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55507,3/9/2017 13:07,52.85,55.04,33.53,55.1,71.16,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55508,3/9/2017 13:08,52.85,55.04,33.54,55.1,71.17,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55509,3/9/2017 13:09,52.85,55.04,33.56,55.1,71.19,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55510,3/9/2017 13:10,52.85,55.04,33.57,55.11,71.2,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
55511,3/9/2017 13:11,52.86,55.04,33.59,55.11,71.22,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55512,3/9/2017 13:12,52.86,55.04,33.6,55.11,71.23,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55513,3/9/2017 13:13,52.86,55.04,33.62,55.11,71.25,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55514,3/9/2017 13:14,52.86,55.04,33.63,55.11,71.26,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55515,3/9/2017 13:15,52.87,55.04,33.65,55.11,71.28,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55516,3/9/2017 13:16,52.87,55.04,33.67,55.11,71.29,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55517,3/9/2017 13:17,52.87,55.04,33.68,55.11,71.3,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55518,3/9/2017 13:18,52.87,55.04,33.7,55.11,71.31,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55519,3/9/2017 13:19,52.87,55.04,33.71,55.11,71.32,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55520,3/9/2017 13:20,52.88,55.04,33.73,55.11,71.34,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55521,3/9/2017 13:21,52.88,55.04,33.74,55.11,71.35,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55522,3/9/2017 13:22,52.88,55.04,33.76,55.11,71.36,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55523,3/9/2017 13:23,52.88,55.04,33.77,55.11,71.37,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55524,3/9/2017 13:24,52.88,55.04,33.78,55.11,71.38,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55525,3/9/2017 13:25,52.89,55.04,33.8,55.11,71.39,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55526,3/9/2017 13:26,52.89,55.04,33.81,55.11,71.4,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55527,3/9/2017 13:27,52.89,55.04,33.83,55.11,71.41,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55528,3/9/2017 13:28,52.89,55.04,33.84,55.11,71.42,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55529,3/9/2017 13:29,52.9,55.04,33.86,55.11,71.43,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55530,3/9/2017 13:30,52.9,55.04,33.88,55.11,71.44,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55531,3/9/2017 13:31,52.9,55.04,33.89,55.11,71.45,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55532,3/9/2017 13:32,52.91,55.04,33.91,55.11,71.46,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55533,3/9/2017 13:33,52.91,55.04,33.92,55.11,71.48,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55534,3/9/2017 13:34,52.91,55.04,33.94,55.11,71.49,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55535,3/9/2017 13:35,52.92,55.04,33.95,55.11,71.49,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55536,3/9/2017 13:36,52.92,55.04,33.97,55.11,71.5,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55537,3/9/2017 13:37,52.92,55.04,33.98,55.11,71.51,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55538,3/9/2017 13:38,52.93,55.04,33.99,55.11,71.52,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55539,3/9/2017 13:39,52.93,55.04,34.01,55.11,71.53,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55540,3/9/2017 13:40,52.94,55.04,34.02,55.11,71.54,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55541,3/9/2017 13:41,52.94,55.04,34.04,55.11,71.55,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55542,3/9/2017 13:42,52.95,55.04,34.05,55.11,71.56,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55543,3/9/2017 13:43,52.95,55.04,34.07,55.11,71.57,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55544,3/9/2017 13:44,52.95,55.04,34.08,55.11,71.58,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55545,3/9/2017 13:45,52.96,55.04,34.1,55.11,71.59,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55546,3/9/2017 13:46,52.96,55.04,34.12,55.11,71.6,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55547,3/9/2017 13:47,52.97,55.04,34.13,55.11,71.61,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55548,3/9/2017 13:48,52.97,55.04,34.15,55.11,71.62,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55549,3/9/2017 13:49,52.97,55.04,34.16,55.11,71.63,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55550,3/9/2017 13:50,52.98,55.04,34.18,55.11,71.64,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55551,3/9/2017 13:51,52.98,55.04,34.19,55.11,71.65,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55552,3/9/2017 13:52,52.99,55.04,34.21,55.11,71.65,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55553,3/9/2017 13:53,52.99,55.04,34.22,55.11,71.66,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55554,3/9/2017 13:54,52.99,55.04,34.23,55.11,71.67,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55555,3/9/2017 13:55,53.0,55.04,34.25,55.11,71.67,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55556,3/9/2017 13:56,53.0,55.04,34.26,55.11,71.68,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55557,3/9/2017 13:57,53.01,55.04,34.28,55.11,71.69,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55558,3/9/2017 13:58,53.01,55.04,34.29,55.11,71.69,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55559,3/9/2017 13:59,53.01,55.04,34.31,55.11,71.7,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55560,3/9/2017 14:00,53.02,55.04,34.33,55.11,71.71,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55561,3/9/2017 14:01,53.02,55.04,34.34,55.11,71.71,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55562,3/9/2017 14:02,53.02,55.04,34.37,55.11,71.72,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55563,3/9/2017 14:03,53.03,55.04,34.41,55.12,71.72,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55564,3/9/2017 14:04,53.04,55.04,34.44,55.12,71.73,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55565,3/9/2017 14:05,53.04,55.04,34.47,55.13,71.73,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55566,3/9/2017 14:06,53.05,55.04,34.5,55.13,71.74,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55567,3/9/2017 14:07,53.05,55.04,34.54,55.13,71.74,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55568,3/9/2017 14:08,53.06,55.04,34.57,55.14,71.75,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55569,3/9/2017 14:09,53.06,55.04,34.6,55.14,71.75,1,1,0.65,0.65,0.52,0.0,0.01,0,0.04,0.04,1,1
55570,3/9/2017 14:10,53.06,55.04,34.64,55.14,71.75,1,1,0.65,0.65,0.52,0.0,0.01,0,0.04,0.04,1,1
55571,3/9/2017 14:11,53.07,55.04,34.67,55.14,71.76,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55572,3/9/2017 14:12,53.07,55.04,34.7,55.14,71.76,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55573,3/9/2017 14:13,53.08,55.04,34.74,55.15,71.77,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55574,3/9/2017 14:14,53.08,55.04,34.77,55.15,71.77,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55575,3/9/2017 14:15,53.08,55.04,34.8,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55576,3/9/2017 14:16,53.09,55.04,34.84,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55577,3/9/2017 14:17,53.09,55.04,34.87,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55578,3/9/2017 14:18,53.09,55.04,34.9,55.15,71.79,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,1
55579,3/9/2017 14:19,53.1,55.04,34.93,55.15,71.79,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55580,3/9/2017 14:20,53.1,55.04,34.97,55.15,71.79,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55581,3/9/2017 14:21,53.1,55.04,35.0,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55582,3/9/2017 14:22,53.11,55.04,35.03,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55583,3/9/2017 14:23,53.11,55.04,35.07,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55584,3/9/2017 14:24,53.11,55.04,35.1,55.15,71.81,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55585,3/9/2017 14:25,53.12,55.04,35.13,55.15,71.81,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,1
55586,3/9/2017 14:26,53.12,55.04,35.16,55.15,71.81,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55587,3/9/2017 14:27,53.12,55.04,35.2,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55588,3/9/2017 14:28,53.13,55.04,35.23,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55589,3/9/2017 14:29,53.13,55.04,35.26,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55590,3/9/2017 14:30,53.13,55.04,35.3,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55591,3/9/2017 14:31,53.13,55.04,35.33,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55592,3/9/2017 14:32,53.14,55.04,35.36,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55593,3/9/2017 14:33,53.14,55.04,35.4,55.15,71.84,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,1
55594,3/9/2017 14:34,53.14,55.04,35.43,55.15,71.84,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55595,3/9/2017 14:35,53.15,55.04,35.46,55.15,71.84,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55596,3/9/2017 14:36,53.15,55.04,35.5,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55597,3/9/2017 14:37,53.15,55.04,35.53,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55598,3/9/2017 14:38,53.15,55.04,35.56,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55599,3/9/2017 14:39,53.16,55.04,35.59,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55600,3/9/2017 14:40,53.16,55.04,35.63,55.15,71.86,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,1
55601,3/9/2017 14:41,53.16,55.04,35.66,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55602,3/9/2017 14:42,53.17,55.04,35.69,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55603,3/9/2017 14:43,53.17,55.04,35.73,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55604,3/9/2017 14:44,53.17,55.04,35.76,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55605,3/9/2017 14:45,53.17,55.04,35.79,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55606,3/9/2017 14:46,53.18,55.04,35.82,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55607,3/9/2017 14:47,53.18,55.04,35.86,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55608,3/9/2017 14:48,53.18,55.04,35.89,55.15,71.88,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,1
55609,3/9/2017 14:49,53.18,55.04,35.92,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55610,3/9/2017 14:50,53.19,55.04,35.96,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55611,3/9/2017 14:51,53.19,55.04,35.99,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55612,3/9/2017 14:52,53.19,55.04,36.02,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55613,3/9/2017 14:53,53.19,55.04,36.06,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55614,3/9/2017 14:54,53.19,55.04,36.09,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55615,3/9/2017 14:55,53.2,55.04,36.12,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55616,3/9/2017 14:56,53.2,55.04,36.16,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,1
55617,3/9/2017 14:57,53.2,55.04,36.19,55.15,71.89,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55618,3/9/2017 14:58,53.2,55.04,36.22,55.15,71.89,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55619,3/9/2017 14:59,53.2,55.04,36.25,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55620,3/9/2017 15:00,53.21,55.04,36.29,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55621,3/9/2017 15:01,53.21,55.04,36.32,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55622,3/9/2017 15:02,53.21,55.04,36.34,55.14,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55623,3/9/2017 15:03,53.21,55.04,36.36,55.13,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55624,3/9/2017 15:04,53.21,55.04,36.37,55.13,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,1
55625,3/9/2017 15:05,53.21,55.04,36.39,55.12,71.9,1,1,0.65,0.65,0.6,0.0,0.01,0,0.04,0.04,1,1
55626,3/9/2017 15:06,53.21,55.04,36.41,55.12,71.9,1,1,0.65,0.65,0.6,0.0,0.01,0,0.04,0.04,1,1
55627,3/9/2017 15:07,53.21,55.04,36.43,55.12,71.9,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55628,3/9/2017 15:08,53.21,55.04,36.45,55.11,71.9,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55629,3/9/2017 15:09,53.21,55.04,36.46,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55630,3/9/2017 15:10,53.21,55.04,36.48,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55631,3/9/2017 15:11,53.21,55.04,36.5,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55632,3/9/2017 15:12,53.21,55.04,36.52,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55633,3/9/2017 15:13,53.21,55.04,36.54,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55634,3/9/2017 15:14,53.21,55.04,36.55,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55635,3/9/2017 15:15,53.21,55.04,36.57,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55636,3/9/2017 15:16,53.21,55.04,36.59,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55637,3/9/2017 15:17,53.21,55.04,36.61,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55638,3/9/2017 15:18,53.21,55.04,36.63,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55639,3/9/2017 15:19,53.21,55.04,36.64,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55640,3/9/2017 15:20,53.21,55.04,36.66,55.09,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55641,3/9/2017 15:21,53.21,55.04,36.68,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55642,3/9/2017 15:22,53.21,55.04,36.7,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55643,3/9/2017 15:23,53.21,55.04,36.72,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55644,3/9/2017 15:24,53.21,55.04,36.73,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55645,3/9/2017 15:25,53.21,55.04,36.75,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55646,3/9/2017 15:26,53.21,55.04,36.77,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55647,3/9/2017 15:27,53.21,55.04,36.79,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55648,3/9/2017 15:28,53.21,55.04,36.81,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55649,3/9/2017 15:29,53.21,55.04,36.82,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55650,3/9/2017 15:30,53.21,55.04,36.84,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55651,3/9/2017 15:31,53.21,55.04,36.86,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55652,3/9/2017 15:32,53.21,55.04,36.88,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55653,3/9/2017 15:33,53.21,55.04,36.9,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55654,3/9/2017 15:34,53.21,55.04,36.91,55.09,71.93,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55655,3/9/2017 15:35,53.21,55.04,36.93,55.09,71.93,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55656,3/9/2017 15:36,53.21,55.04,36.95,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55657,3/9/2017 15:37,53.21,55.04,36.97,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55658,3/9/2017 15:38,53.21,55.04,36.99,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55659,3/9/2017 15:39,53.21,55.04,37.0,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55660,3/9/2017 15:40,53.21,55.04,37.02,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55661,3/9/2017 15:41,53.21,55.04,37.04,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55662,3/9/2017 15:42,53.21,55.04,37.06,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55663,3/9/2017 15:43,53.21,55.04,37.08,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55664,3/9/2017 15:44,53.21,55.04,37.09,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55665,3/9/2017 15:45,53.21,55.04,37.11,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55666,3/9/2017 15:46,53.21,55.04,37.13,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55667,3/9/2017 15:47,53.21,55.04,37.15,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55668,3/9/2017 15:48,53.2,55.04,37.17,55.08,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55669,3/9/2017 15:49,53.2,55.04,37.18,55.08,71.96,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55670,3/9/2017 15:50,53.2,55.04,37.2,55.08,71.96,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55671,3/9/2017 15:51,53.2,55.04,37.22,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55672,3/9/2017 15:52,53.2,55.04,37.24,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55673,3/9/2017 15:53,53.2,55.04,37.26,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55674,3/9/2017 15:54,53.2,55.04,37.27,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55675,3/9/2017 15:55,53.2,55.04,37.29,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55676,3/9/2017 15:56,53.2,55.04,37.31,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55677,3/9/2017 15:57,53.2,55.04,37.33,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55678,3/9/2017 15:58,53.2,55.04,37.35,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
