,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
958,3/13/2017 15:58,51.53,55.04,42.385999999999996,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
959,3/13/2017 15:59,51.53,55.04,42.367999999999995,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
960,3/13/2017 16:00,51.52,55.04,42.332,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
961,3/13/2017 16:01,51.52,55.04,42.296,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
962,3/13/2017 16:02,51.52,55.04,42.206,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
963,3/13/2017 16:03,51.52,55.04,42.116,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
964,3/13/2017 16:04,51.52,55.04,42.044,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
965,3/13/2017 16:05,51.52,55.04,41.954,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
966,3/13/2017 16:06,51.52,55.04,41.864000000000004,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
967,3/13/2017 16:07,51.51,55.04,41.774,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
968,3/13/2017 16:08,51.51,55.04,41.684,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
969,3/13/2017 16:09,51.51,55.04,41.612,55.02,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
970,3/13/2017 16:10,51.51,55.04,41.522,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
971,3/13/2017 16:11,51.51,55.04,41.432,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
972,3/13/2017 16:12,51.51,55.04,41.342,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
973,3/13/2017 16:13,51.51,55.04,41.251999999999995,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
974,3/13/2017 16:14,51.51,55.04,41.18,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
975,3/13/2017 16:15,51.5,55.04,41.09,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
976,3/13/2017 16:16,51.5,55.04,41.0,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
977,3/13/2017 16:17,51.5,55.04,40.91,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
978,3/13/2017 16:18,51.5,55.04,40.82,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
979,3/13/2017 16:19,51.5,55.04,40.748000000000005,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
980,3/13/2017 16:20,51.5,55.04,40.658,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
981,3/13/2017 16:21,51.5,55.04,40.568,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
982,3/13/2017 16:22,51.5,55.04,40.478,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
983,3/13/2017 16:23,51.49,55.04,40.388,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
984,3/13/2017 16:24,51.49,55.04,40.316,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
985,3/13/2017 16:25,51.49,55.04,40.226,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
986,3/13/2017 16:26,51.49,55.04,40.135999999999996,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
987,3/13/2017 16:27,51.49,55.04,40.046,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
988,3/13/2017 16:28,51.49,55.04,39.956,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
989,3/13/2017 16:29,51.49,55.04,39.884,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
990,3/13/2017 16:30,51.49,55.04,39.794,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
991,3/13/2017 16:31,51.48,55.04,39.704,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
992,3/13/2017 16:32,51.48,55.04,39.614000000000004,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
993,3/13/2017 16:33,51.48,55.04,39.524,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
994,3/13/2017 16:34,51.48,55.04,39.452,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
995,3/13/2017 16:35,51.48,55.04,39.362,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
996,3/13/2017 16:36,51.48,55.04,39.272,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
997,3/13/2017 16:37,51.48,55.04,39.182,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
998,3/13/2017 16:38,51.48,55.04,39.092,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
999,3/13/2017 16:39,51.47,55.04,39.02,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1000,3/13/2017 16:40,51.47,55.04,38.93,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1001,3/13/2017 16:41,51.47,55.04,38.839999999999996,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1002,3/13/2017 16:42,51.47,55.04,38.75,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1003,3/13/2017 16:43,51.47,55.04,38.660000000000004,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1004,3/13/2017 16:44,51.47,55.04,38.588,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1005,3/13/2017 16:45,51.47,55.04,38.498,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1006,3/13/2017 16:46,51.47,55.04,38.408,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1007,3/13/2017 16:47,51.46,55.04,38.318,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1008,3/13/2017 16:48,51.46,55.04,38.228,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1009,3/13/2017 16:49,51.46,55.04,38.156,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1010,3/13/2017 16:50,51.46,55.04,38.066,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1011,3/13/2017 16:51,51.46,55.04,37.976,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1012,3/13/2017 16:52,51.46,55.04,37.886,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1013,3/13/2017 16:53,51.46,55.04,37.796,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1014,3/13/2017 16:54,51.45,55.04,37.724000000000004,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1015,3/13/2017 16:55,51.45,55.04,37.634,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1016,3/13/2017 16:56,51.45,55.04,37.544,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1017,3/13/2017 16:57,51.45,55.04,37.454,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1018,3/13/2017 16:58,51.45,55.04,37.364,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1019,3/13/2017 16:59,51.45,55.04,37.292,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1020,3/13/2017 17:00,51.45,55.04,37.202,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1021,3/13/2017 17:01,51.45,55.04,37.112,55.03,71.91,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1022,3/13/2017 17:02,51.45,55.04,37.022,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1023,3/13/2017 17:03,51.44,55.04,36.932,55.02,71.87,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1024,3/13/2017 17:04,51.44,55.04,36.842,55.01,71.86,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1025,3/13/2017 17:05,51.44,55.04,36.752,55.01,71.84,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1026,3/13/2017 17:06,51.43,55.04,36.644,55.02,71.83,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1027,3/13/2017 17:07,51.43,55.04,36.554,55.02,71.82,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1028,3/13/2017 17:08,51.43,55.04,36.464,55.02,71.8,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1029,3/13/2017 17:09,51.43,55.04,36.374,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1030,3/13/2017 17:10,51.43,55.04,36.284,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1031,3/13/2017 17:11,51.43,55.04,36.194,55.02,71.78,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1032,3/13/2017 17:12,51.42,55.04,36.104,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1033,3/13/2017 17:13,51.42,55.04,36.014,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1034,3/13/2017 17:14,51.42,55.04,35.924,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1035,3/13/2017 17:15,51.42,55.04,35.834,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1036,3/13/2017 17:16,51.42,55.04,35.726,55.02,71.75,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1037,3/13/2017 17:17,51.42,55.04,35.636,55.02,71.74,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1038,3/13/2017 17:18,51.41,55.04,35.546,55.02,71.73,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1039,3/13/2017 17:19,51.41,55.04,35.456,55.02,71.71,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1040,3/13/2017 17:20,51.41,55.04,35.366,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1041,3/13/2017 17:21,51.41,55.04,35.275999999999996,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1042,3/13/2017 17:22,51.41,55.04,35.186,55.02,71.69,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1043,3/13/2017 17:23,51.4,55.04,35.096000000000004,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1044,3/13/2017 17:24,51.4,55.04,35.006,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1045,3/13/2017 17:25,51.4,55.04,34.916,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1046,3/13/2017 17:26,51.4,55.04,34.826,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1047,3/13/2017 17:27,51.4,55.04,34.718,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1048,3/13/2017 17:28,51.4,55.04,34.628,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1049,3/13/2017 17:29,51.39,55.04,34.538,55.02,71.65,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1050,3/13/2017 17:30,51.39,55.04,34.448,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1051,3/13/2017 17:31,51.39,55.04,34.358,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1052,3/13/2017 17:32,51.39,55.04,34.268,55.02,71.63,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1053,3/13/2017 17:33,51.39,55.04,34.178,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1054,3/13/2017 17:34,51.39,55.04,34.088,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1055,3/13/2017 17:35,51.39,55.04,33.998,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1056,3/13/2017 17:36,51.38,55.04,33.89,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1057,3/13/2017 17:37,51.38,55.04,33.8,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1058,3/13/2017 17:38,51.38,55.04,33.71,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1059,3/13/2017 17:39,51.38,55.04,33.62,55.03,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1060,3/13/2017 17:40,51.38,55.04,33.53,55.02,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1061,3/13/2017 17:41,51.38,55.04,33.44,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1062,3/13/2017 17:42,51.37,55.04,33.35,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1063,3/13/2017 17:43,51.37,55.04,33.26,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1064,3/13/2017 17:44,51.37,55.04,33.17,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1065,3/13/2017 17:45,51.37,55.04,33.08,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1066,3/13/2017 17:46,51.37,55.04,32.99,55.03,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1067,3/13/2017 17:47,51.37,55.04,32.882,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1068,3/13/2017 17:48,51.37,55.04,32.792,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1069,3/13/2017 17:49,51.36,55.04,32.702,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1070,3/13/2017 17:50,51.36,55.04,32.612,55.03,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1071,3/13/2017 17:51,51.36,55.04,32.522,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1072,3/13/2017 17:52,51.36,55.04,32.432,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1073,3/13/2017 17:53,51.36,55.04,32.342,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1074,3/13/2017 17:54,51.36,55.04,32.252,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1075,3/13/2017 17:55,51.36,55.04,32.162,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1076,3/13/2017 17:56,51.35,55.04,32.054,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1077,3/13/2017 17:57,51.35,55.04,31.964,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1078,3/13/2017 17:58,51.35,55.04,31.874,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1079,3/13/2017 17:59,51.35,55.04,31.784,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1080,3/13/2017 18:00,51.35,55.04,31.694,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1081,3/13/2017 18:01,51.35,55.04,31.604,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1082,3/13/2017 18:02,51.34,55.04,31.514,55.01,71.49,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1083,3/13/2017 18:03,51.34,55.04,31.424,55.01,71.46,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1084,3/13/2017 18:04,51.33,55.04,31.334,55.01,71.44,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1085,3/13/2017 18:05,51.33,55.04,31.244,55.01,71.42,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1086,3/13/2017 18:06,51.33,55.04,31.154,55.01,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1087,3/13/2017 18:07,51.33,55.04,31.046,55.02,71.39,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1088,3/13/2017 18:08,51.32,55.04,30.956,55.02,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1089,3/13/2017 18:09,51.32,55.04,30.866,55.02,71.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1090,3/13/2017 18:10,51.32,55.04,30.776,55.02,71.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1091,3/13/2017 18:11,51.32,55.04,30.686,55.02,71.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1092,3/13/2017 18:12,51.32,55.04,30.596,55.02,71.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1093,3/13/2017 18:13,51.31,55.04,30.506,55.02,71.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1094,3/13/2017 18:14,51.31,55.04,30.416,55.02,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1095,3/13/2017 18:15,51.31,55.04,30.326,55.02,71.28,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1096,3/13/2017 18:16,51.31,55.04,30.218,55.02,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1097,3/13/2017 18:17,51.3,55.04,30.128,55.02,71.25,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1098,3/13/2017 18:18,51.3,55.04,30.038,55.02,71.23,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1099,3/13/2017 18:19,51.3,55.04,29.948,55.02,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1100,3/13/2017 18:20,51.3,55.04,29.858,55.02,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1101,3/13/2017 18:21,51.3,55.04,29.768,55.02,71.2,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1102,3/13/2017 18:22,51.29,55.04,29.678,55.02,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1103,3/13/2017 18:23,51.29,55.04,29.588,55.02,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1104,3/13/2017 18:24,51.29,55.04,29.498,55.02,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1105,3/13/2017 18:25,51.29,55.04,29.408,55.02,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1106,3/13/2017 18:26,51.29,55.04,29.318,55.02,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1107,3/13/2017 18:27,51.28,55.04,29.21,55.02,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1108,3/13/2017 18:28,51.28,55.04,29.12,55.02,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1109,3/13/2017 18:29,51.28,55.04,29.03,55.02,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1110,3/13/2017 18:30,51.28,55.04,28.94,55.02,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1111,3/13/2017 18:31,51.28,55.04,28.85,55.02,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1112,3/13/2017 18:32,51.27,55.04,28.76,55.02,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1113,3/13/2017 18:33,51.27,55.04,28.669999999999998,55.02,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1114,3/13/2017 18:34,51.27,55.04,28.580000000000002,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1115,3/13/2017 18:35,51.27,55.04,28.49,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1116,3/13/2017 18:36,51.27,55.04,28.382,55.02,71.06,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1117,3/13/2017 18:37,51.26,55.04,28.292,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1118,3/13/2017 18:38,51.26,55.04,28.202,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1119,3/13/2017 18:39,51.26,55.04,28.112,55.02,71.04,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1120,3/13/2017 18:40,51.26,55.04,28.022,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1121,3/13/2017 18:41,51.26,55.04,27.932000000000002,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1122,3/13/2017 18:42,51.26,55.04,27.842,55.02,71.02,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1123,3/13/2017 18:43,51.25,55.04,27.752000000000002,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1124,3/13/2017 18:44,51.25,55.04,27.662,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1125,3/13/2017 18:45,51.25,55.04,27.572,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1126,3/13/2017 18:46,51.25,55.04,27.482,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1127,3/13/2017 18:47,51.25,55.04,27.374000000000002,55.02,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1128,3/13/2017 18:48,51.24,55.04,27.284,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1129,3/13/2017 18:49,51.24,55.04,27.194,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1130,3/13/2017 18:50,51.24,55.04,27.104,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1131,3/13/2017 18:51,51.24,55.04,27.014,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1132,3/13/2017 18:52,51.24,55.04,26.924,55.02,70.96,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1133,3/13/2017 18:53,51.23,55.04,26.834,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1134,3/13/2017 18:54,51.23,55.04,26.744,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1135,3/13/2017 18:55,51.23,55.04,26.654,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1136,3/13/2017 18:56,51.23,55.04,26.546,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1137,3/13/2017 18:57,51.23,55.04,26.456,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1138,3/13/2017 18:58,51.23,55.04,26.366,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1139,3/13/2017 18:59,51.22,55.04,26.276,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1140,3/13/2017 19:00,51.22,55.04,26.186,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1141,3/13/2017 19:01,51.22,55.04,26.096,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1142,3/13/2017 19:02,51.22,55.04,26.078,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1143,3/13/2017 19:03,51.22,55.04,26.042,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1144,3/13/2017 19:04,51.22,55.04,26.006,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1145,3/13/2017 19:05,51.22,55.04,25.988,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1146,3/13/2017 19:06,51.22,55.04,25.951999999999998,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1147,3/13/2017 19:07,51.22,55.04,25.933999999999997,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1148,3/13/2017 19:08,51.22,55.04,25.916,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1149,3/13/2017 19:09,51.21,55.04,25.880000000000003,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
