,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
58559,3/11/2017 15:59,53.94,55.04,48.55,54.96,70.48,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,1
58560,3/11/2017 16:00,53.93,55.04,48.46,54.96,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58561,3/11/2017 16:01,53.92,55.04,48.38,54.96,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58562,3/11/2017 16:02,53.92,55.04,48.35,54.98,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58563,3/11/2017 16:03,53.92,55.04,48.31,54.99,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58564,3/11/2017 16:04,53.91,55.04,48.28,55.0,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58565,3/11/2017 16:05,53.91,55.04,48.25,55.0,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58566,3/11/2017 16:06,53.91,55.04,48.21,55.0,70.45,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58567,3/11/2017 16:07,53.9,55.04,48.18,55.01,70.45,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58568,3/11/2017 16:08,53.9,55.04,48.15,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58569,3/11/2017 16:09,53.89,55.04,48.12,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58570,3/11/2017 16:10,53.89,55.04,48.08,55.01,70.43,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58571,3/11/2017 16:11,53.88,55.04,48.05,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58572,3/11/2017 16:12,53.88,55.04,48.02,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58573,3/11/2017 16:13,53.87,55.04,47.98,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58574,3/11/2017 16:14,53.87,55.04,47.95,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58575,3/11/2017 16:15,53.86,55.04,47.92,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58576,3/11/2017 16:16,53.86,55.04,47.89,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58577,3/11/2017 16:17,53.85,55.04,47.85,55.01,70.39,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58578,3/11/2017 16:18,53.85,55.04,47.82,55.01,70.39,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,1
58579,3/11/2017 16:19,53.84,55.04,47.79,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58580,3/11/2017 16:20,53.84,55.04,47.75,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58581,3/11/2017 16:21,53.83,55.04,47.72,55.01,70.37,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58582,3/11/2017 16:22,53.83,55.04,47.69,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58583,3/11/2017 16:23,53.83,55.04,47.65,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58584,3/11/2017 16:24,53.82,55.04,47.62,55.01,70.35,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58585,3/11/2017 16:25,53.82,55.04,47.59,55.01,70.35,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58586,3/11/2017 16:26,53.81,55.04,47.55,55.01,70.34,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58587,3/11/2017 16:27,53.81,55.04,47.52,55.0,70.34,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58588,3/11/2017 16:28,53.8,55.04,47.49,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58589,3/11/2017 16:29,53.8,55.04,47.46,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58590,3/11/2017 16:30,53.79,55.04,47.42,55.0,70.32,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58591,3/11/2017 16:31,53.79,55.04,47.39,55.0,70.32,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58592,3/11/2017 16:32,53.78,55.04,47.36,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58593,3/11/2017 16:33,53.78,55.04,47.32,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58594,3/11/2017 16:34,53.77,55.04,47.29,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58595,3/11/2017 16:35,53.77,55.04,47.26,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58596,3/11/2017 16:36,53.76,55.04,47.23,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58597,3/11/2017 16:37,53.76,55.04,47.19,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58598,3/11/2017 16:38,53.75,55.04,47.16,55.0,70.28,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,1
58599,3/11/2017 16:39,53.75,55.04,47.13,55.0,70.28,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58600,3/11/2017 16:40,53.75,55.04,47.09,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58601,3/11/2017 16:41,53.74,55.04,47.06,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58602,3/11/2017 16:42,53.74,55.04,47.03,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58603,3/11/2017 16:43,53.73,55.04,46.99,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58604,3/11/2017 16:44,53.73,55.04,46.96,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58605,3/11/2017 16:45,53.72,55.04,46.93,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58606,3/11/2017 16:46,53.72,55.04,46.89,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58607,3/11/2017 16:47,53.71,55.04,46.86,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58608,3/11/2017 16:48,53.71,55.04,46.83,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58609,3/11/2017 16:49,53.7,55.04,46.8,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58610,3/11/2017 16:50,53.7,55.04,46.76,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58611,3/11/2017 16:51,53.69,55.04,46.73,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58612,3/11/2017 16:52,53.69,55.04,46.7,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58613,3/11/2017 16:53,53.68,55.04,46.66,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58614,3/11/2017 16:54,53.68,55.04,46.63,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58615,3/11/2017 16:55,53.68,55.04,46.6,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58616,3/11/2017 16:56,53.67,55.04,46.57,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,1
58617,3/11/2017 16:57,53.67,55.04,46.53,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58618,3/11/2017 16:58,53.66,55.04,46.5,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58619,3/11/2017 16:59,53.66,55.04,46.47,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58620,3/11/2017 17:00,53.65,55.04,46.43,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58621,3/11/2017 17:01,53.65,55.04,46.4,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58622,3/11/2017 17:02,53.63,55.04,46.3,54.96,70.16,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58623,3/11/2017 17:03,53.61,55.04,46.2,54.94,70.15,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58624,3/11/2017 17:04,53.6,55.04,46.1,54.92,70.14,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58625,3/11/2017 17:05,53.59,55.04,46.0,54.91,70.14,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,1
58626,3/11/2017 17:06,53.57,55.04,45.91,54.91,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
58627,3/11/2017 17:07,53.56,55.04,45.81,54.9,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
58628,3/11/2017 17:08,53.54,55.04,45.71,54.89,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
58629,3/11/2017 17:09,53.53,55.04,45.61,54.88,70.13,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
58630,3/11/2017 17:10,53.52,55.04,45.51,54.87,70.13,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,1
58631,3/11/2017 17:11,53.5,55.04,45.41,54.85,70.12,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
58632,3/11/2017 17:12,53.49,55.04,45.31,54.84,70.11,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
58633,3/11/2017 17:13,53.47,55.04,45.21,54.83,70.1,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
58634,3/11/2017 17:14,53.46,55.04,45.11,54.82,70.09,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,1
58635,3/11/2017 17:15,53.45,55.04,45.01,54.81,70.09,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
58636,3/11/2017 17:16,53.44,55.04,44.92,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
58637,3/11/2017 17:17,53.42,55.04,44.82,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,1
58638,3/11/2017 17:18,53.41,55.04,44.72,54.81,70.08,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
58639,3/11/2017 17:19,53.4,55.04,44.62,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
58640,3/11/2017 17:20,53.39,55.04,44.52,54.8,70.07,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
58641,3/11/2017 17:21,53.38,55.04,44.42,54.8,70.06,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,1
58642,3/11/2017 17:22,53.37,55.04,44.32,54.8,70.06,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
58643,3/11/2017 17:23,53.35,55.04,44.22,54.8,70.05,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
58644,3/11/2017 17:24,53.34,55.04,44.12,54.8,70.04,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
58645,3/11/2017 17:25,53.33,55.04,44.02,54.8,70.04,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
58646,3/11/2017 17:26,53.32,55.04,43.92,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
58647,3/11/2017 17:27,53.31,55.04,43.83,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
58648,3/11/2017 17:28,53.3,55.04,43.73,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
58649,3/11/2017 17:29,53.29,55.04,43.63,54.81,70.03,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
58650,3/11/2017 17:30,53.28,55.04,43.53,54.81,70.04,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
58651,3/11/2017 17:31,53.27,55.04,43.43,54.81,70.04,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
58652,3/11/2017 17:32,53.26,55.04,43.33,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
58653,3/11/2017 17:33,53.25,55.04,43.23,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
58654,3/11/2017 17:34,53.24,55.04,43.13,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
58655,3/11/2017 17:35,53.23,55.04,43.03,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
58656,3/11/2017 17:36,53.22,55.04,42.94,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
58657,3/11/2017 17:37,53.21,55.04,42.84,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
58658,3/11/2017 17:38,53.2,55.04,42.74,54.81,70.03,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
58659,3/11/2017 17:39,53.19,55.04,42.64,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
58660,3/11/2017 17:40,53.19,55.04,42.54,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
58661,3/11/2017 17:41,53.18,55.04,42.44,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
58662,3/11/2017 17:42,53.16,55.04,42.34,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
58663,3/11/2017 17:43,53.16,55.04,42.24,54.81,70.03,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
58664,3/11/2017 17:44,53.15,55.04,42.14,54.81,70.03,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
58665,3/11/2017 17:45,53.14,55.04,42.04,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
58666,3/11/2017 17:46,53.13,55.04,41.94,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
58667,3/11/2017 17:47,53.12,55.04,41.85,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
58668,3/11/2017 17:48,53.11,55.04,41.75,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
58669,3/11/2017 17:49,53.1,55.04,41.65,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
58670,3/11/2017 17:50,53.09,55.04,41.55,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
58671,3/11/2017 17:51,53.08,55.04,41.45,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
58672,3/11/2017 17:52,53.07,55.04,41.35,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
58673,3/11/2017 17:53,53.06,55.04,41.25,54.81,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
58674,3/11/2017 17:54,53.05,55.04,41.15,54.81,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
58675,3/11/2017 17:55,53.04,55.04,41.05,54.8,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
58676,3/11/2017 17:56,53.04,55.04,40.96,54.8,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
58677,3/11/2017 17:57,53.02,55.04,40.86,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
58678,3/11/2017 17:58,53.02,55.04,40.76,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
58679,3/11/2017 17:59,53.01,55.04,40.66,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
58680,3/11/2017 18:00,53.0,55.04,40.56,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
58681,3/11/2017 18:01,52.99,55.04,40.46,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
58682,3/11/2017 18:02,52.99,55.04,40.43,54.81,69.99,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
58683,3/11/2017 18:03,52.98,55.04,40.39,54.83,69.97,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
58684,3/11/2017 18:04,52.98,55.04,40.36,54.85,69.96,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58685,3/11/2017 18:05,52.98,55.04,40.33,54.88,69.96,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58686,3/11/2017 18:06,52.99,55.04,40.29,54.9,69.98,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58687,3/11/2017 18:07,52.99,55.04,40.26,54.91,69.99,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58688,3/11/2017 18:08,52.99,55.04,40.23,54.93,70.01,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58689,3/11/2017 18:09,52.99,55.04,40.2,54.94,70.03,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58690,3/11/2017 18:10,52.99,55.04,40.16,54.95,70.05,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
58691,3/11/2017 18:11,52.99,55.04,40.13,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58692,3/11/2017 18:12,52.98,55.04,40.1,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58693,3/11/2017 18:13,52.98,55.04,40.06,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58694,3/11/2017 18:14,52.98,55.04,40.03,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58695,3/11/2017 18:15,52.97,55.04,40.0,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58696,3/11/2017 18:16,52.97,55.04,39.97,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58697,3/11/2017 18:17,52.96,55.04,39.93,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58698,3/11/2017 18:18,52.96,55.04,39.9,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58699,3/11/2017 18:19,52.96,55.04,39.87,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
58700,3/11/2017 18:20,52.96,55.04,39.83,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58701,3/11/2017 18:21,52.95,55.04,39.8,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58702,3/11/2017 18:22,52.95,55.04,39.77,54.96,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58703,3/11/2017 18:23,52.95,55.04,39.73,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58704,3/11/2017 18:24,52.94,55.04,39.7,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58705,3/11/2017 18:25,52.94,55.04,39.67,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58706,3/11/2017 18:26,52.93,55.04,39.63,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58707,3/11/2017 18:27,52.93,55.04,39.6,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58708,3/11/2017 18:28,52.93,55.04,39.57,54.95,70.02,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
58709,3/11/2017 18:29,52.92,55.04,39.54,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
58710,3/11/2017 18:30,52.92,55.04,39.5,54.94,70.01,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
58711,3/11/2017 18:31,54.64,55.04,39.47,68.98,69.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
58712,3/11/2017 18:32,56.28,55.04,39.44,69.77,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58713,3/11/2017 18:33,55.98,55.04,39.4,69.63,69.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58714,3/11/2017 18:34,55.84,55.04,39.37,69.52,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58715,3/11/2017 18:35,55.72,55.04,39.34,69.4,69.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58716,3/11/2017 18:36,55.61,55.04,39.31,69.29,69.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
58717,3/11/2017 18:37,55.52,55.04,39.27,69.19,69.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58718,3/11/2017 18:38,55.45,55.04,39.24,69.08,69.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58719,3/11/2017 18:39,55.38,55.04,39.21,68.98,68.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58720,3/11/2017 18:40,55.32,55.04,39.17,68.89,68.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58721,3/11/2017 18:41,55.27,55.04,39.14,68.8,68.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58722,3/11/2017 18:42,55.23,55.04,39.11,68.71,68.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58723,3/11/2017 18:43,55.19,55.04,39.07,68.62,68.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58724,3/11/2017 18:44,55.15,55.04,39.04,68.53,68.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58725,3/11/2017 18:45,55.12,55.04,39.01,68.45,68.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
58726,3/11/2017 18:46,54.38,55.04,38.97,67.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58727,3/11/2017 18:47,54.31,55.04,38.94,67.27,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58728,3/11/2017 18:48,54.22,55.04,38.91,66.93,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58729,3/11/2017 18:49,54.13,55.04,38.88,66.61,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58730,3/11/2017 18:50,54.03,55.04,38.84,66.31,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58731,3/11/2017 18:51,53.94,55.04,38.81,66.01,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58732,3/11/2017 18:52,53.85,55.04,38.78,65.73,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58733,3/11/2017 18:53,53.76,55.04,38.74,65.46,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58734,3/11/2017 18:54,53.68,55.04,38.71,65.21,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58735,3/11/2017 18:55,53.6,55.04,38.68,64.96,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58736,3/11/2017 18:56,53.52,55.04,38.65,64.72,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58737,3/11/2017 18:57,53.45,55.04,38.61,64.49,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
58738,3/11/2017 18:58,53.38,55.04,38.58,64.27,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58739,3/11/2017 18:59,53.31,55.04,38.55,64.06,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58740,3/11/2017 19:00,53.25,55.04,38.51,63.86,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58741,3/11/2017 19:01,53.19,55.04,38.48,63.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58742,3/11/2017 19:02,53.13,55.04,38.44,63.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58743,3/11/2017 19:03,53.07,55.04,38.41,63.29,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58744,3/11/2017 19:04,53.01,55.04,38.37,63.12,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58745,3/11/2017 19:05,52.96,55.04,38.34,62.95,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58746,3/11/2017 19:06,52.91,55.04,38.3,62.79,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58747,3/11/2017 19:07,52.86,55.04,38.26,62.63,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58748,3/11/2017 19:08,52.81,55.04,38.23,62.48,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58749,3/11/2017 19:09,52.77,55.04,38.19,62.33,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58750,3/11/2017 19:10,52.72,55.04,38.16,62.19,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
