,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
64127,3/15/2017 12:47,52.08,55.04,14.26,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64128,3/15/2017 12:48,52.08,55.04,14.29,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64129,3/15/2017 12:49,52.08,55.04,14.32,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64130,3/15/2017 12:50,52.08,55.04,14.36,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64131,3/15/2017 12:51,52.09,55.04,14.39,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64132,3/15/2017 12:52,52.09,55.04,14.42,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64133,3/15/2017 12:53,52.09,55.04,14.46,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64134,3/15/2017 12:54,52.09,55.04,14.49,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64135,3/15/2017 12:55,52.09,55.04,14.52,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64136,3/15/2017 12:56,52.09,55.04,14.56,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64137,3/15/2017 12:57,52.09,55.04,14.59,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64138,3/15/2017 12:58,52.1,55.04,14.62,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64139,3/15/2017 12:59,52.1,55.04,14.65,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64140,3/15/2017 13:00,52.1,55.04,14.69,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64141,3/15/2017 13:01,52.1,55.04,14.72,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64142,3/15/2017 13:02,52.1,55.04,14.74,55.07,70.9,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64143,3/15/2017 13:03,52.11,55.04,14.76,55.07,70.92,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64144,3/15/2017 13:04,52.11,55.04,14.77,55.07,70.94,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64145,3/15/2017 13:05,52.11,55.04,14.79,55.07,70.95,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64146,3/15/2017 13:06,52.11,55.04,14.81,55.06,70.97,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64147,3/15/2017 13:07,52.11,55.04,14.83,55.06,70.98,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64148,3/15/2017 13:08,52.11,55.04,14.85,55.06,70.99,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64149,3/15/2017 13:09,52.11,55.04,14.86,55.06,71.0,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64150,3/15/2017 13:10,52.12,55.04,14.88,55.06,71.01,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64151,3/15/2017 13:11,52.12,55.04,14.9,55.06,71.03,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64152,3/15/2017 13:12,52.12,55.04,14.92,55.06,71.04,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64153,3/15/2017 13:13,52.12,55.04,14.94,55.06,71.05,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64154,3/15/2017 13:14,52.12,55.04,14.95,55.06,71.07,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64155,3/15/2017 13:15,52.12,55.04,14.97,55.06,71.08,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64156,3/15/2017 13:16,52.13,55.04,14.99,55.06,71.09,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64157,3/15/2017 13:17,52.13,55.04,15.01,55.06,71.1,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64158,3/15/2017 13:18,52.13,55.04,15.03,55.06,71.11,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64159,3/15/2017 13:19,52.13,55.04,15.04,55.06,71.12,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64160,3/15/2017 13:20,52.13,55.04,15.06,55.06,71.13,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64161,3/15/2017 13:21,52.13,55.04,15.08,55.06,71.14,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64162,3/15/2017 13:22,52.14,55.04,15.1,55.06,71.15,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64163,3/15/2017 13:23,52.14,55.04,15.12,55.06,71.16,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64164,3/15/2017 13:24,52.14,55.04,15.13,55.06,71.17,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64165,3/15/2017 13:25,52.14,55.04,15.15,55.06,71.18,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64166,3/15/2017 13:26,52.14,55.04,15.17,55.06,71.19,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64167,3/15/2017 13:27,52.14,55.04,15.19,55.06,71.2,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64168,3/15/2017 13:28,52.14,55.04,15.21,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64169,3/15/2017 13:29,52.15,55.04,15.22,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64170,3/15/2017 13:30,52.15,55.04,15.24,55.05,71.22,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64171,3/15/2017 13:31,52.15,55.04,15.26,55.05,71.23,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64172,3/15/2017 13:32,52.15,55.04,15.28,55.05,71.24,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64173,3/15/2017 13:33,52.15,55.04,15.3,55.05,71.25,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64174,3/15/2017 13:34,52.16,55.04,15.31,55.05,71.26,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64175,3/15/2017 13:35,52.16,55.04,15.33,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64176,3/15/2017 13:36,52.16,55.04,15.35,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64177,3/15/2017 13:37,52.16,55.04,15.37,55.05,71.28,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64178,3/15/2017 13:38,52.17,55.04,15.39,55.05,71.29,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64179,3/15/2017 13:39,52.17,55.04,15.4,55.05,71.3,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64180,3/15/2017 13:40,52.17,55.04,15.42,55.05,71.31,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64181,3/15/2017 13:41,52.17,55.04,15.44,55.05,71.32,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64182,3/15/2017 13:42,52.18,55.04,15.46,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64183,3/15/2017 13:43,52.18,55.04,15.48,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64184,3/15/2017 13:44,52.18,55.04,15.49,55.05,71.34,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64185,3/15/2017 13:45,52.18,55.04,15.51,55.05,71.35,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64186,3/15/2017 13:46,52.19,55.04,15.53,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64187,3/15/2017 13:47,52.19,55.04,15.55,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64188,3/15/2017 13:48,52.19,55.04,15.57,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64189,3/15/2017 13:49,52.2,55.04,15.58,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64190,3/15/2017 13:50,52.2,55.04,15.6,55.05,71.38,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64191,3/15/2017 13:51,52.2,55.04,15.62,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64192,3/15/2017 13:52,52.2,55.04,15.64,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64193,3/15/2017 13:53,52.21,55.04,15.66,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64194,3/15/2017 13:54,52.21,55.04,15.67,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64195,3/15/2017 13:55,52.21,55.04,15.69,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64196,3/15/2017 13:56,52.21,55.04,15.71,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64197,3/15/2017 13:57,52.22,55.04,15.73,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64198,3/15/2017 13:58,52.22,55.04,15.75,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64199,3/15/2017 13:59,52.22,55.04,15.76,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64200,3/15/2017 14:00,52.22,55.04,15.78,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64201,3/15/2017 14:01,52.22,55.04,15.8,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64202,3/15/2017 14:02,52.23,55.04,15.82,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64203,3/15/2017 14:03,52.23,55.04,15.84,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64204,3/15/2017 14:04,52.23,55.04,15.85,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64205,3/15/2017 14:05,52.23,55.04,15.87,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64206,3/15/2017 14:06,52.23,55.04,15.89,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64207,3/15/2017 14:07,52.23,55.04,15.91,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64208,3/15/2017 14:08,52.23,55.04,15.93,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64209,3/15/2017 14:09,52.24,55.04,15.94,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64210,3/15/2017 14:10,52.24,55.04,15.96,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64211,3/15/2017 14:11,52.24,55.04,15.98,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64212,3/15/2017 14:12,52.24,55.04,16.0,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64213,3/15/2017 14:13,52.24,55.04,16.02,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64214,3/15/2017 14:14,52.24,55.04,16.03,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64215,3/15/2017 14:15,52.24,55.04,16.05,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64216,3/15/2017 14:16,52.24,55.04,16.07,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64217,3/15/2017 14:17,52.24,55.04,16.09,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64218,3/15/2017 14:18,52.24,55.04,16.11,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64219,3/15/2017 14:19,52.24,55.04,16.12,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64220,3/15/2017 14:20,52.25,55.04,16.14,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64221,3/15/2017 14:21,52.25,55.04,16.16,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64222,3/15/2017 14:22,52.25,55.04,16.18,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64223,3/15/2017 14:23,52.25,55.04,16.2,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64224,3/15/2017 14:24,52.25,55.04,16.21,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64225,3/15/2017 14:25,52.25,55.04,16.23,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64226,3/15/2017 14:26,52.25,55.04,16.25,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64227,3/15/2017 14:27,52.25,55.04,16.27,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64228,3/15/2017 14:28,52.25,55.04,16.29,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64229,3/15/2017 14:29,52.25,55.04,16.3,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64230,3/15/2017 14:30,52.25,55.04,16.32,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64231,3/15/2017 14:31,52.25,55.04,16.34,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64232,3/15/2017 14:32,52.25,55.04,16.36,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64233,3/15/2017 14:33,52.25,55.04,16.38,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64234,3/15/2017 14:34,52.25,55.04,16.39,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64235,3/15/2017 14:35,52.25,55.04,16.41,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64236,3/15/2017 14:36,52.25,55.04,16.43,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64237,3/15/2017 14:37,52.25,55.04,16.45,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64238,3/15/2017 14:38,52.25,55.04,16.47,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64239,3/15/2017 14:39,52.25,55.04,16.48,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64240,3/15/2017 14:40,52.25,55.04,16.5,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64241,3/15/2017 14:41,52.25,55.04,16.52,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64242,3/15/2017 14:42,52.25,55.04,16.54,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64243,3/15/2017 14:43,52.25,55.04,16.56,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64244,3/15/2017 14:44,52.25,55.04,16.57,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64245,3/15/2017 14:45,52.25,55.04,16.59,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64246,3/15/2017 14:46,52.25,55.04,16.61,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64247,3/15/2017 14:47,52.25,55.04,16.63,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64248,3/15/2017 14:48,52.25,55.04,16.65,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64249,3/15/2017 14:49,52.25,55.04,16.66,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64250,3/15/2017 14:50,52.25,55.04,16.68,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64251,3/15/2017 14:51,52.25,55.04,16.7,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64252,3/15/2017 14:52,52.25,55.04,16.72,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64253,3/15/2017 14:53,52.25,55.04,16.74,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64254,3/15/2017 14:54,52.25,55.04,16.75,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64255,3/15/2017 14:55,52.25,55.04,16.77,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64256,3/15/2017 14:56,52.25,55.04,16.79,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64257,3/15/2017 14:57,52.25,55.04,16.81,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64258,3/15/2017 14:58,52.25,55.04,16.83,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64259,3/15/2017 14:59,52.25,55.04,16.84,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64260,3/15/2017 15:00,52.25,55.04,16.86,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64261,3/15/2017 15:01,52.25,55.04,16.88,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64262,3/15/2017 15:02,52.25,55.04,16.89,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64263,3/15/2017 15:03,52.25,55.04,16.91,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64264,3/15/2017 15:04,52.26,55.04,16.92,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64265,3/15/2017 15:05,52.26,55.04,16.94,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64266,3/15/2017 15:06,52.26,55.04,16.95,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64267,3/15/2017 15:07,52.26,55.04,16.97,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64268,3/15/2017 15:08,52.26,55.04,16.98,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64269,3/15/2017 15:09,52.26,55.04,17.0,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64270,3/15/2017 15:10,52.26,55.04,17.02,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64271,3/15/2017 15:11,52.26,55.04,17.03,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64272,3/15/2017 15:12,52.26,55.04,17.05,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64273,3/15/2017 15:13,52.26,55.04,17.06,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64274,3/15/2017 15:14,52.26,55.04,17.08,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64275,3/15/2017 15:15,52.26,55.04,17.09,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64276,3/15/2017 15:16,52.26,55.04,17.11,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64277,3/15/2017 15:17,52.27,55.04,17.12,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64278,3/15/2017 15:18,52.27,55.04,17.13,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64279,3/15/2017 15:19,52.27,55.04,17.15,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64280,3/15/2017 15:20,52.27,55.04,17.16,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64281,3/15/2017 15:21,52.27,55.04,17.18,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64282,3/15/2017 15:22,52.27,55.04,17.19,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64283,3/15/2017 15:23,52.27,55.04,17.21,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64284,3/15/2017 15:24,52.27,55.04,17.23,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64285,3/15/2017 15:25,52.27,55.04,17.24,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64286,3/15/2017 15:26,52.27,55.04,17.26,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64287,3/15/2017 15:27,52.27,55.04,17.27,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64288,3/15/2017 15:28,52.27,55.04,17.29,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64289,3/15/2017 15:29,52.27,55.04,17.3,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64290,3/15/2017 15:30,52.27,55.04,17.32,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64291,3/15/2017 15:31,52.28,55.04,17.33,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64292,3/15/2017 15:32,52.28,55.04,17.34,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64293,3/15/2017 15:33,52.28,55.04,17.36,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64294,3/15/2017 15:34,52.28,55.04,17.37,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64295,3/15/2017 15:35,52.28,55.04,17.39,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64296,3/15/2017 15:36,52.28,55.04,17.4,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64297,3/15/2017 15:37,52.28,55.04,17.42,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64298,3/15/2017 15:38,52.28,55.04,17.43,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64299,3/15/2017 15:39,52.28,55.04,17.45,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64300,3/15/2017 15:40,52.28,55.04,17.47,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64301,3/15/2017 15:41,52.28,55.04,17.48,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64302,3/15/2017 15:42,52.28,55.04,17.5,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64303,3/15/2017 15:43,52.28,55.04,17.51,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64304,3/15/2017 15:44,52.28,55.04,17.53,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64305,3/15/2017 15:45,52.28,55.04,17.54,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64306,3/15/2017 15:46,52.29,55.04,17.56,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64307,3/15/2017 15:47,52.29,55.04,17.57,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64308,3/15/2017 15:48,52.29,55.04,17.58,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64309,3/15/2017 15:49,52.29,55.04,17.6,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64310,3/15/2017 15:50,52.29,55.04,17.61,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64311,3/15/2017 15:51,52.29,55.04,17.63,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64312,3/15/2017 15:52,52.29,55.04,17.64,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64313,3/15/2017 15:53,52.29,55.04,17.66,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64314,3/15/2017 15:54,52.29,55.04,17.68,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64315,3/15/2017 15:55,52.29,55.04,17.69,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64316,3/15/2017 15:56,52.29,55.04,17.71,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64317,3/15/2017 15:57,52.29,55.04,17.72,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64318,3/15/2017 15:58,52.29,55.04,17.74,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
