,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
67007,3/17/2017 12:47,53.33,55.04,36.4,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67008,3/17/2017 12:48,53.33,55.04,36.43,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67009,3/17/2017 12:49,53.33,55.04,36.46,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67010,3/17/2017 12:50,53.34,55.04,36.5,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67011,3/17/2017 12:51,53.34,55.04,36.53,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67012,3/17/2017 12:52,53.34,55.04,36.56,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67013,3/17/2017 12:53,53.35,55.04,36.6,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67014,3/17/2017 12:54,53.35,55.04,36.63,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
67015,3/17/2017 12:55,53.35,55.04,36.66,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67016,3/17/2017 12:56,53.36,55.04,36.69,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67017,3/17/2017 12:57,53.36,55.04,36.73,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67018,3/17/2017 12:58,53.36,55.04,36.76,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67019,3/17/2017 12:59,53.37,55.04,36.79,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67020,3/17/2017 13:00,53.37,55.04,36.83,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67021,3/17/2017 13:01,53.37,55.04,36.86,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67022,3/17/2017 13:02,53.37,55.04,36.88,55.12,71.9,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67023,3/17/2017 13:03,53.38,55.04,36.89,55.11,71.92,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67024,3/17/2017 13:04,53.38,55.04,36.91,55.11,71.94,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67025,3/17/2017 13:05,53.38,55.04,36.92,55.11,71.95,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
67026,3/17/2017 13:06,53.39,55.04,36.93,55.1,71.96,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67027,3/17/2017 13:07,53.39,55.04,36.95,55.1,71.97,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67028,3/17/2017 13:08,53.39,55.04,36.96,55.1,71.99,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67029,3/17/2017 13:09,53.39,55.04,36.98,55.1,72.0,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67030,3/17/2017 13:10,53.4,55.04,36.99,55.1,72.02,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67031,3/17/2017 13:11,53.4,55.04,37.01,55.1,72.03,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67032,3/17/2017 13:12,53.4,55.04,37.03,55.1,72.05,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67033,3/17/2017 13:13,53.41,55.04,37.04,55.1,72.06,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67034,3/17/2017 13:14,53.41,55.04,37.06,55.1,72.07,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67035,3/17/2017 13:15,53.42,55.04,37.07,55.1,72.08,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67036,3/17/2017 13:16,53.42,55.04,37.09,55.1,72.09,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67037,3/17/2017 13:17,53.42,55.04,37.1,55.1,72.1,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67038,3/17/2017 13:18,53.43,55.04,37.12,55.1,72.11,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67039,3/17/2017 13:19,53.43,55.04,37.13,55.1,72.13,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
67040,3/17/2017 13:20,53.43,55.04,37.14,55.1,72.14,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67041,3/17/2017 13:21,53.44,55.04,37.16,55.09,72.15,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67042,3/17/2017 13:22,53.44,55.04,37.17,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67043,3/17/2017 13:23,53.45,55.04,37.19,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67044,3/17/2017 13:24,53.45,55.04,37.2,55.09,72.17,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67045,3/17/2017 13:25,53.45,55.04,37.22,55.09,72.18,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67046,3/17/2017 13:26,53.46,55.04,37.23,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67047,3/17/2017 13:27,53.46,55.04,37.25,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
67048,3/17/2017 13:28,53.46,55.04,37.27,55.09,72.2,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67049,3/17/2017 13:29,53.47,55.04,37.28,55.09,72.21,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67050,3/17/2017 13:30,53.47,55.04,37.3,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67051,3/17/2017 13:31,53.47,55.04,37.31,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67052,3/17/2017 13:32,53.48,55.04,37.33,55.09,72.23,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67053,3/17/2017 13:33,53.48,55.04,37.34,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67054,3/17/2017 13:34,53.48,55.04,37.36,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67055,3/17/2017 13:35,53.49,55.04,37.37,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67056,3/17/2017 13:36,53.49,55.04,37.38,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
67057,3/17/2017 13:37,53.49,55.04,37.4,55.08,72.25,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67058,3/17/2017 13:38,53.49,55.04,37.41,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67059,3/17/2017 13:39,53.5,55.04,37.43,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67060,3/17/2017 13:40,53.5,55.04,37.44,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67061,3/17/2017 13:41,53.5,55.04,37.46,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67062,3/17/2017 13:42,53.5,55.04,37.48,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67063,3/17/2017 13:43,53.51,55.04,37.49,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67064,3/17/2017 13:44,53.51,55.04,37.51,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67065,3/17/2017 13:45,53.51,55.04,37.52,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67066,3/17/2017 13:46,53.51,55.04,37.54,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67067,3/17/2017 13:47,53.52,55.04,37.55,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67068,3/17/2017 13:48,53.52,55.04,37.57,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67069,3/17/2017 13:49,53.52,55.04,37.58,55.08,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67070,3/17/2017 13:50,53.52,55.04,37.59,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67071,3/17/2017 13:51,53.52,55.04,37.61,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67072,3/17/2017 13:52,53.53,55.04,37.62,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67073,3/17/2017 13:53,53.53,55.04,37.64,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67074,3/17/2017 13:54,53.53,55.04,37.65,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67075,3/17/2017 13:55,53.53,55.04,37.67,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67076,3/17/2017 13:56,53.53,55.04,37.68,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67077,3/17/2017 13:57,53.53,55.04,37.7,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67078,3/17/2017 13:58,53.53,55.04,37.72,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67079,3/17/2017 13:59,53.54,55.04,37.73,55.07,72.32,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
67080,3/17/2017 14:00,53.54,55.04,37.75,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67081,3/17/2017 14:01,53.54,55.04,37.76,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67082,3/17/2017 14:02,53.54,55.04,37.78,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67083,3/17/2017 14:03,53.54,55.04,37.8,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67084,3/17/2017 14:04,53.54,55.04,37.81,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67085,3/17/2017 14:05,53.54,55.04,37.83,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67086,3/17/2017 14:06,53.55,55.04,37.85,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67087,3/17/2017 14:07,53.55,55.04,37.87,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67088,3/17/2017 14:08,53.55,55.04,37.89,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67089,3/17/2017 14:09,53.55,55.04,37.9,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67090,3/17/2017 14:10,53.55,55.04,37.92,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67091,3/17/2017 14:11,53.55,55.04,37.94,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67092,3/17/2017 14:12,53.55,55.04,37.96,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67093,3/17/2017 14:13,53.55,55.04,37.98,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67094,3/17/2017 14:14,53.56,55.04,37.99,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67095,3/17/2017 14:15,53.56,55.04,38.01,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67096,3/17/2017 14:16,53.56,55.04,38.03,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67097,3/17/2017 14:17,53.56,55.04,38.05,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67098,3/17/2017 14:18,53.56,55.04,38.07,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67099,3/17/2017 14:19,53.56,55.04,38.08,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67100,3/17/2017 14:20,53.56,55.04,38.1,55.07,72.36,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
67101,3/17/2017 14:21,53.56,55.04,38.12,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
67102,3/17/2017 14:22,53.56,55.04,38.14,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
67103,3/17/2017 14:23,53.57,55.04,38.16,55.07,72.36,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67104,3/17/2017 14:24,53.57,55.04,38.17,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67105,3/17/2017 14:25,53.57,55.04,38.19,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67106,3/17/2017 14:26,53.57,55.04,38.21,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67107,3/17/2017 14:27,53.57,55.04,38.23,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67108,3/17/2017 14:28,53.57,55.04,38.25,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67109,3/17/2017 14:29,53.57,55.04,38.26,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67110,3/17/2017 14:30,53.57,55.04,38.28,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67111,3/17/2017 14:31,53.58,55.04,38.3,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67112,3/17/2017 14:32,53.58,55.04,38.32,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67113,3/17/2017 14:33,53.58,55.04,38.34,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67114,3/17/2017 14:34,53.58,55.04,38.35,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67115,3/17/2017 14:35,53.58,55.04,38.37,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67116,3/17/2017 14:36,53.58,55.04,38.39,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67117,3/17/2017 14:37,53.58,55.04,38.41,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67118,3/17/2017 14:38,53.58,55.04,38.43,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67119,3/17/2017 14:39,53.58,55.04,38.44,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67120,3/17/2017 14:40,53.59,55.04,38.46,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67121,3/17/2017 14:41,53.59,55.04,38.48,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67122,3/17/2017 14:42,53.59,55.04,38.5,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67123,3/17/2017 14:43,53.59,55.04,38.52,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67124,3/17/2017 14:44,53.59,55.04,38.53,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67125,3/17/2017 14:45,53.59,55.04,38.55,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67126,3/17/2017 14:46,53.59,55.04,38.57,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
67127,3/17/2017 14:47,53.59,55.04,38.59,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67128,3/17/2017 14:48,53.59,55.04,38.61,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67129,3/17/2017 14:49,53.59,55.04,38.62,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67130,3/17/2017 14:50,53.6,55.04,38.64,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67131,3/17/2017 14:51,53.6,55.04,38.66,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67132,3/17/2017 14:52,53.6,55.04,38.68,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67133,3/17/2017 14:53,53.6,55.04,38.7,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67134,3/17/2017 14:54,53.6,55.04,38.71,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67135,3/17/2017 14:55,53.6,55.04,38.73,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67136,3/17/2017 14:56,53.6,55.04,38.75,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67137,3/17/2017 14:57,53.6,55.04,38.77,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67138,3/17/2017 14:58,53.6,55.04,38.79,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67139,3/17/2017 14:59,53.6,55.04,38.8,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67140,3/17/2017 15:00,53.6,55.04,38.82,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67141,3/17/2017 15:01,53.6,55.04,38.84,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67142,3/17/2017 15:02,53.6,55.04,38.86,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67143,3/17/2017 15:03,53.6,55.04,38.87,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67144,3/17/2017 15:04,53.6,55.04,38.89,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67145,3/17/2017 15:05,53.6,55.04,38.9,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67146,3/17/2017 15:06,53.6,55.04,38.92,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67147,3/17/2017 15:07,53.6,55.04,38.93,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67148,3/17/2017 15:08,53.6,55.04,38.94,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67149,3/17/2017 15:09,53.6,55.04,38.96,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67150,3/17/2017 15:10,53.6,55.04,38.97,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67151,3/17/2017 15:11,53.6,55.04,38.99,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67152,3/17/2017 15:12,53.6,55.04,39.0,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67153,3/17/2017 15:13,53.6,55.04,39.02,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67154,3/17/2017 15:14,53.6,55.04,39.03,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
67155,3/17/2017 15:15,53.6,55.04,39.05,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67156,3/17/2017 15:16,53.6,55.04,39.07,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67157,3/17/2017 15:17,53.6,55.04,39.08,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67158,3/17/2017 15:18,53.6,55.04,39.1,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67159,3/17/2017 15:19,53.6,55.04,39.11,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67160,3/17/2017 15:20,53.6,55.04,39.13,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67161,3/17/2017 15:21,53.6,55.04,39.14,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67162,3/17/2017 15:22,53.6,55.04,39.16,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67163,3/17/2017 15:23,53.6,55.04,39.17,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67164,3/17/2017 15:24,53.6,55.04,39.18,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67165,3/17/2017 15:25,53.6,55.04,39.2,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67166,3/17/2017 15:26,53.6,55.04,39.21,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67167,3/17/2017 15:27,53.6,55.04,39.23,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67168,3/17/2017 15:28,53.6,55.04,39.24,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67169,3/17/2017 15:29,53.6,55.04,39.26,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67170,3/17/2017 15:30,53.6,55.04,39.28,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67171,3/17/2017 15:31,53.6,55.04,39.29,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67172,3/17/2017 15:32,53.6,55.04,39.31,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67173,3/17/2017 15:33,53.6,55.04,39.32,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67174,3/17/2017 15:34,53.6,55.04,39.34,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
67175,3/17/2017 15:35,53.6,55.04,39.35,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67176,3/17/2017 15:36,53.59,55.04,39.37,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67177,3/17/2017 15:37,53.59,55.04,39.38,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67178,3/17/2017 15:38,53.59,55.04,39.39,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67179,3/17/2017 15:39,53.59,55.04,39.41,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67180,3/17/2017 15:40,53.59,55.04,39.42,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67181,3/17/2017 15:41,53.59,55.04,39.44,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67182,3/17/2017 15:42,53.59,55.04,39.45,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67183,3/17/2017 15:43,53.59,55.04,39.47,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67184,3/17/2017 15:44,53.59,55.04,39.48,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67185,3/17/2017 15:45,53.59,55.04,39.5,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67186,3/17/2017 15:46,53.59,55.04,39.52,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67187,3/17/2017 15:47,53.59,55.04,39.53,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67188,3/17/2017 15:48,53.59,55.04,39.55,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67189,3/17/2017 15:49,53.59,55.04,39.56,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67190,3/17/2017 15:50,53.59,55.04,39.58,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67191,3/17/2017 15:51,53.59,55.04,39.59,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67192,3/17/2017 15:52,53.58,55.04,39.61,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67193,3/17/2017 15:53,53.58,55.04,39.62,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67194,3/17/2017 15:54,53.58,55.04,39.63,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67195,3/17/2017 15:55,53.58,55.04,39.65,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67196,3/17/2017 15:56,53.58,55.04,39.66,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67197,3/17/2017 15:57,53.58,55.04,39.68,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67198,3/17/2017 15:58,53.58,55.04,39.69,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
