,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
248624,12/1/2017 15:44,52.17,55.04,33.52,55.01,73.09,1,1,0.64,0.64,0.48396498,0.0,0.02,0,0.04,0.04,1,1
248625,12/1/2017 15:45,52.17,55.04,33.5,55.01,73.09,1,1,0.64,0.64,0.483548045,0.0,0.02,0,0.04,0.04,1,1
248626,12/1/2017 15:46,52.17,55.04,33.49,55.01,73.09,1,1,0.64,0.64,0.483131796,0.0,0.02,0,0.04,0.04,1,1
248627,12/1/2017 15:47,52.17,55.04,33.47,55.01,73.09,1,1,0.64,0.64,0.482723564,0.0,0.02,0,0.04,0.04,1,1
248628,12/1/2017 15:48,52.17,55.04,33.46,55.01,73.09,1,1,0.64,0.64,0.482317418,0.0,0.02,0,0.04,0.04,1,1
248629,12/1/2017 15:49,52.17,55.04,33.44,55.01,73.09,1,1,0.64,0.64,0.48191005,0.0,0.02,0,0.04,0.04,1,1
248630,12/1/2017 15:50,52.17,55.04,33.43,55.01,73.09,1,1,0.64,0.64,0.481502026,0.0,0.02,0,0.04,0.04,1,1
248631,12/1/2017 15:51,52.16,55.04,33.41,55.01,73.09,1,1,0.64,0.64,0.481090754,0.0,0.02,0,0.04,0.04,1,1
248632,12/1/2017 15:52,52.16,55.04,33.39,55.01,73.09,1,1,0.64,0.64,0.480672449,0.0,0.02,0,0.04,0.04,1,1
248633,12/1/2017 15:53,52.16,55.04,33.38,55.01,73.09,1,1,0.64,0.64,0.480255693,0.0,0.02,0,0.04,0.04,1,1
248634,12/1/2017 15:54,52.16,55.04,33.36,55.01,73.09,1,1,0.64,0.64,0.479840338,0.0,0.02,0,0.04,0.04,1,1
248635,12/1/2017 15:55,52.16,55.04,33.35,55.01,73.09,1,1,0.64,0.64,0.479426324,0.0,0.02,0,0.04,0.04,1,1
248636,12/1/2017 15:56,52.16,55.04,33.33,55.01,73.09,1,1,0.64,0.64,0.479013711,0.0,0.02,0,0.04,0.04,1,1
248637,12/1/2017 15:57,52.16,55.04,33.32,55.01,73.09,1,1,0.64,0.64,0.478601903,0.0,0.02,0,0.04,0.04,1,1
248638,12/1/2017 15:58,52.16,55.04,33.31,55.01,73.09,1,1,0.64,0.64,0.478191257,0.0,0.02,0,0.04,0.04,1,1
248639,12/1/2017 15:59,52.16,55.04,33.29,55.01,73.09,1,1,0.64,0.64,0.477781564,0.0,0.02,0,0.04,0.04,1,1
248640,12/1/2017 16:00,52.16,55.04,33.28,55.01,73.09,1,1,0.64,0.64,0.477372766,0.0,0.02,0,0.04,0.04,1,1
248641,12/1/2017 16:01,52.16,55.04,33.26,55.01,73.09,1,1,0.64,0.64,0.476963639,0.0,0.02,0,0.04,0.04,1,1
248642,12/1/2017 16:02,52.16,55.04,33.26,55.01,73.09,1,1,0.64,0.64,0.476657897,0.0,0.02,0,0.04,0.04,1,1
248643,12/1/2017 16:03,52.17,55.04,33.26,55.02,73.09,1,1,0.64,0.64,0.476407111,0.0,0.02,0,0.04,0.04,1,1
248644,12/1/2017 16:04,52.17,55.04,33.26,55.02,73.09,1,1,0.64,0.64,0.47620216,0.0,0.02,0,0.04,0.04,1,1
248645,12/1/2017 16:05,52.17,55.04,33.26,55.02,73.1,1,1,0.64,0.64,0.476035148,0.0,0.02,0,0.04,0.04,1,1
248646,12/1/2017 16:06,52.17,55.04,33.26,55.03,73.1,1,1,0.64,0.64,0.475899488,0.0,0.02,0,0.04,0.04,1,1
248647,12/1/2017 16:07,52.17,55.04,33.26,55.03,73.1,1,1,0.64,0.64,0.475789726,0.0,0.02,0,0.04,0.04,1,1
248648,12/1/2017 16:08,52.17,55.04,33.26,55.03,73.1,1,1,0.64,0.64,0.475700945,0.0,0.02,0,0.04,0.04,1,1
248649,12/1/2017 16:09,52.17,55.04,33.26,55.03,73.1,1,1,0.64,0.64,0.47562933,0.0,0.02,0,0.04,0.04,1,1
248650,12/1/2017 16:10,52.18,55.04,33.26,55.03,73.1,1,1,0.64,0.64,0.475571543,0.0,0.02,0,0.04,0.04,1,1
248651,12/1/2017 16:11,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475524724,0.0,0.02,0,0.04,0.04,1,1
248652,12/1/2017 16:12,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475486606,0.0,0.02,0,0.04,0.04,1,1
248653,12/1/2017 16:13,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475455344,0.0,0.02,0,0.04,0.04,1,1
248654,12/1/2017 16:14,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475429595,0.0,0.02,0,0.04,0.04,1,1
248655,12/1/2017 16:15,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475408345,0.0,0.02,0,0.04,0.04,1,1
248656,12/1/2017 16:16,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475390971,0.0,0.02,0,0.04,0.04,1,1
248657,12/1/2017 16:17,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475377142,0.0,0.02,0,0.04,0.04,1,1
248658,12/1/2017 16:18,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475366592,0.0,0.02,0,0.04,0.04,1,1
248659,12/1/2017 16:19,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475359052,0.0,0.02,0,0.04,0.04,1,1
248660,12/1/2017 16:20,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475354254,0.0,0.02,0,0.04,0.04,1,1
248661,12/1/2017 16:21,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475351751,0.0,0.02,0,0.04,0.04,1,1
248662,12/1/2017 16:22,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475350976,0.0,0.02,0,0.04,0.04,1,1
248663,12/1/2017 16:23,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475351393,0.0,0.02,0,0.04,0.04,1,1
248664,12/1/2017 16:24,52.18,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475352496,0.0,0.02,0,0.04,0.04,1,1
248665,12/1/2017 16:25,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475353837,0.0,0.02,0,0.04,0.04,1,1
248666,12/1/2017 16:26,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475355178,0.0,0.02,0,0.04,0.04,1,1
248667,12/1/2017 16:27,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.47535637,0.0,0.02,0,0.04,0.04,1,1
248668,12/1/2017 16:28,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475357443,0.0,0.02,0,0.04,0.04,1,1
248669,12/1/2017 16:29,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475358546,0.0,0.02,0,0.04,0.04,1,1
248670,12/1/2017 16:30,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475359827,0.0,0.02,0,0.04,0.04,1,1
248671,12/1/2017 16:31,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475361437,0.0,0.02,0,0.04,0.04,1,1
248672,12/1/2017 16:32,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475363821,0.0,0.02,0,0.04,0.04,1,1
248673,12/1/2017 16:33,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475367308,0.0,0.02,0,0.04,0.04,1,1
248674,12/1/2017 16:34,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475367725,0.0,0.02,0,0.04,0.04,1,1
248675,12/1/2017 16:35,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.4753654,0.0,0.02,0,0.04,0.04,1,1
248676,12/1/2017 16:36,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475363791,0.0,0.02,0,0.04,0.04,1,1
248677,12/1/2017 16:37,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475365281,0.0,0.02,0,0.04,0.04,1,1
248678,12/1/2017 16:38,52.19,55.04,33.26,55.04,73.1,1,1,0.64,0.64,0.475370884,0.0,0.02,0,0.04,0.04,1,1
248679,12/1/2017 16:39,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475379944,0.0,0.02,0,0.04,0.04,1,1
248680,12/1/2017 16:40,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475390524,0.0,0.02,0,0.04,0.04,1,1
248681,12/1/2017 16:41,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475400239,0.0,0.02,0,0.04,0.04,1,1
248682,12/1/2017 16:42,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475407302,0.0,0.02,0,0.04,0.04,1,1
248683,12/1/2017 16:43,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475411206,0.0,0.02,0,0.04,0.04,1,1
248684,12/1/2017 16:44,52.19,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475412428,0.0,0.02,0,0.04,0.04,1,1
248685,12/1/2017 16:45,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475412548,0.0,0.02,0,0.04,0.04,1,1
248686,12/1/2017 16:46,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475413144,0.0,0.02,0,0.04,0.04,1,1
248687,12/1/2017 16:47,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475415319,0.0,0.02,0,0.04,0.04,1,1
248688,12/1/2017 16:48,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475419223,0.0,0.02,0,0.04,0.04,1,1
248689,12/1/2017 16:49,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.47542423,0.0,0.02,0,0.04,0.04,1,1
248690,12/1/2017 16:50,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475429416,0.0,0.02,0,0.04,0.04,1,1
248691,12/1/2017 16:51,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475433916,0.0,0.02,0,0.04,0.04,1,1
248692,12/1/2017 16:52,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475437373,0.0,0.02,0,0.04,0.04,1,1
248693,12/1/2017 16:53,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475440085,0.0,0.02,0,0.04,0.04,1,1
248694,12/1/2017 16:54,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475442678,0.0,0.02,0,0.04,0.04,1,1
248695,12/1/2017 16:55,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475445807,0.0,0.02,0,0.04,0.04,1,1
248696,12/1/2017 16:56,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.4754498,0.0,0.02,0,0.04,0.04,1,1
248697,12/1/2017 16:57,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475454569,0.0,0.02,0,0.04,0.04,1,1
248698,12/1/2017 16:58,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475459546,0.0,0.02,0,0.04,0.04,1,1
248699,12/1/2017 16:59,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475464016,0.0,0.02,0,0.04,0.04,1,1
248700,12/1/2017 17:00,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475467443,0.0,0.02,0,0.04,0.04,1,1
248701,12/1/2017 17:01,52.2,55.04,33.26,55.04,73.11,1,1,0.64,0.64,0.475469708,0.0,0.02,0,0.04,0.04,1,1
248702,12/1/2017 17:02,52.2,55.04,33.26,55.03,73.09,1,1,0.64,0.64,0.475351214,0.0,0.02,0,0.04,0.04,1,1
248703,12/1/2017 17:03,52.2,55.04,33.26,55.02,73.07,1,1,0.64,0.64,0.475153655,0.0,0.02,0,0.04,0.04,1,1
248704,12/1/2017 17:04,52.19,55.04,33.26,55.02,73.05,1,1,0.64,0.64,0.474912554,0.0,0.02,0,0.04,0.04,1,1
248705,12/1/2017 17:05,52.19,55.04,33.26,55.02,73.04,1,1,0.64,0.64,0.474649221,0.0,0.02,0,0.04,0.04,1,1
248706,12/1/2017 17:06,52.18,55.04,33.26,55.02,73.03,1,1,0.64,0.64,0.474383563,0.0,0.02,0,0.04,0.04,1,1
248707,12/1/2017 17:07,52.17,55.04,33.26,55.02,73.02,1,1,0.64,0.64,0.474124342,0.0,0.02,0,0.04,0.04,1,1
248708,12/1/2017 17:08,52.17,55.04,33.26,55.02,73.01,1,1,0.64,0.64,0.473874152,0.0,0.02,0,0.04,0.04,1,1
248709,12/1/2017 17:09,52.16,55.04,33.26,55.02,72.99,1,1,0.64,0.64,0.473631382,0.0,0.02,0,0.04,0.04,1,1
248710,12/1/2017 17:10,52.15,55.04,33.26,55.02,72.98,1,1,0.64,0.64,0.473394722,0.0,0.02,0,0.04,0.04,1,1
248711,12/1/2017 17:11,52.14,55.04,33.26,55.02,72.96,1,1,0.64,0.64,0.473166108,0.0,0.02,0,0.04,0.04,1,1
248712,12/1/2017 17:12,52.13,55.04,33.26,55.02,72.95,1,1,0.64,0.64,0.472952217,0.0,0.02,0,0.04,0.04,1,1
248713,12/1/2017 17:13,52.12,55.04,33.26,55.02,72.94,1,1,0.64,0.64,0.472763121,0.0,0.02,0,0.04,0.04,1,1
248714,12/1/2017 17:14,52.11,55.04,33.26,55.03,72.92,1,1,0.64,0.64,0.472609252,0.0,0.02,0,0.04,0.04,1,1
248715,12/1/2017 17:15,52.1,55.04,33.26,55.03,72.91,1,1,0.64,0.64,0.472500086,0.0,0.02,0,0.04,0.04,1,1
248716,12/1/2017 17:16,52.09,55.04,33.26,55.03,72.9,1,1,0.64,0.64,0.472437978,0.0,0.02,0,0.04,0.04,1,1
248717,12/1/2017 17:17,52.09,55.04,33.26,55.03,72.9,1,1,0.64,0.64,0.472381324,0.0,0.02,0,0.04,0.04,1,1
248718,12/1/2017 17:18,52.09,55.04,33.26,55.04,72.9,1,1,0.64,0.64,0.472330511,0.0,0.02,0,0.04,0.04,1,1
248719,12/1/2017 17:19,52.08,55.04,33.26,55.04,72.9,1,1,0.64,0.64,0.472282708,0.0,0.02,0,0.04,0.04,1,1
248720,12/1/2017 17:20,52.08,55.04,33.26,55.04,72.9,1,1,0.64,0.64,0.472235888,0.0,0.02,0,0.04,0.04,1,1
248721,12/1/2017 17:21,52.08,55.04,33.26,55.04,72.9,1,1,0.64,0.64,0.472189784,0.0,0.02,0,0.04,0.04,1,1
248722,12/1/2017 17:22,52.08,55.04,33.26,55.04,72.9,1,1,0.64,0.64,0.472145706,0.0,0.02,0,0.04,0.04,1,1
248723,12/1/2017 17:23,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.472105354,0.0,0.02,0,0.04,0.04,1,1
248724,12/1/2017 17:24,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.472069502,0.0,0.02,0,0.04,0.04,1,1
248725,12/1/2017 17:25,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.472037017,0.0,0.02,0,0.04,0.04,1,1
248726,12/1/2017 17:26,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.472005248,0.0,0.02,0,0.04,0.04,1,1
248727,12/1/2017 17:27,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.471970737,0.0,0.02,0,0.04,0.04,1,1
248728,12/1/2017 17:28,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.471930146,0.0,0.02,0,0.04,0.04,1,1
248729,12/1/2017 17:29,52.08,55.04,33.26,55.04,72.89,1,1,0.64,0.64,0.471882194,0.0,0.02,0,0.04,0.04,1,1
248730,12/1/2017 17:30,52.08,55.04,33.26,55.04,72.88,1,1,0.64,0.64,0.471827716,0.0,0.02,0,0.04,0.04,1,1
248731,12/1/2017 17:31,52.08,55.04,33.26,55.03,72.88,1,1,0.64,0.64,0.471769691,0.0,0.02,0,0.04,0.04,1,1
248732,12/1/2017 17:32,52.08,55.04,33.26,55.03,72.88,1,1,0.64,0.64,0.471712291,0.0,0.02,0,0.04,0.04,1,1
248733,12/1/2017 17:33,52.08,55.04,33.26,55.04,72.88,1,1,0.64,0.64,0.471659392,0.0,0.02,0,0.04,0.04,1,1
248734,12/1/2017 17:34,52.08,55.04,33.26,55.04,72.88,1,1,0.64,0.64,0.471613735,0.0,0.02,0,0.04,0.04,1,1
248735,12/1/2017 17:35,52.08,55.04,33.26,55.04,72.88,1,1,0.64,0.64,0.471575677,0.0,0.02,0,0.04,0.04,1,1
248736,12/1/2017 17:36,52.08,55.04,33.26,55.04,72.88,1,1,0.64,0.64,0.471543282,0.0,0.02,0,0.04,0.04,1,1
248737,12/1/2017 17:37,52.08,55.04,33.26,55.04,72.87,1,1,0.64,0.64,0.471513271,0.0,0.02,0,0.04,0.04,1,1
248738,12/1/2017 17:38,52.08,55.04,33.26,55.04,72.87,1,1,0.64,0.64,0.471482038,0.0,0.02,0,0.04,0.04,1,1
248739,12/1/2017 17:39,52.08,55.04,33.26,55.04,72.87,1,1,0.64,0.64,0.471446782,0.0,0.02,0,0.04,0.04,1,1
248740,12/1/2017 17:40,52.08,55.04,33.26,55.04,72.87,1,1,0.64,0.64,0.471406251,0.0,0.02,0,0.04,0.04,1,1
248741,12/1/2017 17:41,52.07,55.04,33.26,55.04,72.87,1,1,0.64,0.64,0.471360922,0.0,0.02,0,0.04,0.04,1,1
248742,12/1/2017 17:42,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471312433,0.0,0.02,0,0.04,0.04,1,1
248743,12/1/2017 17:43,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471263051,0.0,0.02,0,0.04,0.04,1,1
248744,12/1/2017 17:44,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471214861,0.0,0.02,0,0.04,0.04,1,1
248745,12/1/2017 17:45,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471169382,0.0,0.02,0,0.04,0.04,1,1
248746,12/1/2017 17:46,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471127152,0.0,0.02,0,0.04,0.04,1,1
248747,12/1/2017 17:47,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471087992,0.0,0.02,0,0.04,0.04,1,1
248748,12/1/2017 17:48,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.471051216,0.0,0.02,0,0.04,0.04,1,1
248749,12/1/2017 17:49,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.4710159,0.0,0.02,0,0.04,0.04,1,1
248750,12/1/2017 17:50,52.07,55.04,33.26,55.04,72.86,1,1,0.64,0.64,0.47098127,0.0,0.02,0,0.04,0.04,1,1
248751,12/1/2017 17:51,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470946729,0.0,0.02,0,0.04,0.04,1,1
248752,12/1/2017 17:52,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470911801,0.0,0.02,0,0.04,0.04,1,1
248753,12/1/2017 17:53,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470876187,0.0,0.02,0,0.04,0.04,1,1
248754,12/1/2017 17:54,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470839679,0.0,0.02,0,0.04,0.04,1,1
248755,12/1/2017 17:55,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470802218,0.0,0.02,0,0.04,0.04,1,1
248756,12/1/2017 17:56,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470763981,0.0,0.02,0,0.04,0.04,1,1
248757,12/1/2017 17:57,52.07,55.04,33.26,55.04,72.85,1,1,0.64,0.64,0.470725358,0.0,0.02,0,0.04,0.04,1,1
248758,12/1/2017 17:58,52.07,55.04,33.26,55.04,72.84,1,1,0.64,0.64,0.470686972,0.0,0.02,0,0.04,0.04,1,1
248759,12/1/2017 17:59,52.07,55.04,33.26,55.04,72.84,1,1,0.64,0.64,0.47064954,0.0,0.02,0,0.04,0.04,1,1
248760,12/1/2017 18:00,52.07,55.04,33.26,55.04,72.84,1,1,0.64,0.64,0.470613629,0.0,0.02,0,0.04,0.04,1,1
248761,12/1/2017 18:01,52.07,55.04,33.26,55.04,72.84,1,1,0.64,0.64,0.470579505,0.0,0.02,0,0.04,0.04,1,1
248762,12/1/2017 18:02,52.07,55.04,33.26,55.02,72.81,1,1,0.64,0.64,0.470392883,0.0,0.02,0,0.04,0.04,1,1
248763,12/1/2017 18:03,52.06,55.04,33.26,55.02,72.79,1,1,0.64,0.64,0.47011292,0.0,0.02,0,0.04,0.04,1,1
248764,12/1/2017 18:04,52.06,55.04,33.26,55.01,72.77,1,1,0.64,0.64,0.469781667,0.0,0.02,0,0.04,0.04,1,1
248765,12/1/2017 18:05,52.05,55.04,33.26,55.01,72.75,1,1,0.64,0.64,0.469426572,0.0,0.02,0,0.04,0.04,1,1
248766,12/1/2017 18:06,52.05,55.04,33.26,55.01,72.74,1,1,0.64,0.64,0.469067931,0.0,0.02,0,0.04,0.04,1,1
248767,12/1/2017 18:07,52.05,55.04,33.26,55.01,72.73,1,1,0.64,0.64,0.46871236,0.0,0.02,0,0.04,0.04,1,1
248768,12/1/2017 18:08,52.05,55.04,33.26,55.01,72.72,1,1,0.64,0.64,0.468358845,0.0,0.02,0,0.04,0.04,1,1
248769,12/1/2017 18:09,52.05,55.04,33.26,55.01,72.7,1,1,0.64,0.64,0.468000293,0.0,0.02,0,0.04,0.04,1,1
248770,12/1/2017 18:10,52.05,55.04,33.26,55.01,72.69,1,1,0.64,0.64,0.46762979,0.0,0.02,0,0.04,0.04,1,1
248771,12/1/2017 18:11,52.05,55.04,33.26,55.01,72.67,1,1,0.64,0.64,0.467243642,0.0,0.02,0,0.04,0.04,1,1
248772,12/1/2017 18:12,52.04,55.04,33.26,55.0,72.65,1,1,0.64,0.64,0.466843128,0.0,0.02,0,0.04,0.04,1,1
248773,12/1/2017 18:13,52.04,55.04,33.26,55.0,72.64,1,1,0.64,0.64,0.466434717,0.0,0.02,0,0.04,0.04,1,1
248774,12/1/2017 18:14,52.04,55.04,33.26,55.0,72.62,1,1,0.64,0.64,0.466026425,0.0,0.02,0,0.04,0.04,1,1
248775,12/1/2017 18:15,52.04,55.04,33.26,55.0,72.61,1,1,0.64,0.64,0.465626061,0.0,0.02,0,0.04,0.04,1,1
248776,12/1/2017 18:16,52.04,55.04,33.26,55.01,72.6,1,1,0.64,0.64,0.465238422,0.0,0.02,0,0.04,0.04,1,1
248777,12/1/2017 18:17,52.04,55.04,33.26,55.01,72.59,1,1,0.64,0.64,0.464864761,0.0,0.02,0,0.04,0.04,1,1
248778,12/1/2017 18:18,52.04,55.04,33.26,55.01,72.57,1,1,0.64,0.64,0.464503795,0.0,0.02,0,0.04,0.04,1,1
248779,12/1/2017 18:19,52.04,55.04,33.26,55.01,72.56,1,1,0.64,0.64,0.464153171,0.0,0.02,0,0.04,0.04,1,1
248780,12/1/2017 18:20,52.04,55.04,33.26,55.01,72.55,1,1,0.64,0.64,0.463811278,0.0,0.02,0,0.04,0.04,1,1
248781,12/1/2017 18:21,52.03,55.04,33.26,55.01,72.54,1,1,0.64,0.64,0.463478506,0.0,0.02,0,0.04,0.04,1,1
248782,12/1/2017 18:22,52.03,55.04,33.26,55.01,72.53,1,1,0.64,0.64,0.463156998,0.0,0.02,0,0.04,0.04,1,1
248783,12/1/2017 18:23,52.03,55.04,33.26,55.01,72.52,1,1,0.64,0.64,0.462850034,0.0,0.02,0,0.04,0.04,1,1
248784,12/1/2017 18:24,52.03,55.04,33.26,55.01,72.51,1,1,0.64,0.64,0.462559551,0.0,0.02,0,0.04,0.04,1,1
248785,12/1/2017 18:25,52.03,55.04,33.26,55.02,72.51,1,1,0.64,0.64,0.462285131,0.0,0.02,0,0.04,0.04,1,1
248786,12/1/2017 18:26,52.03,55.04,33.26,55.02,72.5,1,1,0.64,0.64,0.462023556,0.0,0.02,0,0.04,0.04,1,1
248787,12/1/2017 18:27,52.03,55.04,33.26,55.02,72.49,1,1,0.64,0.64,0.46176967,0.0,0.02,0,0.04,0.04,1,1
248788,12/1/2017 18:28,52.03,55.04,33.26,55.02,72.48,1,1,0.64,0.64,0.461519957,0.0,0.02,0,0.04,0.04,1,1
248789,12/1/2017 18:29,52.03,55.04,33.26,55.02,72.47,1,1,0.64,0.64,0.461262822,0.0,0.02,0,0.04,0.04,1,1
248790,12/1/2017 18:30,52.03,55.04,33.26,55.02,72.46,1,1,0.64,0.64,0.461004466,0.0,0.02,0,0.04,0.04,1,1
248791,12/1/2017 18:31,52.03,55.04,33.26,55.02,72.45,1,1,0.64,0.64,0.460744679,0.0,0.02,0,0.04,0.04,1,1
248792,12/1/2017 18:32,52.03,55.04,33.26,55.02,72.44,1,1,0.64,0.64,0.460488349,0.0,0.02,0,0.04,0.04,1,1
248793,12/1/2017 18:33,52.03,55.04,33.26,55.02,72.44,1,1,0.64,0.64,0.460241288,0.0,0.02,0,0.04,0.04,1,1
248794,12/1/2017 18:34,52.03,55.04,33.26,55.02,72.43,1,1,0.64,0.64,0.460008562,0.0,0.02,0,0.04,0.04,1,1
248795,12/1/2017 18:35,52.02,55.04,33.26,55.02,72.42,1,1,0.64,0.64,0.459792435,0.0,0.02,0,0.04,0.04,1,1
248796,12/1/2017 18:36,52.02,55.04,33.26,55.02,72.42,1,1,0.64,0.64,0.459592491,0.0,0.02,0,0.04,0.04,1,1
248797,12/1/2017 18:37,52.02,55.04,33.26,55.02,72.41,1,1,0.64,0.64,0.459406167,0.0,0.02,0,0.04,0.04,1,1
248798,12/1/2017 18:38,52.02,55.04,33.26,55.02,72.41,1,1,0.64,0.64,0.459228426,0.0,0.02,0,0.04,0.04,1,1
248799,12/1/2017 18:39,52.02,55.04,33.26,55.02,72.4,1,1,0.64,0.64,0.459054738,0.0,0.02,0,0.04,0.04,1,1
248800,12/1/2017 18:40,52.02,55.04,33.26,55.02,72.4,1,1,0.64,0.64,0.458880693,0.0,0.02,0,0.04,0.04,1,1
248801,12/1/2017 18:41,52.02,55.04,33.26,55.02,72.39,1,1,0.64,0.64,0.458703429,0.0,0.02,0,0.04,0.04,1,1
248802,12/1/2017 18:42,52.02,55.04,33.26,55.02,72.38,1,1,0.64,0.64,0.458522409,0.0,0.02,0,0.04,0.04,1,1
248803,12/1/2017 18:43,52.02,55.04,33.26,55.02,72.37,1,1,0.64,0.64,0.458339095,0.0,0.02,0,0.04,0.04,1,1
248804,12/1/2017 18:44,52.02,55.04,33.26,55.02,72.37,1,1,0.64,0.64,0.458156407,0.0,0.02,0,0.04,0.04,1,1
248805,12/1/2017 18:45,52.02,55.04,33.26,55.02,72.36,1,1,0.64,0.64,0.457977861,0.0,0.02,0,0.04,0.04,1,1
248806,12/1/2017 18:46,52.02,55.04,33.26,55.02,72.36,1,1,0.64,0.64,0.457806438,0.0,0.02,0,0.04,0.04,1,1
248807,12/1/2017 18:47,52.02,55.04,33.26,55.03,72.35,1,1,0.64,0.64,0.457644045,0.0,0.02,0,0.04,0.04,1,1
248808,12/1/2017 18:48,52.02,55.04,33.26,55.03,72.35,1,1,0.64,0.64,0.457490951,0.0,0.02,0,0.04,0.04,1,1
248809,12/1/2017 18:49,52.02,55.04,33.26,55.03,72.34,1,1,0.64,0.64,0.457345933,0.0,0.02,0,0.04,0.04,1,1
248810,12/1/2017 18:50,52.02,55.04,33.26,55.03,72.34,1,1,0.64,0.64,0.457206935,0.0,0.02,0,0.04,0.04,1,1
