,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
234224,11/21/2017 15:44,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234225,11/21/2017 15:45,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234226,11/21/2017 15:46,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234227,11/21/2017 15:47,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234228,11/21/2017 15:48,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234229,11/21/2017 15:49,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234230,11/21/2017 15:50,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234231,11/21/2017 15:51,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234232,11/21/2017 15:52,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234233,11/21/2017 15:53,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234234,11/21/2017 15:54,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234235,11/21/2017 15:55,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234236,11/21/2017 15:56,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234237,11/21/2017 15:57,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234238,11/21/2017 15:58,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234239,11/21/2017 15:59,55.04,55.04,64.22,70.88,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234240,11/21/2017 16:00,55.04,55.04,64.22,70.88,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234241,11/21/2017 16:01,55.04,55.04,64.22,70.88,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234242,11/21/2017 16:02,55.04,55.04,64.2,70.87,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234243,11/21/2017 16:03,55.04,55.04,64.18,70.87,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234244,11/21/2017 16:04,55.04,55.04,64.17,70.86,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234245,11/21/2017 16:05,55.04,55.04,64.15,70.86,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234246,11/21/2017 16:06,55.04,55.04,64.13,70.86,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234247,11/21/2017 16:07,55.04,55.04,64.11,70.85,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234248,11/21/2017 16:08,55.04,55.04,64.09,70.85,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234249,11/21/2017 16:09,55.04,55.04,64.08,70.85,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234250,11/21/2017 16:10,55.04,55.04,64.06,70.84,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234251,11/21/2017 16:11,55.04,55.04,64.04,70.84,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234252,11/21/2017 16:12,55.04,55.04,64.02,70.84,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234253,11/21/2017 16:13,55.04,55.04,64.0,70.83,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234254,11/21/2017 16:14,55.04,55.04,63.99,70.83,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234255,11/21/2017 16:15,55.04,55.04,63.97,70.82,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234256,11/21/2017 16:16,55.04,55.04,63.95,70.82,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234257,11/21/2017 16:17,55.04,55.04,63.93,70.82,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234258,11/21/2017 16:18,55.04,55.04,63.91,70.81,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234259,11/21/2017 16:19,55.04,55.04,63.9,70.81,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234260,11/21/2017 16:20,55.04,55.04,63.88,70.81,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234261,11/21/2017 16:21,55.03,55.04,63.86,70.8,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234262,11/21/2017 16:22,55.03,55.04,63.84,70.8,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234263,11/21/2017 16:23,55.03,55.04,63.82,70.79,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234264,11/21/2017 16:24,55.03,55.04,63.81,70.79,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234265,11/21/2017 16:25,55.03,55.04,63.79,70.79,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234266,11/21/2017 16:26,55.03,55.04,63.77,70.78,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234267,11/21/2017 16:27,55.03,55.04,63.75,70.78,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234268,11/21/2017 16:28,55.03,55.04,63.73,70.77,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234269,11/21/2017 16:29,55.03,55.04,63.72,70.77,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234270,11/21/2017 16:30,55.03,55.04,63.7,70.77,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234271,11/21/2017 16:31,55.03,55.04,63.68,70.76,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234272,11/21/2017 16:32,55.03,55.04,63.66,70.76,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234273,11/21/2017 16:33,55.03,55.04,63.64,70.76,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234274,11/21/2017 16:34,55.03,55.04,63.63,70.75,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234275,11/21/2017 16:35,55.03,55.04,63.61,70.75,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234276,11/21/2017 16:36,55.03,55.04,63.59,70.74,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234277,11/21/2017 16:37,55.03,55.04,63.57,70.74,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234278,11/21/2017 16:38,55.03,55.04,63.55,70.74,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234279,11/21/2017 16:39,55.03,55.04,63.54,70.73,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234280,11/21/2017 16:40,55.03,55.04,63.52,70.73,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234281,11/21/2017 16:41,55.03,55.04,63.5,70.72,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234282,11/21/2017 16:42,55.03,55.04,63.48,70.72,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234283,11/21/2017 16:43,55.03,55.04,63.46,70.72,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234284,11/21/2017 16:44,55.03,55.04,63.45,70.71,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234285,11/21/2017 16:45,55.03,55.04,63.43,70.71,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234286,11/21/2017 16:46,55.03,55.04,63.41,70.7,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234287,11/21/2017 16:47,55.03,55.04,63.39,70.7,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234288,11/21/2017 16:48,55.03,55.04,63.37,70.7,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234289,11/21/2017 16:49,55.03,55.04,63.36,70.69,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234290,11/21/2017 16:50,55.03,55.04,63.34,70.69,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234291,11/21/2017 16:51,55.02,55.04,63.32,70.68,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234292,11/21/2017 16:52,55.02,55.04,63.3,70.68,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234293,11/21/2017 16:53,55.02,55.04,63.28,70.68,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234294,11/21/2017 16:54,55.02,55.04,63.27,70.67,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234295,11/21/2017 16:55,55.02,55.04,63.25,70.67,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234296,11/21/2017 16:56,55.02,55.04,63.23,70.67,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234297,11/21/2017 16:57,55.02,55.04,63.21,70.66,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234298,11/21/2017 16:58,55.02,55.04,63.19,70.66,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234299,11/21/2017 16:59,55.02,55.04,63.18,70.65,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234300,11/21/2017 17:00,55.02,55.04,63.16,70.65,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234301,11/21/2017 17:01,55.02,55.04,63.14,70.65,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234302,11/21/2017 17:02,55.02,55.04,63.14,70.63,73.76,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234303,11/21/2017 17:03,55.01,55.04,63.14,70.61,73.74,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234304,11/21/2017 17:04,55.01,55.04,63.14,70.6,73.73,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234305,11/21/2017 17:05,55.0,55.04,63.14,70.59,73.71,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234306,11/21/2017 17:06,54.99,55.04,63.14,70.58,73.7,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234307,11/21/2017 17:07,54.98,55.04,63.14,70.57,73.68,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234308,11/21/2017 17:08,54.97,55.04,63.14,70.57,73.66,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234309,11/21/2017 17:09,54.96,55.04,63.14,70.56,73.65,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234310,11/21/2017 17:10,54.95,55.04,63.14,70.55,73.63,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234311,11/21/2017 17:11,54.94,55.04,63.14,70.55,73.62,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234312,11/21/2017 17:12,54.92,55.04,63.14,70.54,73.6,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234313,11/21/2017 17:13,54.91,55.04,63.14,70.54,73.59,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234314,11/21/2017 17:14,54.9,55.04,63.14,70.54,73.58,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234315,11/21/2017 17:15,54.89,55.04,63.14,70.54,73.57,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234316,11/21/2017 17:16,54.88,55.04,63.14,70.54,73.56,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234317,11/21/2017 17:17,54.87,55.04,63.14,70.54,73.55,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234318,11/21/2017 17:18,54.86,55.04,63.14,70.54,73.54,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234319,11/21/2017 17:19,54.85,55.04,63.14,70.54,73.54,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234320,11/21/2017 17:20,54.84,55.04,63.14,70.54,73.53,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234321,11/21/2017 17:21,54.83,55.04,63.14,70.54,73.52,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234322,11/21/2017 17:22,54.82,55.04,63.14,70.55,73.52,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234323,11/21/2017 17:23,54.82,55.04,63.14,70.55,73.51,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234324,11/21/2017 17:24,54.81,55.04,63.14,70.56,73.51,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234325,11/21/2017 17:25,54.81,55.04,63.14,70.56,73.51,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234326,11/21/2017 17:26,54.8,55.04,63.14,70.57,73.51,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234327,11/21/2017 17:27,54.8,55.04,63.14,70.57,73.5,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234328,11/21/2017 17:28,54.8,55.04,63.14,70.58,73.5,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234329,11/21/2017 17:29,54.79,55.04,63.14,70.58,73.5,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
234330,11/21/2017 17:30,54.79,55.04,63.14,70.59,73.5,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234331,11/21/2017 17:31,54.79,55.04,63.14,70.6,73.5,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234332,11/21/2017 17:32,54.8,55.04,63.14,70.6,73.5,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234333,11/21/2017 17:33,54.8,55.04,63.14,70.61,73.5,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234334,11/21/2017 17:34,54.8,55.04,63.14,70.61,73.5,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234335,11/21/2017 17:35,54.8,55.04,63.14,70.62,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234336,11/21/2017 17:36,54.81,55.04,63.14,70.62,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234337,11/21/2017 17:37,54.81,55.04,63.14,70.63,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234338,11/21/2017 17:38,54.82,55.04,63.14,70.63,73.51,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234339,11/21/2017 17:39,54.83,55.04,63.14,70.64,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234340,11/21/2017 17:40,54.83,55.04,63.14,70.64,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234341,11/21/2017 17:41,54.84,55.04,63.14,70.65,73.52,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234342,11/21/2017 17:42,54.85,55.04,63.14,70.65,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234343,11/21/2017 17:43,54.86,55.04,63.14,70.66,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234344,11/21/2017 17:44,54.87,55.04,63.14,70.66,73.53,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234345,11/21/2017 17:45,54.87,55.04,63.14,70.66,73.54,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234346,11/21/2017 17:46,54.88,55.04,63.14,70.67,73.54,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234347,11/21/2017 17:47,54.89,55.04,63.14,70.67,73.55,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234348,11/21/2017 17:48,54.9,55.04,63.14,70.67,73.55,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234349,11/21/2017 17:49,54.91,55.04,63.14,70.67,73.55,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234350,11/21/2017 17:50,54.92,55.04,63.14,70.68,73.56,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234351,11/21/2017 17:51,54.93,55.04,63.14,70.68,73.56,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234352,11/21/2017 17:52,54.94,55.04,63.14,70.68,73.56,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234353,11/21/2017 17:53,54.95,55.04,63.14,70.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234354,11/21/2017 17:54,54.96,55.04,63.14,70.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234355,11/21/2017 17:55,54.97,55.04,63.14,70.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234356,11/21/2017 17:56,54.98,55.04,63.14,70.68,73.58,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234357,11/21/2017 17:57,54.99,55.04,63.14,70.68,73.58,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234358,11/21/2017 17:58,54.99,55.04,63.14,70.68,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234359,11/21/2017 17:59,55.0,55.04,63.14,70.68,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234360,11/21/2017 18:00,55.01,55.04,63.14,70.68,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234361,11/21/2017 18:01,55.02,55.04,63.14,70.68,73.58,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234362,11/21/2017 18:02,55.02,55.04,63.14,70.65,73.55,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234363,11/21/2017 18:03,55.01,55.04,63.14,70.63,73.53,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234364,11/21/2017 18:04,55.01,55.04,63.14,70.61,73.51,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234365,11/21/2017 18:05,55.0,55.04,63.14,70.6,73.49,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234366,11/21/2017 18:06,54.99,55.04,63.14,70.58,73.47,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234367,11/21/2017 18:07,54.99,55.04,63.14,70.57,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234368,11/21/2017 18:08,54.98,55.04,63.14,70.56,73.43,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234369,11/21/2017 18:09,54.96,55.04,63.14,70.55,73.4,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234370,11/21/2017 18:10,54.95,55.04,63.14,70.53,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234371,11/21/2017 18:11,54.94,55.04,63.14,70.52,73.36,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234372,11/21/2017 18:12,54.92,55.04,63.14,70.51,73.34,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234373,11/21/2017 18:13,54.91,55.04,63.14,70.51,73.32,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234374,11/21/2017 18:14,54.9,55.04,63.14,70.5,73.3,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234375,11/21/2017 18:15,54.88,55.04,63.14,70.5,73.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234376,11/21/2017 18:16,54.87,55.04,63.14,70.5,73.27,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234377,11/21/2017 18:17,54.86,55.04,63.14,70.49,73.26,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234378,11/21/2017 18:18,54.85,55.04,63.14,70.49,73.24,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234379,11/21/2017 18:19,54.83,55.04,63.14,70.49,73.23,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234380,11/21/2017 18:20,54.82,55.04,63.14,70.49,73.21,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234381,11/21/2017 18:21,54.81,55.04,63.14,70.49,73.2,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
234382,11/21/2017 18:22,54.8,55.04,63.14,70.49,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234383,11/21/2017 18:23,54.79,55.04,63.14,70.49,73.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234384,11/21/2017 18:24,54.79,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234385,11/21/2017 18:25,54.8,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234386,11/21/2017 18:26,54.81,55.04,63.14,70.5,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234387,11/21/2017 18:27,54.83,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234388,11/21/2017 18:28,54.84,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234389,11/21/2017 18:29,54.85,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234390,11/21/2017 18:30,54.86,55.04,63.14,70.49,73.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234391,11/21/2017 18:31,54.87,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234392,11/21/2017 18:32,54.88,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234393,11/21/2017 18:33,54.89,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234394,11/21/2017 18:34,54.9,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234395,11/21/2017 18:35,54.91,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234396,11/21/2017 18:36,54.92,55.04,63.14,70.49,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234397,11/21/2017 18:37,54.93,55.04,63.14,70.48,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234398,11/21/2017 18:38,54.93,55.04,63.14,70.48,73.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234399,11/21/2017 18:39,54.94,55.04,63.14,70.48,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234400,11/21/2017 18:40,54.95,55.04,63.14,70.48,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234401,11/21/2017 18:41,54.95,55.04,63.14,70.48,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234402,11/21/2017 18:42,54.96,55.04,63.14,70.48,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234403,11/21/2017 18:43,54.96,55.04,63.14,70.48,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234404,11/21/2017 18:44,54.97,55.04,63.14,70.47,73.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234405,11/21/2017 18:45,54.97,55.04,63.14,70.47,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234406,11/21/2017 18:46,54.98,55.04,63.14,70.47,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234407,11/21/2017 18:47,54.98,55.04,63.14,70.47,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234408,11/21/2017 18:48,54.99,55.04,63.14,70.47,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234409,11/21/2017 18:49,54.99,55.04,63.14,70.47,73.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234410,11/21/2017 18:50,54.99,55.04,63.14,70.46,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
