,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
216944,11/9/2017 15:44,54.86,55.04,64.68,72.26,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216945,11/9/2017 15:45,54.86,55.04,64.63,72.25,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216946,11/9/2017 15:46,54.86,55.04,64.58,72.24,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216947,11/9/2017 15:47,54.86,55.04,64.53,72.23,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216948,11/9/2017 15:48,54.86,55.04,64.48,72.22,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216949,11/9/2017 15:49,54.85,55.04,64.44,72.21,74.34,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216950,11/9/2017 15:50,54.85,55.04,64.39,72.2,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216951,11/9/2017 15:51,54.85,55.04,64.34,72.19,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216952,11/9/2017 15:52,54.85,55.04,64.29,72.18,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216953,11/9/2017 15:53,54.85,55.04,64.24,72.17,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216954,11/9/2017 15:54,54.85,55.04,64.2,72.16,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216955,11/9/2017 15:55,54.85,55.04,64.15,72.15,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216956,11/9/2017 15:56,54.85,55.04,64.1,72.14,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216957,11/9/2017 15:57,54.85,55.04,64.05,72.13,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216958,11/9/2017 15:58,54.85,55.04,64.0,72.12,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216959,11/9/2017 15:59,54.85,55.04,63.96,72.11,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216960,11/9/2017 16:00,54.85,55.04,63.91,72.1,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216961,11/9/2017 16:01,54.85,55.04,63.86,72.09,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216962,11/9/2017 16:02,54.85,55.04,63.84,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216963,11/9/2017 16:03,54.85,55.04,63.82,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216964,11/9/2017 16:04,54.85,55.04,63.81,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216965,11/9/2017 16:05,54.85,55.04,63.79,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216966,11/9/2017 16:06,54.85,55.04,63.77,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216967,11/9/2017 16:07,54.85,55.04,63.75,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216968,11/9/2017 16:08,54.85,55.04,63.73,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216969,11/9/2017 16:09,54.86,55.04,63.72,72.05,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216970,11/9/2017 16:10,54.86,55.04,63.7,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216971,11/9/2017 16:11,54.86,55.04,63.68,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216972,11/9/2017 16:12,54.86,55.04,63.66,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216973,11/9/2017 16:13,54.86,55.04,63.64,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
216974,11/9/2017 16:14,54.86,55.04,63.63,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216975,11/9/2017 16:15,54.87,55.04,63.61,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216976,11/9/2017 16:16,54.87,55.04,63.59,72.02,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216977,11/9/2017 16:17,54.87,55.04,63.57,72.02,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216978,11/9/2017 16:18,54.87,55.04,63.55,72.01,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216979,11/9/2017 16:19,54.87,55.04,63.54,72.01,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216980,11/9/2017 16:20,54.88,55.04,63.52,72.0,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216981,11/9/2017 16:21,54.88,55.04,63.5,72.0,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216982,11/9/2017 16:22,54.88,55.04,63.48,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216983,11/9/2017 16:23,54.88,55.04,63.46,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216984,11/9/2017 16:24,54.88,55.04,63.45,71.98,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216985,11/9/2017 16:25,54.89,55.04,63.43,71.98,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216986,11/9/2017 16:26,54.89,55.04,63.41,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216987,11/9/2017 16:27,54.89,55.04,63.39,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216988,11/9/2017 16:28,54.89,55.04,63.37,71.96,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216989,11/9/2017 16:29,54.89,55.04,63.36,71.96,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216990,11/9/2017 16:30,54.89,55.04,63.34,71.95,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216991,11/9/2017 16:31,54.9,55.04,63.32,71.95,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216992,11/9/2017 16:32,54.9,55.04,63.3,71.94,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216993,11/9/2017 16:33,54.9,55.04,63.28,71.94,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216994,11/9/2017 16:34,54.9,55.04,63.27,71.93,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216995,11/9/2017 16:35,54.9,55.04,63.25,71.93,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216996,11/9/2017 16:36,54.9,55.04,63.23,71.92,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216997,11/9/2017 16:37,54.91,55.04,63.21,71.91,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216998,11/9/2017 16:38,54.91,55.04,63.19,71.91,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
216999,11/9/2017 16:39,54.91,55.04,63.18,71.9,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217000,11/9/2017 16:40,54.91,55.04,63.16,71.9,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217001,11/9/2017 16:41,54.91,55.04,63.14,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217002,11/9/2017 16:42,54.91,55.04,63.12,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217003,11/9/2017 16:43,54.92,55.04,63.1,71.88,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217004,11/9/2017 16:44,54.92,55.04,63.09,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217005,11/9/2017 16:45,54.92,55.04,63.07,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217006,11/9/2017 16:46,54.92,55.04,63.05,71.86,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217007,11/9/2017 16:47,54.92,55.04,63.03,71.86,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217008,11/9/2017 16:48,54.92,55.04,63.01,71.85,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217009,11/9/2017 16:49,54.92,55.04,63.0,71.85,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217010,11/9/2017 16:50,54.92,55.04,62.98,71.84,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217011,11/9/2017 16:51,54.93,55.04,62.96,71.84,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217012,11/9/2017 16:52,54.93,55.04,62.94,71.83,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217013,11/9/2017 16:53,54.93,55.04,62.92,71.83,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217014,11/9/2017 16:54,54.93,55.04,62.91,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217015,11/9/2017 16:55,54.93,55.04,62.89,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217016,11/9/2017 16:56,54.93,55.04,62.87,71.81,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217017,11/9/2017 16:57,54.93,55.04,62.85,71.81,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217018,11/9/2017 16:58,54.94,55.04,62.83,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217019,11/9/2017 16:59,54.94,55.04,62.82,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217020,11/9/2017 17:00,54.94,55.04,62.8,71.79,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217021,11/9/2017 17:01,54.94,55.04,62.78,71.79,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217022,11/9/2017 17:02,54.93,55.04,62.66,71.75,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217023,11/9/2017 17:03,54.92,55.04,62.55,71.71,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217024,11/9/2017 17:04,54.91,55.04,62.43,71.67,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217025,11/9/2017 17:05,54.9,55.04,62.31,71.64,74.06,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217026,11/9/2017 17:06,54.89,55.04,62.19,71.6,74.03,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217027,11/9/2017 17:07,54.87,55.04,62.08,71.57,74.01,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
217028,11/9/2017 17:08,54.86,55.04,61.96,71.53,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217029,11/9/2017 17:09,54.84,55.04,61.84,71.5,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217030,11/9/2017 17:10,54.83,55.04,61.73,71.47,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217031,11/9/2017 17:11,54.81,55.04,61.61,71.44,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217032,11/9/2017 17:12,54.8,55.04,61.49,71.41,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217033,11/9/2017 17:13,54.78,55.04,61.38,71.38,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217034,11/9/2017 17:14,54.77,55.04,61.26,71.36,73.89,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217035,11/9/2017 17:15,54.75,55.04,61.14,71.33,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217036,11/9/2017 17:16,54.74,55.04,61.02,71.31,73.86,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217037,11/9/2017 17:17,54.73,55.04,60.91,71.28,73.85,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217038,11/9/2017 17:18,54.71,55.04,60.79,71.26,73.84,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217039,11/9/2017 17:19,54.7,55.04,60.67,71.24,73.83,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217040,11/9/2017 17:20,54.69,55.04,60.56,71.21,73.82,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217041,11/9/2017 17:21,54.68,55.04,60.44,71.19,73.81,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217042,11/9/2017 17:22,54.67,55.04,60.32,71.17,73.8,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217043,11/9/2017 17:23,54.66,55.04,60.21,71.16,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217044,11/9/2017 17:24,54.65,55.04,60.09,71.14,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
217045,11/9/2017 17:25,54.55,55.04,59.97,60.17,72.61,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217046,11/9/2017 17:26,53.9,55.04,59.86,58.06,72.61,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217047,11/9/2017 17:27,53.71,55.04,59.74,57.95,72.59,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217048,11/9/2017 17:28,53.63,55.04,59.62,57.83,72.58,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217049,11/9/2017 17:29,53.57,55.04,59.5,57.71,72.56,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217050,11/9/2017 17:30,53.52,55.04,59.39,57.59,72.55,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217051,11/9/2017 17:31,53.46,55.04,59.27,57.48,72.54,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217052,11/9/2017 17:32,53.41,55.04,59.15,57.36,72.54,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217053,11/9/2017 17:33,53.36,55.04,59.04,57.24,72.53,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
217054,11/9/2017 17:34,53.3,55.04,58.92,57.13,72.53,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217055,11/9/2017 17:35,53.25,55.04,58.8,57.01,72.52,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217056,11/9/2017 17:36,53.2,55.04,58.69,56.89,72.51,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217057,11/9/2017 17:37,53.15,55.04,58.57,56.78,72.49,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217058,11/9/2017 17:38,53.1,55.04,58.45,56.66,72.48,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217059,11/9/2017 17:39,53.05,55.04,58.33,56.54,72.47,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217060,11/9/2017 17:40,53.0,55.04,58.22,56.42,72.47,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217061,11/9/2017 17:41,52.95,55.04,58.1,56.31,72.46,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217062,11/9/2017 17:42,52.9,55.04,57.98,56.19,72.45,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217063,11/9/2017 17:43,52.85,55.04,57.87,56.07,72.45,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217064,11/9/2017 17:44,52.8,55.04,57.75,55.96,72.44,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217065,11/9/2017 17:45,52.75,55.04,57.63,55.84,72.43,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217066,11/9/2017 17:46,52.7,55.04,57.52,55.72,72.42,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217067,11/9/2017 17:47,52.66,55.04,57.4,55.61,72.41,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217068,11/9/2017 17:48,52.61,55.04,57.28,55.49,72.4,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217069,11/9/2017 17:49,52.56,55.04,57.16,55.37,72.39,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217070,11/9/2017 17:50,52.52,55.04,57.05,55.26,72.38,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217071,11/9/2017 17:51,52.48,55.04,56.93,55.14,72.38,1,1,0.66,0.66,1.0,0.0,0.06,0,0.04,0.04,1,1
217072,11/9/2017 17:52,52.43,55.04,56.81,55.02,72.37,1,1,0.66,0.66,0.999650061,0.0,0.06,0,0.04,0.04,1,1
217073,11/9/2017 17:53,52.39,55.04,56.7,54.91,72.36,1,1,0.66,0.66,0.997570872,0.0,0.06,0,0.04,0.04,1,1
217074,11/9/2017 17:54,52.34,55.04,56.58,54.79,72.35,1,1,0.65,0.65,0.994215369,0.0,0.06,0,0.04,0.04,1,1
217075,11/9/2017 17:55,52.3,55.04,56.46,54.68,72.34,1,1,0.65,0.65,0.989604533,0.0,0.06,0,0.04,0.04,1,1
217076,11/9/2017 17:56,52.26,55.04,56.34,54.57,72.33,1,1,0.65,0.65,0.983779609,0.0,0.06,0,0.04,0.04,1,1
217077,11/9/2017 17:57,52.22,55.04,56.23,54.46,72.32,1,1,0.65,0.65,0.976797879,0.0,0.06,0,0.04,0.04,1,1
217078,11/9/2017 17:58,52.18,55.04,56.11,54.37,72.32,1,1,0.65,0.65,0.968789101,0.0,0.06,0,0.04,0.04,1,1
217079,11/9/2017 17:59,52.15,55.04,55.99,54.3,72.31,1,1,0.65,0.65,0.960012078,0.0,0.06,0,0.04,0.04,1,1
217080,11/9/2017 18:00,52.11,55.04,55.88,54.27,72.3,1,1,0.65,0.65,0.950843394,0.0,0.06,0,0.04,0.04,1,1
217081,11/9/2017 18:01,52.09,55.04,55.76,54.28,72.29,1,1,0.65,0.65,0.94181931,0.0,0.06,0,0.04,0.04,1,1
217082,11/9/2017 18:02,52.05,55.04,55.61,54.33,72.26,1,1,0.65,0.65,0.933112442,0.0,0.06,0,0.04,0.04,1,1
217083,11/9/2017 18:03,52.03,55.04,55.46,54.43,72.23,1,1,0.65,0.65,0.925578535,0.0,0.06,0,0.04,0.04,1,1
217084,11/9/2017 18:04,52.0,55.04,55.31,54.55,72.21,1,1,0.65,0.65,0.919462502,0.0,0.06,0,0.04,0.04,1,1
217085,11/9/2017 18:05,51.98,55.04,55.16,54.67,72.2,1,1,0.65,0.65,0.914619088,0.0,0.06,0,0.04,0.04,1,1
217086,11/9/2017 18:06,51.95,55.04,55.01,54.75,73.85,1,1,0.65,0.65,0.910724103,0.0,0.06,0,0.04,0.04,1,1
217087,11/9/2017 18:07,51.92,55.04,54.86,54.81,73.8,1,1,0.65,0.65,0.90747124,0.0,0.06,0,0.04,0.04,1,1
217088,11/9/2017 18:08,51.89,55.04,54.71,54.84,73.76,1,1,0.65,0.65,0.904625773,0.0,0.06,0,0.04,0.04,1,1
217089,11/9/2017 18:09,51.85,55.04,54.56,54.87,73.71,1,1,0.65,0.65,0.90203619,0.0,0.06,0,0.04,0.04,1,1
217090,11/9/2017 18:10,51.81,55.04,54.41,54.88,73.67,1,1,0.65,0.65,0.899616003,0.0,0.06,0,0.04,0.04,1,1
217091,11/9/2017 18:11,51.78,55.04,54.26,54.9,73.64,1,1,0.64,0.64,0.897399426,0.0,0.06,0,0.04,0.04,1,1
217092,11/9/2017 18:12,51.76,55.04,54.11,54.91,73.61,1,1,0.64,0.64,0.895302594,0.0,0.06,0,0.04,0.04,1,1
217093,11/9/2017 18:13,51.74,55.04,53.96,54.91,73.58,1,1,0.64,0.64,0.893318117,0.0,0.06,0,0.04,0.04,1,1
217094,11/9/2017 18:14,51.71,55.04,53.81,54.92,73.55,1,1,0.64,0.64,0.891347229,0.0,0.06,0,0.04,0.04,1,1
217095,11/9/2017 18:15,51.69,55.04,53.66,54.92,73.53,1,1,0.64,0.64,0.889440835,0.0,0.06,0,0.04,0.04,1,1
217096,11/9/2017 18:16,51.67,55.04,53.51,54.93,73.51,1,1,0.64,0.64,0.887566626,0.0,0.06,0,0.04,0.04,1,1
217097,11/9/2017 18:17,51.65,55.04,53.36,54.92,73.48,1,1,0.64,0.64,0.885734737,0.0,0.06,0,0.04,0.04,1,1
217098,11/9/2017 18:18,51.62,55.04,53.21,54.92,73.46,1,1,0.64,0.64,0.883910716,0.0,0.06,0,0.04,0.04,1,1
217099,11/9/2017 18:19,51.6,55.04,53.06,54.93,73.44,1,1,0.64,0.64,0.88206929,0.0,0.06,0,0.04,0.04,1,1
217100,11/9/2017 18:20,51.58,55.04,52.91,54.93,73.41,1,1,0.64,0.64,0.880245566,0.0,0.06,0,0.04,0.04,1,1
217101,11/9/2017 18:21,51.56,55.04,52.76,54.93,73.39,1,1,0.64,0.64,0.878430247,0.0,0.06,0,0.04,0.04,1,1
217102,11/9/2017 18:22,51.54,55.04,52.61,54.93,73.37,1,1,0.64,0.64,0.876640856,0.0,0.06,0,0.04,0.04,1,1
217103,11/9/2017 18:23,51.51,55.04,52.46,54.93,73.35,1,1,0.64,0.64,0.874827325,0.0,0.06,0,0.04,0.04,1,1
217104,11/9/2017 18:24,51.49,55.04,52.31,54.93,73.34,1,1,0.64,0.64,0.87303257,0.0,0.06,0,0.04,0.04,1,1
217105,11/9/2017 18:25,51.47,55.04,52.16,54.93,73.32,1,1,0.64,0.64,0.871202528,0.0,0.06,0,0.04,0.04,1,1
217106,11/9/2017 18:26,51.45,55.04,52.01,54.93,73.3,1,1,0.64,0.64,0.869365811,0.0,0.06,0,0.04,0.04,1,1
217107,11/9/2017 18:27,51.43,55.04,51.86,54.92,73.28,1,1,0.64,0.64,0.867514372,0.0,0.06,0,0.04,0.04,1,1
217108,11/9/2017 18:28,51.41,55.04,51.71,54.92,73.27,1,1,0.64,0.64,0.865632534,0.0,0.06,0,0.04,0.04,1,1
217109,11/9/2017 18:29,51.39,55.04,51.56,54.92,73.25,1,1,0.64,0.64,0.863754034,0.0,0.06,0,0.04,0.04,1,1
217110,11/9/2017 18:30,51.37,55.04,51.41,54.92,73.23,1,1,0.64,0.64,0.861800432,0.0,0.06,0,0.04,0.04,1,1
217111,11/9/2017 18:31,51.35,55.04,51.26,54.91,73.21,1,1,0.64,0.64,0.859850883,0.0,0.06,0,0.04,0.04,1,1
217112,11/9/2017 18:32,51.33,55.04,51.11,54.9,73.2,1,1,0.64,0.64,0.857848763,0.0,0.06,0,0.04,0.04,1,1
217113,11/9/2017 18:33,51.31,55.04,50.96,54.9,73.18,1,1,0.64,0.64,0.855792999,0.0,0.06,0,0.04,0.04,1,1
217114,11/9/2017 18:34,51.29,55.04,50.81,54.89,73.17,1,1,0.64,0.64,0.85367775,0.0,0.06,0,0.04,0.04,1,1
217115,11/9/2017 18:35,51.27,55.04,50.66,54.89,73.16,1,1,0.64,0.64,0.851476729,0.0,0.06,0,0.04,0.04,1,1
217116,11/9/2017 18:36,51.25,55.04,50.51,54.88,73.14,1,1,0.64,0.64,0.849200249,0.0,0.06,0,0.04,0.04,1,1
217117,11/9/2017 18:37,51.22,55.04,50.36,54.88,73.13,1,1,0.64,0.64,0.846827447,0.0,0.06,0,0.04,0.04,1,1
217118,11/9/2017 18:38,51.21,55.04,50.21,54.86,73.11,1,1,0.64,0.64,0.844396293,0.0,0.06,0,0.04,0.04,1,1
217119,11/9/2017 18:39,51.18,55.04,50.06,54.86,73.1,1,1,0.64,0.64,0.841798961,0.0,0.06,0,0.04,0.04,1,1
217120,11/9/2017 18:40,51.16,55.04,49.91,54.84,73.08,1,1,0.64,0.64,0.839064956,0.0,0.06,0,0.04,0.04,1,1
217121,11/9/2017 18:41,51.15,55.04,49.76,54.83,73.07,1,1,0.64,0.64,0.836202621,0.0,0.06,0,0.04,0.04,1,1
217122,11/9/2017 18:42,51.12,55.04,49.61,54.81,73.06,1,1,0.64,0.64,0.833090127,0.0,0.06,0,0.04,0.04,1,1
217123,11/9/2017 18:43,51.1,55.04,49.46,54.79,73.05,1,1,0.64,0.64,0.829782307,0.0,0.06,0,0.04,0.04,1,1
217124,11/9/2017 18:44,51.08,55.04,49.31,54.77,73.03,1,1,0.64,0.64,0.826297224,0.0,0.06,0,0.04,0.04,1,1
217125,11/9/2017 18:45,51.06,55.04,49.16,54.76,73.02,1,1,0.64,0.64,0.822667718,0.0,0.06,0,0.04,0.04,1,1
217126,11/9/2017 18:46,51.04,55.04,49.01,54.75,73.0,1,1,0.64,0.64,0.818991423,0.0,0.06,0,0.04,0.04,1,1
217127,11/9/2017 18:47,51.02,55.04,48.86,54.75,72.99,1,1,0.64,0.64,0.815242529,0.0,0.06,0,0.04,0.04,1,1
217128,11/9/2017 18:48,51.0,55.04,48.71,54.75,72.98,1,1,0.64,0.64,0.81147176,0.0,0.06,0,0.04,0.04,1,1
217129,11/9/2017 18:49,50.99,55.04,48.56,54.75,72.96,1,1,0.64,0.64,0.807688236,0.0,0.06,0,0.04,0.04,1,1
217130,11/9/2017 18:50,50.97,55.04,48.41,54.74,72.95,1,1,0.64,0.64,0.803939342,0.0,0.06,0,0.04,0.04,1,1
217131,11/9/2017 18:51,50.95,55.04,48.26,54.74,72.94,1,1,0.64,0.64,0.80014348,0.0,0.06,0,0.04,0.04,1,1
