,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
239797,11/25/2017 12:37,52.11,55.04,45.03,54.96,70.02,1,1,0.64,0.64,0.463191658,0.0,0.01,0,0.04,0.04,1,1
239798,11/25/2017 12:38,52.11,55.04,45.0,54.96,70.01,1,1,0.64,0.64,0.462236941,0.0,0.01,0,0.04,0.04,1,1
239799,11/25/2017 12:39,52.1,55.04,44.97,54.96,70.01,1,1,0.64,0.64,0.461271197,0.0,0.01,0,0.04,0.04,1,1
239800,11/25/2017 12:40,52.1,55.04,44.93,54.96,70.01,1,1,0.64,0.64,0.460299253,0.0,0.01,0,0.04,0.04,1,1
239801,11/25/2017 12:41,52.1,55.04,44.9,54.96,70.01,1,1,0.64,0.64,0.459330648,0.0,0.01,0,0.04,0.04,1,1
239802,11/25/2017 12:42,52.1,55.04,44.87,54.96,70.01,1,1,0.64,0.64,0.458372593,0.0,0.01,0,0.04,0.04,1,1
239803,11/25/2017 12:43,52.1,55.04,44.83,54.96,70.01,1,1,0.64,0.64,0.457434595,0.0,0.01,0,0.04,0.04,1,1
239804,11/25/2017 12:44,52.09,55.04,44.8,54.96,70.01,1,1,0.64,0.64,0.456519276,0.0,0.01,0,0.04,0.04,1,1
239805,11/25/2017 12:45,52.09,55.04,44.77,54.97,70.01,1,1,0.64,0.64,0.455627441,0.0,0.01,0,0.04,0.04,1,1
239806,11/25/2017 12:46,52.09,55.04,44.74,54.97,70.02,1,1,0.64,0.64,0.454754084,0.0,0.01,0,0.04,0.04,1,1
239807,11/25/2017 12:47,52.09,55.04,44.7,54.97,70.02,1,1,0.64,0.64,0.453893363,0.0,0.01,0,0.04,0.04,1,1
239808,11/25/2017 12:48,52.09,55.04,44.67,54.97,70.02,1,1,0.64,0.64,0.453036159,0.0,0.01,0,0.04,0.04,1,1
239809,11/25/2017 12:49,52.09,55.04,44.64,54.97,70.02,1,1,0.64,0.64,0.452173591,0.0,0.01,0,0.04,0.04,1,1
239810,11/25/2017 12:50,52.09,55.04,44.6,54.97,70.02,1,1,0.64,0.64,0.451298892,0.0,0.01,0,0.04,0.04,1,1
239811,11/25/2017 12:51,52.08,55.04,44.57,54.97,70.01,1,1,0.64,0.64,0.450409681,0.0,0.01,0,0.04,0.04,1,1
239812,11/25/2017 12:52,52.08,55.04,44.54,54.97,70.01,1,1,0.64,0.64,0.449507505,0.0,0.01,0,0.04,0.04,1,1
239813,11/25/2017 12:53,52.08,55.04,44.5,54.97,70.01,1,1,0.64,0.64,0.44860068,0.0,0.01,0,0.04,0.04,1,1
239814,11/25/2017 12:54,52.08,55.04,44.47,54.97,70.0,1,1,0.64,0.64,0.4476991,0.0,0.01,0,0.04,0.04,1,1
239815,11/25/2017 12:55,52.07,55.04,44.44,54.97,70.01,1,1,0.64,0.64,0.446812391,0.0,0.01,0,0.04,0.04,1,1
239816,11/25/2017 12:56,52.07,55.04,44.4,54.97,70.01,1,1,0.64,0.64,0.445948005,0.0,0.01,0,0.04,0.04,1,1
239817,11/25/2017 12:57,52.07,55.04,44.37,54.97,70.01,1,1,0.64,0.64,0.445110083,0.0,0.01,0,0.04,0.04,1,1
239818,11/25/2017 12:58,52.07,55.04,44.34,54.97,70.01,1,1,0.64,0.64,0.444297522,0.0,0.01,0,0.04,0.04,1,1
239819,11/25/2017 12:59,52.07,55.04,44.31,54.98,70.02,1,1,0.64,0.64,0.443502277,0.0,0.01,0,0.04,0.04,1,1
239820,11/25/2017 13:00,52.07,55.04,44.27,54.98,70.02,1,1,0.64,0.64,0.442717284,0.0,0.01,0,0.04,0.04,1,1
239821,11/25/2017 13:01,52.07,55.04,44.24,54.98,70.02,1,1,0.64,0.64,0.441929907,0.0,0.01,0,0.04,0.04,1,1
239822,11/25/2017 13:02,52.07,55.04,44.26,54.99,70.02,1,1,0.64,0.64,0.441447109,0.0,0.01,0,0.04,0.04,1,1
239823,11/25/2017 13:03,52.07,55.04,44.27,55.01,70.02,1,1,0.64,0.64,0.441108465,0.0,0.01,0,0.04,0.04,1,1
239824,11/25/2017 13:04,52.08,55.04,44.29,55.02,70.01,1,1,0.64,0.64,0.440882027,0.0,0.01,0,0.04,0.04,1,1
239825,11/25/2017 13:05,52.08,55.04,44.3,55.02,70.01,1,1,0.64,0.64,0.440747201,0.0,0.01,0,0.04,0.04,1,1
239826,11/25/2017 13:06,52.08,55.04,44.32,55.03,70.01,1,1,0.64,0.64,0.440692455,0.0,0.01,0,0.04,0.04,1,1
239827,11/25/2017 13:07,52.09,55.04,44.33,55.04,70.01,1,1,0.64,0.64,0.440713048,0.0,0.01,0,0.04,0.04,1,1
239828,11/25/2017 13:08,52.09,55.04,44.34,55.05,70.01,1,1,0.64,0.64,0.440805823,0.0,0.01,0,0.04,0.04,1,1
239829,11/25/2017 13:09,52.09,55.04,44.36,55.05,70.01,1,1,0.64,0.64,0.44096601,0.0,0.01,0,0.04,0.04,1,1
239830,11/25/2017 13:10,52.09,55.04,44.37,55.06,70.01,1,1,0.64,0.64,0.441187173,0.0,0.01,0,0.04,0.04,1,1
239831,11/25/2017 13:11,52.1,55.04,44.39,55.06,70.02,1,1,0.64,0.64,0.441457689,0.0,0.01,0,0.04,0.04,1,1
239832,11/25/2017 13:12,52.1,55.04,44.4,55.06,70.02,1,1,0.64,0.64,0.441765875,0.0,0.01,0,0.04,0.04,1,1
239833,11/25/2017 13:13,52.1,55.04,44.42,55.07,70.02,1,1,0.64,0.64,0.442096263,0.0,0.01,0,0.04,0.04,1,1
239834,11/25/2017 13:14,52.1,55.04,44.43,55.07,70.02,1,1,0.64,0.64,0.442434341,0.0,0.01,0,0.04,0.04,1,1
239835,11/25/2017 13:15,52.1,55.04,44.45,55.07,70.02,1,1,0.64,0.64,0.44276613,0.0,0.01,0,0.04,0.04,1,1
239836,11/25/2017 13:16,52.1,55.04,44.47,55.07,70.02,1,1,0.64,0.64,0.443084747,0.0,0.01,0,0.04,0.04,1,1
239837,11/25/2017 13:17,52.1,55.04,44.48,55.06,70.01,1,1,0.64,0.64,0.443387002,0.0,0.01,0,0.04,0.04,1,1
239838,11/25/2017 13:18,52.1,55.04,44.5,55.06,70.01,1,1,0.64,0.64,0.443679392,0.0,0.01,0,0.04,0.04,1,1
239839,11/25/2017 13:19,52.1,55.04,44.51,55.06,70.01,1,1,0.64,0.64,0.443971813,0.0,0.01,0,0.04,0.04,1,1
239840,11/25/2017 13:20,52.1,55.04,44.53,55.06,70.01,1,1,0.64,0.64,0.44427672,0.0,0.01,0,0.04,0.04,1,1
239841,11/25/2017 13:21,52.11,55.04,44.54,55.07,70.01,1,1,0.64,0.64,0.444604039,0.0,0.01,0,0.04,0.04,1,1
239842,11/25/2017 13:22,52.11,55.04,44.56,55.07,70.01,1,1,0.64,0.64,0.444958657,0.0,0.01,0,0.04,0.04,1,1
239843,11/25/2017 13:23,52.11,55.04,44.57,55.07,70.02,1,1,0.64,0.64,0.445340484,0.0,0.01,0,0.04,0.04,1,1
239844,11/25/2017 13:24,52.11,55.04,44.58,55.07,70.02,1,1,0.64,0.64,0.445745021,0.0,0.01,0,0.04,0.04,1,1
239845,11/25/2017 13:25,52.11,55.04,44.6,55.07,70.02,1,1,0.64,0.64,0.446162343,0.0,0.01,0,0.04,0.04,1,1
239846,11/25/2017 13:26,52.11,55.04,44.61,55.07,70.03,1,1,0.64,0.64,0.446580917,0.0,0.01,0,0.04,0.04,1,1
239847,11/25/2017 13:27,52.11,55.04,44.63,55.07,70.02,1,1,0.64,0.64,0.446988434,0.0,0.01,0,0.04,0.04,1,1
239848,11/25/2017 13:28,52.11,55.04,44.64,55.07,70.02,1,1,0.64,0.64,0.447375149,0.0,0.01,0,0.04,0.04,1,1
239849,11/25/2017 13:29,52.12,55.04,44.66,55.07,70.02,1,1,0.64,0.64,0.447736591,0.0,0.01,0,0.04,0.04,1,1
239850,11/25/2017 13:30,52.12,55.04,44.68,55.07,70.01,1,1,0.64,0.64,0.448075294,0.0,0.01,0,0.04,0.04,1,1
239851,11/25/2017 13:31,52.12,55.04,44.69,55.07,70.01,1,1,0.64,0.64,0.448400915,0.0,0.01,0,0.04,0.04,1,1
239852,11/25/2017 13:32,52.12,55.04,44.71,55.07,70.01,1,1,0.64,0.64,0.448726356,0.0,0.01,0,0.04,0.04,1,1
239853,11/25/2017 13:33,52.12,55.04,44.72,55.07,70.01,1,1,0.64,0.64,0.449063927,0.0,0.01,0,0.04,0.04,1,1
239854,11/25/2017 13:34,52.12,55.04,44.74,55.07,70.01,1,1,0.64,0.64,0.449422717,0.0,0.01,0,0.04,0.04,1,1
239855,11/25/2017 13:35,52.12,55.04,44.75,55.07,70.01,1,1,0.64,0.64,0.449807972,0.0,0.01,0,0.04,0.04,1,1
239856,11/25/2017 13:36,52.12,55.04,44.77,55.07,70.02,1,1,0.64,0.64,0.4502168,0.0,0.01,0,0.04,0.04,1,1
239857,11/25/2017 13:37,52.12,55.04,44.78,55.08,70.02,1,1,0.64,0.64,0.450644493,0.0,0.01,0,0.04,0.04,1,1
239858,11/25/2017 13:38,52.12,55.04,44.79,55.08,70.02,1,1,0.64,0.64,0.451080143,0.0,0.01,0,0.04,0.04,1,1
239859,11/25/2017 13:39,52.13,55.04,44.81,55.08,70.03,1,1,0.64,0.64,0.451511115,0.0,0.01,0,0.04,0.04,1,1
239860,11/25/2017 13:40,52.13,55.04,44.82,55.07,70.02,1,1,0.64,0.64,0.451927304,0.0,0.01,0,0.04,0.04,1,1
239861,11/25/2017 13:41,52.13,55.04,44.84,55.07,70.02,1,1,0.64,0.64,0.452320397,0.0,0.01,0,0.04,0.04,1,1
239862,11/25/2017 13:42,52.13,55.04,44.85,55.07,70.02,1,1,0.64,0.64,0.452688515,0.0,0.01,0,0.04,0.04,1,1
239863,11/25/2017 13:43,52.13,55.04,44.87,55.07,70.01,1,1,0.64,0.64,0.453037202,0.0,0.01,0,0.04,0.04,1,1
239864,11/25/2017 13:44,52.13,55.04,44.88,55.07,70.01,1,1,0.64,0.64,0.45337671,0.0,0.01,0,0.04,0.04,1,1
239865,11/25/2017 13:45,52.13,55.04,44.9,55.07,70.01,1,1,0.64,0.64,0.45372057,0.0,0.01,0,0.04,0.04,1,1
239866,11/25/2017 13:46,52.13,55.04,44.92,55.07,70.01,1,1,0.64,0.64,0.454079807,0.0,0.01,0,0.04,0.04,1,1
239867,11/25/2017 13:47,52.13,55.04,44.93,55.07,70.01,1,1,0.64,0.64,0.45446223,0.0,0.01,0,0.04,0.04,1,1
239868,11/25/2017 13:48,52.13,55.04,44.95,55.07,70.01,1,1,0.64,0.64,0.454867959,0.0,0.01,0,0.04,0.04,1,1
239869,11/25/2017 13:49,52.13,55.04,44.96,55.08,70.02,1,1,0.64,0.64,0.455296069,0.0,0.01,0,0.04,0.04,1,1
239870,11/25/2017 13:50,52.14,55.04,44.98,55.08,70.02,1,1,0.64,0.64,0.455737531,0.0,0.01,0,0.04,0.04,1,1
239871,11/25/2017 13:51,52.14,55.04,44.99,55.08,70.02,1,1,0.64,0.64,0.45618248,0.0,0.01,0,0.04,0.04,1,1
239872,11/25/2017 13:52,52.14,55.04,45.01,55.08,70.02,1,1,0.64,0.64,0.456619322,0.0,0.01,0,0.04,0.04,1,1
239873,11/25/2017 13:53,52.14,55.04,45.02,55.07,70.02,1,1,0.64,0.64,0.457038522,0.0,0.01,0,0.04,0.04,1,1
239874,11/25/2017 13:54,52.14,55.04,45.03,55.07,70.02,1,1,0.64,0.64,0.457434744,0.0,0.01,0,0.04,0.04,1,1
239875,11/25/2017 13:55,52.14,55.04,45.05,55.07,70.01,1,1,0.64,0.64,0.457808465,0.0,0.01,0,0.04,0.04,1,1
239876,11/25/2017 13:56,52.14,55.04,45.06,55.07,70.01,1,1,0.64,0.64,0.458167821,0.0,0.01,0,0.04,0.04,1,1
239877,11/25/2017 13:57,52.14,55.04,45.08,55.07,70.01,1,1,0.64,0.64,0.458523363,0.0,0.01,0,0.04,0.04,1,1
239878,11/25/2017 13:58,52.14,55.04,45.09,55.07,70.01,1,1,0.64,0.64,0.458887041,0.0,0.01,0,0.04,0.04,1,1
239879,11/25/2017 13:59,52.14,55.04,45.11,55.07,70.01,1,1,0.64,0.64,0.459268421,0.0,0.01,0,0.04,0.04,1,1
239880,11/25/2017 14:00,52.14,55.04,45.13,55.07,70.01,1,1,0.64,0.64,0.45967257,0.0,0.01,0,0.04,0.04,1,1
239881,11/25/2017 14:01,52.15,55.04,45.14,55.08,70.02,1,1,0.64,0.64,0.460099429,0.0,0.01,0,0.04,0.04,1,1
239882,11/25/2017 14:02,52.14,55.04,45.13,55.07,70.02,1,1,0.64,0.64,0.460341126,0.0,0.01,0,0.04,0.04,1,1
239883,11/25/2017 14:03,52.14,55.04,45.11,55.06,70.02,1,1,0.64,0.64,0.460483611,0.0,0.01,0,0.04,0.04,1,1
239884,11/25/2017 14:04,52.14,55.04,45.09,55.05,70.02,1,1,0.64,0.64,0.460535377,0.0,0.01,0,0.04,0.04,1,1
239885,11/25/2017 14:05,52.14,55.04,45.08,55.04,70.02,1,1,0.64,0.64,0.460501343,0.0,0.01,0,0.04,0.04,1,1
239886,11/25/2017 14:06,52.13,55.04,45.06,55.03,70.02,1,1,0.64,0.64,0.460386395,0.0,0.01,0,0.04,0.04,1,1
239887,11/25/2017 14:07,52.13,55.04,45.05,55.03,70.02,1,1,0.64,0.64,0.460198522,0.0,0.01,0,0.04,0.04,1,1
239888,11/25/2017 14:08,52.13,55.04,45.03,55.02,70.01,1,1,0.64,0.64,0.459949166,0.0,0.01,0,0.04,0.04,1,1
239889,11/25/2017 14:09,52.13,55.04,45.02,55.02,70.01,1,1,0.64,0.64,0.459654152,0.0,0.01,0,0.04,0.04,1,1
239890,11/25/2017 14:10,52.12,55.04,45.01,55.01,70.01,1,1,0.64,0.64,0.459329754,0.0,0.01,0,0.04,0.04,1,1
239891,11/25/2017 14:11,52.12,55.04,44.99,55.01,70.01,1,1,0.64,0.64,0.458992481,0.0,0.01,0,0.04,0.04,1,1
239892,11/25/2017 14:12,52.12,55.04,44.98,55.01,70.01,1,1,0.64,0.64,0.458653986,0.0,0.01,0,0.04,0.04,1,1
239893,11/25/2017 14:13,52.12,55.04,44.96,55.01,70.01,1,1,0.64,0.64,0.458320975,0.0,0.01,0,0.04,0.04,1,1
239894,11/25/2017 14:14,52.12,55.04,44.95,55.01,70.02,1,1,0.64,0.64,0.457995415,0.0,0.01,0,0.04,0.04,1,1
239895,11/25/2017 14:15,52.12,55.04,44.93,55.01,70.02,1,1,0.64,0.64,0.457673192,0.0,0.01,0,0.04,0.04,1,1
239896,11/25/2017 14:16,52.12,55.04,44.92,55.01,70.02,1,1,0.64,0.64,0.457348257,0.0,0.01,0,0.04,0.04,1,1
239897,11/25/2017 14:17,52.12,55.04,44.9,55.01,70.02,1,1,0.64,0.64,0.457012594,0.0,0.01,0,0.04,0.04,1,1
239898,11/25/2017 14:18,52.12,55.04,44.88,55.01,70.02,1,1,0.64,0.64,0.456657976,0.0,0.01,0,0.04,0.04,1,1
239899,11/25/2017 14:19,52.12,55.04,44.87,55.01,70.02,1,1,0.64,0.64,0.45627901,0.0,0.01,0,0.04,0.04,1,1
239900,11/25/2017 14:20,52.12,55.04,44.85,55.01,70.01,1,1,0.64,0.64,0.455875158,0.0,0.01,0,0.04,0.04,1,1
239901,11/25/2017 14:21,52.11,55.04,44.84,55.0,70.01,1,1,0.64,0.64,0.455450743,0.0,0.01,0,0.04,0.04,1,1
239902,11/25/2017 14:22,52.11,55.04,44.82,55.0,70.01,1,1,0.64,0.64,0.45501259,0.0,0.01,0,0.04,0.04,1,1
239903,11/25/2017 14:23,52.11,55.04,44.81,55.0,70.0,1,1,0.64,0.64,0.454572469,0.0,0.01,0,0.04,0.04,1,1
239904,11/25/2017 14:24,52.11,55.04,44.79,55.0,70.01,1,1,0.64,0.64,0.45414272,0.0,0.01,0,0.04,0.04,1,1
239905,11/25/2017 14:25,52.11,55.04,44.78,55.01,70.01,1,1,0.64,0.64,0.453731894,0.0,0.01,0,0.04,0.04,1,1
239906,11/25/2017 14:26,52.11,55.04,44.77,55.01,70.01,1,1,0.64,0.64,0.453343809,0.0,0.01,0,0.04,0.04,1,1
239907,11/25/2017 14:27,52.11,55.04,44.75,55.01,70.02,1,1,0.64,0.64,0.452977031,0.0,0.01,0,0.04,0.04,1,1
239908,11/25/2017 14:28,52.11,55.04,44.74,55.01,70.02,1,1,0.64,0.64,0.452624887,0.0,0.01,0,0.04,0.04,1,1
239909,11/25/2017 14:29,52.11,55.04,44.72,55.01,70.02,1,1,0.64,0.64,0.452278316,0.0,0.01,0,0.04,0.04,1,1
239910,11/25/2017 14:30,52.11,55.04,44.71,55.01,70.02,1,1,0.64,0.64,0.451926231,0.0,0.01,0,0.04,0.04,1,1
239911,11/25/2017 14:31,52.11,55.04,44.69,55.01,70.02,1,1,0.64,0.64,0.451558471,0.0,0.01,0,0.04,0.04,1,1
239912,11/25/2017 14:32,52.11,55.04,44.68,55.01,70.02,1,1,0.64,0.64,0.451168627,0.0,0.01,0,0.04,0.04,1,1
239913,11/25/2017 14:33,52.1,55.04,44.66,55.01,70.01,1,1,0.64,0.64,0.450756043,0.0,0.01,0,0.04,0.04,1,1
239914,11/25/2017 14:34,52.1,55.04,44.64,55.0,70.01,1,1,0.64,0.64,0.450325489,0.0,0.01,0,0.04,0.04,1,1
239915,11/25/2017 14:35,52.1,55.04,44.63,55.0,70.01,1,1,0.64,0.64,0.449886709,0.0,0.01,0,0.04,0.04,1,1
239916,11/25/2017 14:36,52.1,55.04,44.61,55.0,70.0,1,1,0.64,0.64,0.449452728,0.0,0.01,0,0.04,0.04,1,1
239917,11/25/2017 14:37,52.1,55.04,44.6,55.01,70.01,1,1,0.64,0.64,0.449033737,0.0,0.01,0,0.04,0.04,1,1
239918,11/25/2017 14:38,52.1,55.04,44.58,55.01,70.01,1,1,0.64,0.64,0.448636621,0.0,0.01,0,0.04,0.04,1,1
239919,11/25/2017 14:39,52.1,55.04,44.57,55.01,70.01,1,1,0.64,0.64,0.448263258,0.0,0.01,0,0.04,0.04,1,1
239920,11/25/2017 14:40,52.1,55.04,44.56,55.01,70.02,1,1,0.64,0.64,0.447910845,0.0,0.01,0,0.04,0.04,1,1
239921,11/25/2017 14:41,52.1,55.04,44.54,55.01,70.02,1,1,0.64,0.64,0.447571367,0.0,0.01,0,0.04,0.04,1,1
239922,11/25/2017 14:42,52.1,55.04,44.53,55.01,70.02,1,1,0.64,0.64,0.447234362,0.0,0.01,0,0.04,0.04,1,1
239923,11/25/2017 14:43,52.1,55.04,44.51,55.01,70.02,1,1,0.64,0.64,0.446893871,0.0,0.01,0,0.04,0.04,1,1
239924,11/25/2017 14:44,52.1,55.04,44.5,55.01,70.02,1,1,0.64,0.64,0.446529001,0.0,0.01,0,0.04,0.04,1,1
239925,11/25/2017 14:45,52.09,55.04,44.48,55.01,70.02,1,1,0.64,0.64,0.446141422,0.0,0.01,0,0.04,0.04,1,1
239926,11/25/2017 14:46,52.09,55.04,44.47,55.01,70.01,1,1,0.64,0.64,0.445731848,0.0,0.01,0,0.04,0.04,1,1
239927,11/25/2017 14:47,52.09,55.04,44.45,55.0,70.01,1,1,0.64,0.64,0.445305705,0.0,0.01,0,0.04,0.04,1,1
239928,11/25/2017 14:48,52.09,55.04,44.43,55.0,70.0,1,1,0.64,0.64,0.444876492,0.0,0.01,0,0.04,0.04,1,1
239929,11/25/2017 14:49,52.09,55.04,44.42,55.01,70.0,1,1,0.64,0.64,0.444455683,0.0,0.01,0,0.04,0.04,1,1
239930,11/25/2017 14:50,52.09,55.04,44.4,55.01,70.01,1,1,0.64,0.64,0.444054216,0.0,0.01,0,0.04,0.04,1,1
239931,11/25/2017 14:51,52.09,55.04,44.39,55.01,70.01,1,1,0.64,0.64,0.443673551,0.0,0.01,0,0.04,0.04,1,1
239932,11/25/2017 14:52,52.09,55.04,44.37,55.01,70.01,1,1,0.64,0.64,0.44331044,0.0,0.01,0,0.04,0.04,1,1
239933,11/25/2017 14:53,52.09,55.04,44.36,55.01,70.01,1,1,0.64,0.64,0.44296062,0.0,0.01,0,0.04,0.04,1,1
239934,11/25/2017 14:54,52.09,55.04,44.34,55.01,70.02,1,1,0.64,0.64,0.442617506,0.0,0.01,0,0.04,0.04,1,1
239935,11/25/2017 14:55,52.09,55.04,44.33,55.01,70.02,1,1,0.64,0.64,0.44227621,0.0,0.01,0,0.04,0.04,1,1
239936,11/25/2017 14:56,52.09,55.04,44.32,55.01,70.02,1,1,0.64,0.64,0.441937089,0.0,0.01,0,0.04,0.04,1,1
239937,11/25/2017 14:57,52.08,55.04,44.3,55.01,70.02,1,1,0.64,0.64,0.441591144,0.0,0.01,0,0.04,0.04,1,1
239938,11/25/2017 14:58,52.08,55.04,44.29,55.01,70.01,1,1,0.64,0.64,0.441226125,0.0,0.01,0,0.04,0.04,1,1
239939,11/25/2017 14:59,52.08,55.04,44.27,55.01,70.01,1,1,0.64,0.64,0.440851957,0.0,0.01,0,0.04,0.04,1,1
239940,11/25/2017 15:00,52.08,55.04,44.26,55.01,70.01,1,1,0.64,0.64,0.440470159,0.0,0.01,0,0.04,0.04,1,1
239941,11/25/2017 15:01,52.08,55.04,44.24,55.01,70.01,1,1,0.64,0.64,0.440083146,0.0,0.01,0,0.04,0.04,1,1
239942,11/25/2017 15:02,52.08,55.04,44.24,55.01,70.01,1,1,0.64,0.64,0.439793259,0.0,0.01,0,0.04,0.04,1,1
239943,11/25/2017 15:03,52.08,55.04,44.24,55.02,70.01,1,1,0.64,0.64,0.439555883,0.0,0.01,0,0.04,0.04,1,1
239944,11/25/2017 15:04,52.08,55.04,44.24,55.02,70.01,1,1,0.64,0.64,0.439364284,0.0,0.01,0,0.04,0.04,1,1
239945,11/25/2017 15:05,52.08,55.04,44.24,55.03,70.01,1,1,0.64,0.64,0.439212292,0.0,0.01,0,0.04,0.04,1,1
239946,11/25/2017 15:06,52.08,55.04,44.24,55.03,70.01,1,1,0.64,0.64,0.439094096,0.0,0.01,0,0.04,0.04,1,1
239947,11/25/2017 15:07,52.08,55.04,44.24,55.03,70.01,1,1,0.64,0.64,0.439004123,0.0,0.01,0,0.04,0.04,1,1
239948,11/25/2017 15:08,52.08,55.04,44.24,55.03,70.01,1,1,0.64,0.64,0.438937008,0.0,0.01,0,0.04,0.04,1,1
239949,11/25/2017 15:09,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438887715,0.0,0.01,0,0.04,0.04,1,1
239950,11/25/2017 15:10,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438851714,0.0,0.01,0,0.04,0.04,1,1
239951,11/25/2017 15:11,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438824922,0.0,0.01,0,0.04,0.04,1,1
239952,11/25/2017 15:12,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438803971,0.0,0.01,0,0.04,0.04,1,1
239953,11/25/2017 15:13,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438786238,0.0,0.01,0,0.04,0.04,1,1
239954,11/25/2017 15:14,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438769847,0.0,0.01,0,0.04,0.04,1,1
239955,11/25/2017 15:15,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438753605,0.0,0.01,0,0.04,0.04,1,1
239956,11/25/2017 15:16,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438737094,0.0,0.01,0,0.04,0.04,1,1
239957,11/25/2017 15:17,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438720375,0.0,0.01,0,0.04,0.04,1,1
239958,11/25/2017 15:18,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438703895,0.0,0.01,0,0.04,0.04,1,1
239959,11/25/2017 15:19,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438688338,0.0,0.01,0,0.04,0.04,1,1
239960,11/25/2017 15:20,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43867448,0.0,0.01,0,0.04,0.04,1,1
239961,11/25/2017 15:21,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438662976,0.0,0.01,0,0.04,0.04,1,1
239962,11/25/2017 15:22,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654274,0.0,0.01,0,0.04,0.04,1,1
239963,11/25/2017 15:23,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438648552,0.0,0.01,0,0.04,0.04,1,1
239964,11/25/2017 15:24,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43864572,0.0,0.01,0,0.04,0.04,1,1
239965,11/25/2017 15:25,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438645512,0.0,0.01,0,0.04,0.04,1,1
239966,11/25/2017 15:26,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.4386473,0.0,0.01,0,0.04,0.04,1,1
239967,11/25/2017 15:27,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438650459,0.0,0.01,0,0.04,0.04,1,1
239968,11/25/2017 15:28,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654184,0.0,0.01,0,0.04,0.04,1,1
239969,11/25/2017 15:29,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43865782,0.0,0.01,0,0.04,0.04,1,1
239970,11/25/2017 15:30,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43866086,0.0,0.01,0,0.04,0.04,1,1
239971,11/25/2017 15:31,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438662797,0.0,0.01,0,0.04,0.04,1,1
239972,11/25/2017 15:32,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438663393,0.0,0.01,0,0.04,0.04,1,1
239973,11/25/2017 15:33,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438662648,0.0,0.01,0,0.04,0.04,1,1
239974,11/25/2017 15:34,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438660711,0.0,0.01,0,0.04,0.04,1,1
239975,11/25/2017 15:35,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438657969,0.0,0.01,0,0.04,0.04,1,1
239976,11/25/2017 15:36,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654751,0.0,0.01,0,0.04,0.04,1,1
239977,11/25/2017 15:37,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438651502,0.0,0.01,0,0.04,0.04,1,1
239978,11/25/2017 15:38,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438648671,0.0,0.01,0,0.04,0.04,1,1
239979,11/25/2017 15:39,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438646615,0.0,0.01,0,0.04,0.04,1,1
239980,11/25/2017 15:40,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438645691,0.0,0.01,0,0.04,0.04,1,1
239981,11/25/2017 15:41,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438645184,0.0,0.01,0,0.04,0.04,1,1
239982,11/25/2017 15:42,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438645244,0.0,0.01,0,0.04,0.04,1,1
239983,11/25/2017 15:43,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43864575,0.0,0.01,0,0.04,0.04,1,1
