,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
180957,9/3/2017 15:57,55.32,55.04,80.17,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180958,9/3/2017 15:58,55.28,55.04,80.19,76.46,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180959,9/3/2017 15:59,55.25,55.04,80.2,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
180960,9/3/2017 16:00,55.22,55.04,80.22,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
180961,9/3/2017 16:01,54.68,55.04,80.24,76.05,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180962,9/3/2017 16:02,54.09,55.04,80.19,76.14,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180963,9/3/2017 16:03,54.03,55.04,80.14,76.19,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180964,9/3/2017 16:04,53.97,55.04,80.09,76.23,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180965,9/3/2017 16:05,53.91,55.04,80.04,76.27,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180966,9/3/2017 16:06,53.84,55.04,79.98,76.31,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180967,9/3/2017 16:07,53.78,55.04,79.93,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180968,9/3/2017 16:08,53.72,55.04,79.88,76.39,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180969,9/3/2017 16:09,53.66,55.04,79.83,76.42,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180970,9/3/2017 16:10,53.61,55.04,79.78,76.45,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180971,9/3/2017 16:11,53.56,55.04,79.73,76.49,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180972,9/3/2017 16:12,53.5,55.04,79.68,76.52,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180973,9/3/2017 16:13,53.45,55.04,79.63,76.54,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180974,9/3/2017 16:14,53.41,55.04,79.58,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180975,9/3/2017 16:15,53.36,55.04,79.53,76.6,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180976,9/3/2017 16:16,53.32,55.04,79.47,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180977,9/3/2017 16:17,53.28,55.04,79.42,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180978,9/3/2017 16:18,53.24,55.04,79.37,76.66,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180979,9/3/2017 16:19,53.2,55.04,79.32,76.68,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180980,9/3/2017 16:20,53.17,55.04,79.27,76.7,79.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180981,9/3/2017 16:21,53.14,55.04,79.22,76.72,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180982,9/3/2017 16:22,53.11,55.04,79.17,76.73,79.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180983,9/3/2017 16:23,53.08,55.04,79.12,76.75,79.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180984,9/3/2017 16:24,53.05,55.04,79.07,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
180985,9/3/2017 16:25,59.07,55.04,79.02,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.01,0,1
180986,9/3/2017 16:26,62.1,55.04,78.97,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
180987,9/3/2017 16:27,58.8,55.04,78.91,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
180988,9/3/2017 16:28,57.94,55.04,78.86,78.03,78.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
180989,9/3/2017 16:29,57.28,55.04,78.81,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
180990,9/3/2017 16:30,56.78,55.04,78.76,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180991,9/3/2017 16:31,56.41,55.04,78.71,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180992,9/3/2017 16:32,56.13,55.04,78.66,77.35,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180993,9/3/2017 16:33,55.95,55.04,78.61,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180994,9/3/2017 16:34,55.81,55.04,78.56,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180995,9/3/2017 16:35,55.68,55.04,78.51,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180996,9/3/2017 16:36,55.57,55.04,78.46,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180997,9/3/2017 16:37,55.49,55.04,78.4,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180998,9/3/2017 16:38,55.43,55.04,78.35,76.66,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
180999,9/3/2017 16:39,55.38,55.04,78.3,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181000,9/3/2017 16:40,55.33,55.04,78.25,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181001,9/3/2017 16:41,55.29,55.04,78.2,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181002,9/3/2017 16:42,55.25,55.04,78.15,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181003,9/3/2017 16:43,55.22,55.04,78.1,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181004,9/3/2017 16:44,55.19,55.04,78.05,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181005,9/3/2017 16:45,55.13,55.04,78.0,76.11,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
181006,9/3/2017 16:46,54.09,55.04,77.94,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181007,9/3/2017 16:47,54.03,55.04,77.89,75.95,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181008,9/3/2017 16:48,53.97,55.04,77.84,75.98,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181009,9/3/2017 16:49,53.91,55.04,77.79,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181010,9/3/2017 16:50,53.84,55.04,77.74,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181011,9/3/2017 16:51,53.78,55.04,77.69,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181012,9/3/2017 16:52,53.72,55.04,77.64,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181013,9/3/2017 16:53,53.66,55.04,77.59,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181014,9/3/2017 16:54,53.6,55.04,77.54,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181015,9/3/2017 16:55,53.55,55.04,77.49,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181016,9/3/2017 16:56,53.49,55.04,77.43,76.17,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181017,9/3/2017 16:57,53.44,55.04,77.38,76.19,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181018,9/3/2017 16:58,53.39,55.04,77.33,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181019,9/3/2017 16:59,53.35,55.04,77.28,76.22,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181020,9/3/2017 17:00,53.3,55.04,77.23,76.23,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181021,9/3/2017 17:01,53.26,55.04,77.18,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181022,9/3/2017 17:02,53.22,55.04,77.17,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181023,9/3/2017 17:03,53.18,55.04,77.15,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181024,9/3/2017 17:04,53.15,55.04,77.14,76.28,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181025,9/3/2017 17:05,53.12,55.04,77.12,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181026,9/3/2017 17:06,53.08,55.04,77.11,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181027,9/3/2017 17:07,53.05,55.04,77.09,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181028,9/3/2017 17:08,53.03,55.04,77.08,76.32,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181029,9/3/2017 17:09,53.0,55.04,77.06,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181030,9/3/2017 17:10,52.98,55.04,77.04,76.34,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181031,9/3/2017 17:11,52.95,55.04,77.03,76.35,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181032,9/3/2017 17:12,52.93,55.04,77.01,76.35,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181033,9/3/2017 17:13,52.91,55.04,77.0,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181034,9/3/2017 17:14,66.37,55.04,76.98,78.23,78.23,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
181035,9/3/2017 17:15,60.43,55.04,76.97,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
181036,9/3/2017 17:16,58.4,55.04,76.96,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181037,9/3/2017 17:17,57.62,55.04,76.94,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181038,9/3/2017 17:18,56.99,55.04,76.93,77.57,77.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181039,9/3/2017 17:19,56.54,55.04,76.91,77.4,77.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181040,9/3/2017 17:20,56.22,55.04,76.9,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181041,9/3/2017 17:21,55.99,55.04,76.88,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181042,9/3/2017 17:22,55.84,55.04,76.87,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181043,9/3/2017 17:23,55.72,55.04,76.85,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181044,9/3/2017 17:24,55.63,55.04,76.83,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181045,9/3/2017 17:25,55.55,55.04,76.82,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181046,9/3/2017 17:26,55.48,55.04,76.8,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181047,9/3/2017 17:27,55.42,55.04,76.79,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181048,9/3/2017 17:28,55.36,55.04,76.77,76.31,76.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181049,9/3/2017 17:29,55.31,55.04,76.76,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181050,9/3/2017 17:30,55.27,55.04,76.74,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181051,9/3/2017 17:31,54.86,55.04,76.73,75.91,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181052,9/3/2017 17:32,54.16,55.04,76.72,75.89,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181053,9/3/2017 17:33,54.11,55.04,76.7,75.91,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181054,9/3/2017 17:34,54.05,55.04,76.69,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181055,9/3/2017 17:35,53.99,55.04,76.67,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181056,9/3/2017 17:36,53.94,55.04,76.66,75.96,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181057,9/3/2017 17:37,53.88,55.04,76.64,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181058,9/3/2017 17:38,53.82,55.04,76.63,76.0,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181059,9/3/2017 17:39,53.77,55.04,76.61,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181060,9/3/2017 17:40,53.72,55.04,76.59,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181061,9/3/2017 17:41,53.67,55.04,76.58,76.04,77.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181062,9/3/2017 17:42,53.62,55.04,76.56,76.05,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181063,9/3/2017 17:43,53.58,55.04,76.55,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181064,9/3/2017 17:44,53.54,55.04,76.53,76.07,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181065,9/3/2017 17:45,53.5,55.04,76.52,76.08,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181066,9/3/2017 17:46,53.46,55.04,76.51,76.09,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181067,9/3/2017 17:47,53.42,55.04,76.49,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181068,9/3/2017 17:48,53.39,55.04,76.48,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181069,9/3/2017 17:49,53.36,55.04,76.46,76.12,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181070,9/3/2017 17:50,53.33,55.04,76.45,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181071,9/3/2017 17:51,53.3,55.04,76.43,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181072,9/3/2017 17:52,53.28,55.04,76.42,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181073,9/3/2017 17:53,53.25,55.04,76.4,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181074,9/3/2017 17:54,53.23,55.04,76.38,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181075,9/3/2017 17:55,53.21,55.04,76.37,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181076,9/3/2017 17:56,53.19,55.04,76.35,76.16,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181077,9/3/2017 17:57,53.17,55.04,76.34,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181078,9/3/2017 17:58,53.15,55.04,76.32,76.17,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181079,9/3/2017 17:59,53.14,55.04,76.31,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181080,9/3/2017 18:00,53.12,55.04,76.29,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181081,9/3/2017 18:01,53.11,55.04,76.28,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181082,9/3/2017 18:02,53.1,55.04,76.09,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181083,9/3/2017 18:03,53.08,55.04,75.91,76.19,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181084,9/3/2017 18:04,53.07,55.04,75.72,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181085,9/3/2017 18:05,53.06,55.04,75.54,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181086,9/3/2017 18:06,53.05,55.04,75.35,76.2,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181087,9/3/2017 18:07,53.04,55.04,75.16,76.2,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181088,9/3/2017 18:08,53.03,55.04,74.98,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181089,9/3/2017 18:09,53.03,55.04,74.79,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181090,9/3/2017 18:10,53.02,55.04,74.61,76.2,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181091,9/3/2017 18:11,53.01,55.04,74.42,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181092,9/3/2017 18:12,53.0,55.04,74.23,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181093,9/3/2017 18:13,53.0,55.04,74.05,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181094,9/3/2017 18:14,52.99,55.04,73.86,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181095,9/3/2017 18:15,52.99,55.04,73.68,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181096,9/3/2017 18:16,52.98,55.04,73.49,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181097,9/3/2017 18:17,52.98,55.04,73.3,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181098,9/3/2017 18:18,52.97,55.04,73.12,76.2,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181099,9/3/2017 18:19,52.97,55.04,72.93,76.19,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181100,9/3/2017 18:20,52.97,55.04,72.75,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181101,9/3/2017 18:21,52.96,55.04,72.56,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181102,9/3/2017 18:22,52.96,55.04,72.37,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181103,9/3/2017 18:23,52.96,55.04,72.19,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181104,9/3/2017 18:24,52.95,55.04,72.0,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181105,9/3/2017 18:25,52.95,55.04,71.82,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181106,9/3/2017 18:26,52.95,55.04,71.63,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181107,9/3/2017 18:27,52.95,55.04,71.44,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181108,9/3/2017 18:28,52.95,55.04,71.26,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181109,9/3/2017 18:29,66.67,55.04,71.07,78.61,78.61,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
181110,9/3/2017 18:30,60.0,55.04,70.89,78.48,78.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181111,9/3/2017 18:31,58.29,55.04,70.7,78.22,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
181112,9/3/2017 18:32,57.55,55.04,70.51,78.01,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181113,9/3/2017 18:33,56.95,55.04,70.33,77.8,77.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181114,9/3/2017 18:34,56.51,55.04,70.14,77.62,77.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181115,9/3/2017 18:35,56.19,55.04,69.96,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181116,9/3/2017 18:36,55.98,55.04,69.77,77.28,77.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181117,9/3/2017 18:37,55.84,55.04,69.58,77.12,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181118,9/3/2017 18:38,55.72,55.04,69.4,76.97,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181119,9/3/2017 18:39,55.62,55.04,69.21,76.82,76.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181120,9/3/2017 18:40,55.53,55.04,69.03,76.68,76.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181121,9/3/2017 18:41,55.46,55.04,68.84,76.55,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181122,9/3/2017 18:42,55.39,55.04,68.65,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181123,9/3/2017 18:43,55.33,55.04,68.47,76.3,76.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
181124,9/3/2017 18:44,54.51,55.04,68.28,76.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181125,9/3/2017 18:45,54.2,55.04,68.1,75.98,76.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181126,9/3/2017 18:46,54.16,55.04,67.91,75.95,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181127,9/3/2017 18:47,54.12,55.04,67.72,75.91,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181128,9/3/2017 18:48,54.08,55.04,67.54,75.88,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181129,9/3/2017 18:49,54.04,55.04,67.35,75.85,76.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181130,9/3/2017 18:50,54.0,55.04,67.17,75.82,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181131,9/3/2017 18:51,53.96,55.04,66.98,75.79,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181132,9/3/2017 18:52,53.93,55.04,66.79,75.76,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181133,9/3/2017 18:53,53.89,55.04,66.61,75.73,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181134,9/3/2017 18:54,53.86,55.04,66.42,75.71,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181135,9/3/2017 18:55,53.83,55.04,66.24,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181136,9/3/2017 18:56,53.81,55.04,66.05,75.66,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181137,9/3/2017 18:57,53.78,55.04,65.86,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181138,9/3/2017 18:58,53.76,55.04,65.68,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181139,9/3/2017 18:59,53.74,55.04,65.49,75.59,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181140,9/3/2017 19:00,53.72,55.04,65.31,75.57,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181141,9/3/2017 19:01,53.7,55.04,65.12,75.55,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181142,9/3/2017 19:02,53.68,55.04,65.14,75.53,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
181143,9/3/2017 19:03,53.66,55.04,65.16,75.51,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181144,9/3/2017 19:04,53.64,55.04,65.17,75.5,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181145,9/3/2017 19:05,53.63,55.04,65.19,75.48,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181146,9/3/2017 19:06,53.62,55.04,65.21,75.47,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181147,9/3/2017 19:07,53.6,55.04,65.23,75.46,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
