,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
199665,9/16/2017 15:45,55.04,55.04,62.54,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199666,9/16/2017 15:46,55.04,55.04,62.56,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199667,9/16/2017 15:47,55.04,55.04,62.57,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199668,9/16/2017 15:48,55.05,55.04,62.58,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199669,9/16/2017 15:49,55.05,55.04,62.6,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199670,9/16/2017 15:50,55.05,55.04,62.61,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199671,9/16/2017 15:51,55.05,55.04,62.63,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199672,9/16/2017 15:52,55.05,55.04,62.64,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199673,9/16/2017 15:53,55.05,55.04,62.66,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199674,9/16/2017 15:54,55.05,55.04,62.68,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199675,9/16/2017 15:55,55.05,55.04,62.69,72.96,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199676,9/16/2017 15:56,55.05,55.04,62.71,72.96,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199677,9/16/2017 15:57,55.05,55.04,62.72,72.96,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199678,9/16/2017 15:58,55.05,55.04,62.74,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199679,9/16/2017 15:59,55.05,55.04,62.75,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199680,9/16/2017 16:00,55.05,55.04,62.77,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199681,9/16/2017 16:01,55.04,55.04,62.78,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199682,9/16/2017 16:02,55.04,55.04,62.75,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199683,9/16/2017 16:03,55.04,55.04,62.71,72.92,73.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199684,9/16/2017 16:04,55.03,55.04,62.68,72.9,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199685,9/16/2017 16:05,55.03,55.04,62.65,72.88,73.44,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199686,9/16/2017 16:06,55.03,55.04,62.61,72.87,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199687,9/16/2017 16:07,55.03,55.04,62.58,72.85,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199688,9/16/2017 16:08,55.02,55.04,62.55,72.83,73.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199689,9/16/2017 16:09,55.02,55.04,62.52,72.82,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199690,9/16/2017 16:10,55.02,55.04,62.48,72.8,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199691,9/16/2017 16:11,55.02,55.04,62.45,72.78,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199692,9/16/2017 16:12,55.01,55.04,62.42,72.77,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199693,9/16/2017 16:13,55.01,55.04,62.38,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199694,9/16/2017 16:14,55.01,55.04,62.35,72.74,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199695,9/16/2017 16:15,55.01,55.04,62.32,72.72,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199696,9/16/2017 16:16,55.01,55.04,62.29,72.71,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199697,9/16/2017 16:17,55.01,55.04,62.25,72.69,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199698,9/16/2017 16:18,55.0,55.04,62.22,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199699,9/16/2017 16:19,55.0,55.04,62.19,72.66,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199700,9/16/2017 16:20,55.0,55.04,62.15,72.64,73.25,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199701,9/16/2017 16:21,55.0,55.04,62.12,72.63,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199702,9/16/2017 16:22,55.0,55.04,62.09,72.61,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199703,9/16/2017 16:23,55.0,55.04,62.05,72.6,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199704,9/16/2017 16:24,55.0,55.04,62.02,72.59,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199705,9/16/2017 16:25,55.0,55.04,61.99,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199706,9/16/2017 16:26,55.0,55.04,61.95,72.56,73.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199707,9/16/2017 16:27,55.0,55.04,61.92,72.54,73.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199708,9/16/2017 16:28,55.0,55.04,61.89,72.53,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199709,9/16/2017 16:29,55.0,55.04,61.86,72.51,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199710,9/16/2017 16:30,55.0,55.04,61.82,72.5,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199711,9/16/2017 16:31,55.0,55.04,61.79,72.48,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199712,9/16/2017 16:32,55.0,55.04,61.76,72.47,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199713,9/16/2017 16:33,55.0,55.04,61.72,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199714,9/16/2017 16:34,55.0,55.04,61.69,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199715,9/16/2017 16:35,54.99,55.04,61.66,72.43,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199716,9/16/2017 16:36,54.99,55.04,61.63,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199717,9/16/2017 16:37,54.99,55.04,61.59,72.4,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199718,9/16/2017 16:38,54.99,55.04,61.56,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199719,9/16/2017 16:39,54.99,55.04,61.53,72.37,73.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199720,9/16/2017 16:40,54.99,55.04,61.49,72.36,73.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199721,9/16/2017 16:41,54.99,55.04,61.46,72.34,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199722,9/16/2017 16:42,54.99,55.04,61.43,72.33,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199723,9/16/2017 16:43,54.99,55.04,61.39,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199724,9/16/2017 16:44,54.99,55.04,61.36,72.3,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199725,9/16/2017 16:45,54.99,55.04,61.33,72.29,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199726,9/16/2017 16:46,54.99,55.04,61.29,72.27,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199727,9/16/2017 16:47,54.99,55.04,61.26,72.26,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199728,9/16/2017 16:48,54.99,55.04,61.23,72.25,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199729,9/16/2017 16:49,54.99,55.04,61.2,72.23,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199730,9/16/2017 16:50,54.99,55.04,61.16,72.22,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199731,9/16/2017 16:51,54.99,55.04,61.13,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199732,9/16/2017 16:52,54.99,55.04,61.1,72.19,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199733,9/16/2017 16:53,54.99,55.04,61.06,72.18,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199734,9/16/2017 16:54,54.99,55.04,61.03,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199735,9/16/2017 16:55,54.99,55.04,61.0,72.15,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199736,9/16/2017 16:56,54.99,55.04,60.97,72.14,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199737,9/16/2017 16:57,54.99,55.04,60.93,72.12,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199738,9/16/2017 16:58,54.99,55.04,60.9,72.11,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199739,9/16/2017 16:59,54.99,55.04,60.87,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199740,9/16/2017 17:00,54.99,55.04,60.83,72.08,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199741,9/16/2017 17:01,54.99,55.04,60.8,72.07,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199742,9/16/2017 17:02,55.0,55.04,60.8,72.06,72.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199743,9/16/2017 17:03,55.0,55.04,60.8,72.04,72.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199744,9/16/2017 17:04,55.0,55.04,60.8,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199745,9/16/2017 17:05,55.0,55.04,60.8,72.02,72.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199746,9/16/2017 17:06,55.0,55.04,60.8,72.01,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199747,9/16/2017 17:07,55.0,55.04,60.8,72.0,72.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199748,9/16/2017 17:08,55.0,55.04,60.8,71.98,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199749,9/16/2017 17:09,55.0,55.04,60.8,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199750,9/16/2017 17:10,55.0,55.04,60.8,71.96,72.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199751,9/16/2017 17:11,55.0,55.04,60.8,71.95,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199752,9/16/2017 17:12,55.0,55.04,60.8,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199753,9/16/2017 17:13,55.0,55.04,60.8,71.93,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199754,9/16/2017 17:14,55.0,55.04,60.8,71.92,72.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199755,9/16/2017 17:15,55.0,55.04,60.8,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199756,9/16/2017 17:16,55.0,55.04,60.8,71.9,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199757,9/16/2017 17:17,55.0,55.04,60.8,71.89,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199758,9/16/2017 17:18,55.0,55.04,60.8,71.88,72.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199759,9/16/2017 17:19,55.0,55.04,60.8,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199760,9/16/2017 17:20,55.0,55.04,60.8,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199761,9/16/2017 17:21,55.0,55.04,60.8,71.85,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199762,9/16/2017 17:22,55.0,55.04,60.8,71.84,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199763,9/16/2017 17:23,55.0,55.04,60.8,71.83,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199764,9/16/2017 17:24,55.01,55.04,60.8,71.82,72.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199765,9/16/2017 17:25,55.01,55.04,60.8,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199766,9/16/2017 17:26,55.01,55.04,60.8,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199767,9/16/2017 17:27,55.01,55.04,60.8,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199768,9/16/2017 17:28,55.01,55.04,60.8,71.78,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199769,9/16/2017 17:29,55.01,55.04,60.8,71.77,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199770,9/16/2017 17:30,55.01,55.04,60.8,71.76,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199771,9/16/2017 17:31,55.01,55.04,60.8,71.75,72.44,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199772,9/16/2017 17:32,55.01,55.04,60.8,71.74,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199773,9/16/2017 17:33,55.01,55.04,60.8,71.73,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199774,9/16/2017 17:34,55.01,55.04,60.8,71.72,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199775,9/16/2017 17:35,55.01,55.04,60.8,71.71,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
199776,9/16/2017 17:36,55.01,55.04,60.8,71.7,72.39,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199777,9/16/2017 17:37,55.01,55.04,60.8,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199778,9/16/2017 17:38,55.01,55.04,60.8,71.69,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199779,9/16/2017 17:39,55.01,55.04,60.8,71.68,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199780,9/16/2017 17:40,55.01,55.04,60.8,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199781,9/16/2017 17:41,55.01,55.04,60.8,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199782,9/16/2017 17:42,55.01,55.04,60.8,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199783,9/16/2017 17:43,55.01,55.04,60.8,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199784,9/16/2017 17:44,55.02,55.04,60.8,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199785,9/16/2017 17:45,55.02,55.04,60.8,71.64,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199786,9/16/2017 17:46,55.02,55.04,60.8,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199787,9/16/2017 17:47,55.02,55.04,60.8,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199788,9/16/2017 17:48,55.02,55.04,60.8,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199789,9/16/2017 17:49,55.02,55.04,60.8,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199790,9/16/2017 17:50,55.02,55.04,60.8,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199791,9/16/2017 17:51,55.02,55.04,60.8,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199792,9/16/2017 17:52,55.02,55.04,60.8,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199793,9/16/2017 17:53,55.02,55.04,60.8,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199794,9/16/2017 17:54,55.02,55.04,60.8,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199795,9/16/2017 17:55,55.02,55.04,60.8,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199796,9/16/2017 17:56,55.02,55.04,60.8,71.58,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199797,9/16/2017 17:57,55.02,55.04,60.8,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199798,9/16/2017 17:58,55.02,55.04,60.8,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199799,9/16/2017 17:59,55.02,55.04,60.8,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199800,9/16/2017 18:00,55.02,55.04,60.8,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199801,9/16/2017 18:01,55.02,55.04,60.8,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199802,9/16/2017 18:02,55.02,55.04,60.82,71.55,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199803,9/16/2017 18:03,55.02,55.04,60.84,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199804,9/16/2017 18:04,55.02,55.04,60.85,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199805,9/16/2017 18:05,55.03,55.04,60.87,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199806,9/16/2017 18:06,55.03,55.04,60.89,71.54,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199807,9/16/2017 18:07,55.03,55.04,60.91,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199808,9/16/2017 18:08,55.03,55.04,60.93,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199809,9/16/2017 18:09,55.03,55.04,60.94,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199810,9/16/2017 18:10,55.03,55.04,60.96,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199811,9/16/2017 18:11,55.03,55.04,60.98,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199812,9/16/2017 18:12,55.03,55.04,61.0,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199813,9/16/2017 18:13,55.03,55.04,61.02,71.52,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199814,9/16/2017 18:14,55.03,55.04,61.03,71.52,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199815,9/16/2017 18:15,55.03,55.04,61.05,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199816,9/16/2017 18:16,55.03,55.04,61.07,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199817,9/16/2017 18:17,55.03,55.04,61.09,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199818,9/16/2017 18:18,55.03,55.04,61.11,71.51,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199819,9/16/2017 18:19,55.03,55.04,61.12,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199820,9/16/2017 18:20,55.03,55.04,61.14,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199821,9/16/2017 18:21,55.03,55.04,61.16,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199822,9/16/2017 18:22,55.03,55.04,61.18,71.5,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199823,9/16/2017 18:23,55.03,55.04,61.2,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199824,9/16/2017 18:24,55.03,55.04,61.21,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199825,9/16/2017 18:25,55.03,55.04,61.23,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199826,9/16/2017 18:26,55.03,55.04,61.25,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199827,9/16/2017 18:27,55.03,55.04,61.27,71.49,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199828,9/16/2017 18:28,55.03,55.04,61.29,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199829,9/16/2017 18:29,55.04,55.04,61.3,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199830,9/16/2017 18:30,55.04,55.04,61.32,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
199831,9/16/2017 18:31,54.19,55.04,61.34,71.8,71.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199832,9/16/2017 18:32,54.19,55.04,61.36,71.79,71.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199833,9/16/2017 18:33,54.19,55.04,61.38,71.79,72.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199834,9/16/2017 18:34,54.19,55.04,61.39,71.79,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199835,9/16/2017 18:35,54.19,55.04,61.41,71.79,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199836,9/16/2017 18:36,54.19,55.04,61.43,71.79,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199837,9/16/2017 18:37,54.19,55.04,61.45,71.79,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199838,9/16/2017 18:38,54.19,55.04,61.47,71.79,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199839,9/16/2017 18:39,54.19,55.04,61.48,71.79,72.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199840,9/16/2017 18:40,54.19,55.04,61.5,71.79,72.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199841,9/16/2017 18:41,54.19,55.04,61.52,71.79,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199842,9/16/2017 18:42,54.19,55.04,61.54,71.79,73.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199843,9/16/2017 18:43,54.2,55.04,61.56,71.79,73.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199844,9/16/2017 18:44,54.2,55.04,61.57,71.79,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199845,9/16/2017 18:45,54.2,55.04,61.59,71.79,73.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199846,9/16/2017 18:46,54.2,55.04,61.61,71.79,73.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199847,9/16/2017 18:47,54.2,55.04,61.63,71.79,73.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199848,9/16/2017 18:48,54.2,55.04,61.65,71.79,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199849,9/16/2017 18:49,54.2,55.04,61.66,71.79,73.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199850,9/16/2017 18:50,54.2,55.04,61.68,71.79,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199851,9/16/2017 18:51,54.2,55.04,61.7,71.79,73.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199852,9/16/2017 18:52,54.2,55.04,61.72,71.79,73.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
