,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
193908,9/12/2017 15:48,55.04,55.04,68.53,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193909,9/12/2017 15:49,55.04,55.04,68.54,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193910,9/12/2017 15:50,55.04,55.04,68.56,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193911,9/12/2017 15:51,55.04,55.04,68.57,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193912,9/12/2017 15:52,55.04,55.04,68.59,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193913,9/12/2017 15:53,55.04,55.04,68.6,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193914,9/12/2017 15:54,55.04,55.04,68.62,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193915,9/12/2017 15:55,55.04,55.04,68.63,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193916,9/12/2017 15:56,55.04,55.04,68.64,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193917,9/12/2017 15:57,55.04,55.04,68.66,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193918,9/12/2017 15:58,55.04,55.04,68.67,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193919,9/12/2017 15:59,55.04,55.04,68.69,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193920,9/12/2017 16:00,55.04,55.04,68.7,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193921,9/12/2017 16:01,55.04,55.04,68.72,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193922,9/12/2017 16:02,55.03,55.04,68.67,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193923,9/12/2017 16:03,55.02,55.04,68.62,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193924,9/12/2017 16:04,55.0,55.04,68.58,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193925,9/12/2017 16:05,54.99,55.04,68.53,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193926,9/12/2017 16:06,54.97,55.04,68.48,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193927,9/12/2017 16:07,54.95,55.04,68.43,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193928,9/12/2017 16:08,54.93,55.04,68.38,75.06,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193929,9/12/2017 16:09,54.91,55.04,68.34,75.04,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193930,9/12/2017 16:10,54.89,55.04,68.29,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193931,9/12/2017 16:11,54.87,55.04,68.24,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
193932,9/12/2017 16:12,54.85,55.04,68.19,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193933,9/12/2017 16:13,54.83,55.04,68.14,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193934,9/12/2017 16:14,54.8,55.04,68.1,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193935,9/12/2017 16:15,54.78,55.04,68.05,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193936,9/12/2017 16:16,54.76,55.04,68.0,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193937,9/12/2017 16:17,54.73,55.04,67.95,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193938,9/12/2017 16:18,54.71,55.04,67.9,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193939,9/12/2017 16:19,54.69,55.04,67.86,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193940,9/12/2017 16:20,54.66,55.04,67.81,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193941,9/12/2017 16:21,54.64,55.04,67.76,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193942,9/12/2017 16:22,54.62,55.04,67.71,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193943,9/12/2017 16:23,54.59,55.04,67.66,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193944,9/12/2017 16:24,54.57,55.04,67.62,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193945,9/12/2017 16:25,54.55,55.04,67.57,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193946,9/12/2017 16:26,54.53,55.04,67.52,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193947,9/12/2017 16:27,54.51,55.04,67.47,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
193948,9/12/2017 16:28,54.49,55.04,67.42,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193949,9/12/2017 16:29,54.47,55.04,67.38,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193950,9/12/2017 16:30,54.45,55.04,67.33,74.78,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193951,9/12/2017 16:31,54.44,55.04,67.28,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193952,9/12/2017 16:32,54.42,55.04,67.23,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193953,9/12/2017 16:33,54.41,55.04,67.18,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193954,9/12/2017 16:34,54.39,55.04,67.14,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193955,9/12/2017 16:35,54.38,55.04,67.09,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193956,9/12/2017 16:36,54.37,55.04,67.04,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193957,9/12/2017 16:37,54.36,55.04,66.99,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
193958,9/12/2017 16:38,54.35,55.04,66.94,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193959,9/12/2017 16:39,54.35,55.04,66.9,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193960,9/12/2017 16:40,54.34,55.04,66.85,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193961,9/12/2017 16:41,54.33,55.04,66.8,74.72,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193962,9/12/2017 16:42,54.33,55.04,66.75,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193963,9/12/2017 16:43,54.33,55.04,66.7,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193964,9/12/2017 16:44,54.32,55.04,66.66,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193965,9/12/2017 16:45,54.32,55.04,66.61,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193966,9/12/2017 16:46,54.32,55.04,66.56,74.69,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193967,9/12/2017 16:47,54.32,55.04,66.51,74.69,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
193968,9/12/2017 16:48,54.32,55.04,66.46,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193969,9/12/2017 16:49,54.33,55.04,66.42,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193970,9/12/2017 16:50,54.33,55.04,66.37,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193971,9/12/2017 16:51,54.33,55.04,66.32,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193972,9/12/2017 16:52,54.34,55.04,66.27,74.66,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193973,9/12/2017 16:53,54.35,55.04,66.22,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193974,9/12/2017 16:54,54.35,55.04,66.18,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193975,9/12/2017 16:55,54.36,55.04,66.13,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193976,9/12/2017 16:56,54.37,55.04,66.08,74.63,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193977,9/12/2017 16:57,54.37,55.04,66.03,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193978,9/12/2017 16:58,54.38,55.04,65.98,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
193979,9/12/2017 16:59,54.39,55.04,65.94,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193980,9/12/2017 17:00,54.4,55.04,65.89,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193981,9/12/2017 17:01,54.41,55.04,65.84,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193982,9/12/2017 17:02,54.42,55.04,65.84,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193983,9/12/2017 17:03,54.42,55.04,65.84,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193984,9/12/2017 17:04,54.42,55.04,65.84,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193985,9/12/2017 17:05,54.41,55.04,65.84,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193986,9/12/2017 17:06,54.4,55.04,65.84,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193987,9/12/2017 17:07,54.4,55.04,65.84,74.48,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193988,9/12/2017 17:08,54.39,55.04,65.84,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193989,9/12/2017 17:09,54.38,55.04,65.84,74.45,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
193990,9/12/2017 17:10,54.36,55.04,65.84,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193991,9/12/2017 17:11,54.35,55.04,65.84,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193992,9/12/2017 17:12,54.34,55.04,65.84,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193993,9/12/2017 17:13,54.32,55.04,65.84,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193994,9/12/2017 17:14,54.3,55.04,65.84,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193995,9/12/2017 17:15,54.29,55.04,65.84,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193996,9/12/2017 17:16,54.27,55.04,65.84,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193997,9/12/2017 17:17,54.26,55.04,65.84,74.37,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193998,9/12/2017 17:18,54.24,55.04,65.84,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
193999,9/12/2017 17:19,54.22,55.04,65.84,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194000,9/12/2017 17:20,54.21,55.04,65.84,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194001,9/12/2017 17:21,54.19,55.04,65.84,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194002,9/12/2017 17:22,54.18,55.04,65.84,74.35,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194003,9/12/2017 17:23,54.17,55.04,65.84,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194004,9/12/2017 17:24,54.16,55.04,65.84,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194005,9/12/2017 17:25,54.14,55.04,65.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194006,9/12/2017 17:26,54.13,55.04,65.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
194007,9/12/2017 17:27,54.13,55.04,65.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194008,9/12/2017 17:28,54.12,55.04,65.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194009,9/12/2017 17:29,54.11,55.04,65.84,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194010,9/12/2017 17:30,54.11,55.04,65.84,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194011,9/12/2017 17:31,54.11,55.04,65.84,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194012,9/12/2017 17:32,54.11,55.04,65.84,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194013,9/12/2017 17:33,54.11,55.04,65.84,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194014,9/12/2017 17:34,54.11,55.04,65.84,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
194015,9/12/2017 17:35,54.11,55.04,65.84,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194016,9/12/2017 17:36,54.12,55.04,65.84,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194017,9/12/2017 17:37,54.13,55.04,65.84,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194018,9/12/2017 17:38,54.14,55.04,65.84,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194019,9/12/2017 17:39,54.15,55.04,65.84,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194020,9/12/2017 17:40,54.16,55.04,65.84,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194021,9/12/2017 17:41,54.17,55.04,65.84,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194022,9/12/2017 17:42,54.19,55.04,65.84,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
194023,9/12/2017 17:43,54.2,55.04,65.84,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194024,9/12/2017 17:44,54.22,55.04,65.84,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194025,9/12/2017 17:45,54.24,55.04,65.84,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194026,9/12/2017 17:46,54.26,55.04,65.84,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194027,9/12/2017 17:47,54.28,55.04,65.84,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194028,9/12/2017 17:48,54.31,55.04,65.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194029,9/12/2017 17:49,54.33,55.04,65.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194030,9/12/2017 17:50,54.35,55.04,65.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194031,9/12/2017 17:51,54.38,55.04,65.84,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194032,9/12/2017 17:52,54.4,55.04,65.84,74.41,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194033,9/12/2017 17:53,54.43,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194034,9/12/2017 17:54,54.45,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
194035,9/12/2017 17:55,54.48,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194036,9/12/2017 17:56,54.5,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194037,9/12/2017 17:57,54.53,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194038,9/12/2017 17:58,54.55,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194039,9/12/2017 17:59,54.58,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194040,9/12/2017 18:00,54.6,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194041,9/12/2017 18:01,54.63,55.04,65.84,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194042,9/12/2017 18:02,54.65,55.04,65.74,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194043,9/12/2017 18:03,54.66,55.04,65.64,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194044,9/12/2017 18:04,54.68,55.04,65.53,74.36,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194045,9/12/2017 18:05,54.7,55.04,65.43,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194046,9/12/2017 18:06,54.72,55.04,65.33,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194047,9/12/2017 18:07,54.74,55.04,65.23,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194048,9/12/2017 18:08,54.75,55.04,65.13,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194049,9/12/2017 18:09,54.77,55.04,65.02,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194050,9/12/2017 18:10,54.78,55.04,64.92,74.24,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194051,9/12/2017 18:11,54.8,55.04,64.82,74.22,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194052,9/12/2017 18:12,54.81,55.04,64.72,74.19,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194053,9/12/2017 18:13,54.82,55.04,64.62,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194054,9/12/2017 18:14,54.84,55.04,64.51,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194055,9/12/2017 18:15,54.85,55.04,64.41,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194056,9/12/2017 18:16,54.86,55.04,64.31,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194057,9/12/2017 18:17,54.87,55.04,64.21,74.08,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194058,9/12/2017 18:18,54.88,55.04,64.11,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194059,9/12/2017 18:19,54.88,55.04,64.0,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194060,9/12/2017 18:20,54.89,55.04,63.9,74.02,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194061,9/12/2017 18:21,54.9,55.04,63.8,73.99,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194062,9/12/2017 18:22,54.9,55.04,63.7,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194063,9/12/2017 18:23,54.9,55.04,63.6,73.95,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194064,9/12/2017 18:24,54.91,55.04,63.49,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194065,9/12/2017 18:25,54.91,55.04,63.39,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
194066,9/12/2017 18:26,54.91,55.04,63.29,73.87,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194067,9/12/2017 18:27,54.91,55.04,63.19,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194068,9/12/2017 18:28,54.91,55.04,63.09,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194069,9/12/2017 18:29,54.91,55.04,62.98,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194070,9/12/2017 18:30,54.91,55.04,62.88,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194071,9/12/2017 18:31,54.91,55.04,62.78,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194072,9/12/2017 18:32,54.91,55.04,62.68,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194073,9/12/2017 18:33,54.91,55.04,62.58,73.71,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194074,9/12/2017 18:34,54.91,55.04,62.47,73.69,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194075,9/12/2017 18:35,54.91,55.04,62.37,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194076,9/12/2017 18:36,54.91,55.04,62.27,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194077,9/12/2017 18:37,54.9,55.04,62.17,73.62,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194078,9/12/2017 18:38,54.9,55.04,62.07,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194079,9/12/2017 18:39,54.9,55.04,61.96,73.57,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194080,9/12/2017 18:40,54.9,55.04,61.86,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194081,9/12/2017 18:41,54.9,55.04,61.76,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194082,9/12/2017 18:42,54.9,55.04,61.66,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194083,9/12/2017 18:43,54.9,55.04,61.56,73.48,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194084,9/12/2017 18:44,54.89,55.04,61.45,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194085,9/12/2017 18:45,54.89,55.04,61.35,73.44,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194086,9/12/2017 18:46,54.89,55.04,61.25,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194087,9/12/2017 18:47,54.89,55.04,61.15,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194088,9/12/2017 18:48,54.89,55.04,61.05,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194089,9/12/2017 18:49,54.89,55.04,60.94,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194090,9/12/2017 18:50,54.89,55.04,60.84,73.33,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194091,9/12/2017 18:51,54.89,55.04,60.74,73.31,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194092,9/12/2017 18:52,54.88,55.04,60.64,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194093,9/12/2017 18:53,54.88,55.04,60.54,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194094,9/12/2017 18:54,54.88,55.04,60.43,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
