,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
200926,9/17/2017 12:46,55.95,55.04,75.24,76.83,76.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200927,9/17/2017 12:47,55.83,55.04,75.28,76.72,76.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200928,9/17/2017 12:48,55.73,55.04,75.31,76.62,76.63,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200929,9/17/2017 12:49,55.64,55.04,75.34,76.53,76.53,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200930,9/17/2017 12:50,55.56,55.04,75.38,76.43,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200931,9/17/2017 12:51,55.48,55.04,75.41,76.34,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200932,9/17/2017 12:52,55.41,55.04,75.44,76.26,76.26,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200933,9/17/2017 12:53,55.35,55.04,75.48,76.17,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200934,9/17/2017 12:54,55.3,55.04,75.51,76.09,76.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200935,9/17/2017 12:55,55.26,55.04,75.54,76.02,76.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200936,9/17/2017 12:56,55.22,55.04,75.58,75.95,75.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200937,9/17/2017 12:57,55.19,55.04,75.61,75.89,75.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200938,9/17/2017 12:58,55.16,55.04,75.64,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200939,9/17/2017 12:59,55.14,55.04,75.67,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200940,9/17/2017 13:00,54.92,55.04,75.71,75.66,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.01,0,1
200941,9/17/2017 13:01,54.06,55.04,75.74,75.68,76.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200942,9/17/2017 13:02,54.01,55.04,75.71,75.75,76.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200943,9/17/2017 13:03,53.94,55.04,75.67,75.8,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200944,9/17/2017 13:04,53.87,55.04,75.64,75.86,76.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200945,9/17/2017 13:05,53.81,55.04,75.61,75.91,77.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200946,9/17/2017 13:06,53.74,55.04,75.58,75.96,77.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200947,9/17/2017 13:07,53.68,55.04,75.54,76.01,77.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200948,9/17/2017 13:08,53.62,55.04,75.51,76.06,77.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200949,9/17/2017 13:09,53.56,55.04,75.48,76.1,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200950,9/17/2017 13:10,53.51,55.04,75.44,76.14,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200951,9/17/2017 13:11,53.45,55.04,75.41,76.18,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200952,9/17/2017 13:12,53.4,55.04,75.38,76.22,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200953,9/17/2017 13:13,53.35,55.04,75.34,76.26,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200954,9/17/2017 13:14,53.3,55.04,75.31,76.3,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200955,9/17/2017 13:15,53.26,55.04,75.28,76.33,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200956,9/17/2017 13:16,53.21,55.04,75.24,76.36,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200957,9/17/2017 13:17,53.17,55.04,75.21,76.39,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200958,9/17/2017 13:18,53.13,55.04,75.18,76.42,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200959,9/17/2017 13:19,53.09,55.04,75.15,76.45,78.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200960,9/17/2017 13:20,53.06,55.04,75.11,76.47,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200961,9/17/2017 13:21,53.03,55.04,75.08,76.5,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200962,9/17/2017 13:22,66.22,55.04,75.05,77.68,77.68,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
200963,9/17/2017 13:23,59.79,55.04,75.01,77.74,77.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
200964,9/17/2017 13:24,58.19,55.04,74.98,77.51,77.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200965,9/17/2017 13:25,57.49,55.04,74.95,77.34,77.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200966,9/17/2017 13:26,56.93,55.04,74.92,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200967,9/17/2017 13:27,56.51,55.04,74.88,77.06,77.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200968,9/17/2017 13:28,56.24,55.04,74.85,76.94,76.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200969,9/17/2017 13:29,56.07,55.04,74.82,76.83,76.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200970,9/17/2017 13:30,55.93,55.04,74.78,76.72,76.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200971,9/17/2017 13:31,55.82,55.04,74.75,76.62,76.63,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200972,9/17/2017 13:32,55.74,55.04,74.72,76.53,76.53,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200973,9/17/2017 13:33,55.66,55.04,74.68,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200974,9/17/2017 13:34,55.57,55.04,74.65,76.35,76.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
200975,9/17/2017 13:35,55.5,55.04,74.62,76.27,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200976,9/17/2017 13:36,55.44,55.04,74.58,76.19,76.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200977,9/17/2017 13:37,55.38,55.04,74.55,76.11,76.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200978,9/17/2017 13:38,55.33,55.04,74.52,76.03,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200979,9/17/2017 13:39,55.28,55.04,74.49,75.96,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200980,9/17/2017 13:40,55.23,55.04,74.45,75.89,75.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200981,9/17/2017 13:41,55.19,55.04,74.42,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200982,9/17/2017 13:42,55.17,55.04,74.39,75.77,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200983,9/17/2017 13:43,55.14,55.04,74.35,75.72,75.72,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200984,9/17/2017 13:44,55.12,55.04,74.32,75.67,75.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
200985,9/17/2017 13:45,54.82,55.04,74.29,75.52,76.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
200986,9/17/2017 13:46,54.05,55.04,74.26,75.55,76.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200987,9/17/2017 13:47,53.99,55.04,74.22,75.61,76.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200988,9/17/2017 13:48,53.92,55.04,74.19,75.66,76.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200989,9/17/2017 13:49,53.85,55.04,74.16,75.71,76.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200990,9/17/2017 13:50,53.78,55.04,74.12,75.75,77.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200991,9/17/2017 13:51,53.71,55.04,74.09,75.79,77.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200992,9/17/2017 13:52,53.64,55.04,74.06,75.84,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200993,9/17/2017 13:53,53.58,55.04,74.02,75.88,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200994,9/17/2017 13:54,53.52,55.04,73.99,75.91,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200995,9/17/2017 13:55,53.46,55.04,73.96,75.95,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200996,9/17/2017 13:56,53.4,55.04,73.93,75.98,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200997,9/17/2017 13:57,53.34,55.04,73.89,76.02,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200998,9/17/2017 13:58,53.29,55.04,73.86,76.05,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
200999,9/17/2017 13:59,53.24,55.04,73.83,76.08,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201000,9/17/2017 14:00,53.19,55.04,73.79,76.11,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201001,9/17/2017 14:01,53.14,55.04,73.76,76.14,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201002,9/17/2017 14:02,53.1,55.04,73.76,76.16,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201003,9/17/2017 14:03,53.06,55.04,73.76,76.19,78.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201004,9/17/2017 14:04,53.01,55.04,73.76,76.21,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201005,9/17/2017 14:05,52.98,55.04,73.76,76.24,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201006,9/17/2017 14:06,52.94,55.04,73.76,76.26,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201007,9/17/2017 14:07,52.91,55.04,73.76,76.28,78.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201008,9/17/2017 14:08,65.22,55.04,73.76,77.8,77.79,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,1
201009,9/17/2017 14:09,60.53,55.04,73.76,77.85,77.85,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
201010,9/17/2017 14:10,58.37,55.04,73.76,77.64,77.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201011,9/17/2017 14:11,57.62,55.04,73.76,77.45,77.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201012,9/17/2017 14:12,57.02,55.04,73.76,77.28,77.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201013,9/17/2017 14:13,56.57,55.04,73.76,77.14,77.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201014,9/17/2017 14:14,56.25,55.04,73.76,77.01,77.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201015,9/17/2017 14:15,56.07,55.04,73.76,76.9,76.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201016,9/17/2017 14:16,55.92,55.04,73.76,76.79,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201017,9/17/2017 14:17,55.8,55.04,73.76,76.69,76.69,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201018,9/17/2017 14:18,55.7,55.04,73.76,76.59,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201019,9/17/2017 14:19,55.61,55.04,73.76,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201020,9/17/2017 14:20,55.53,55.04,73.76,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201021,9/17/2017 14:21,55.46,55.04,73.76,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201022,9/17/2017 14:22,55.4,55.04,73.76,76.24,76.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201023,9/17/2017 14:23,55.35,55.04,73.76,76.17,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201024,9/17/2017 14:24,55.31,55.04,73.76,76.1,76.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201025,9/17/2017 14:25,55.27,55.04,73.76,76.03,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201026,9/17/2017 14:26,55.24,55.04,73.76,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201027,9/17/2017 14:27,55.21,55.04,73.76,75.91,75.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201028,9/17/2017 14:28,55.18,55.04,73.76,75.85,75.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201029,9/17/2017 14:29,55.16,55.04,73.76,75.8,76.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.09,0,1
201030,9/17/2017 14:30,54.13,55.04,73.76,75.68,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201031,9/17/2017 14:31,54.07,55.04,73.76,75.73,76.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201032,9/17/2017 14:32,54.0,55.04,73.76,75.77,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201033,9/17/2017 14:33,53.93,55.04,73.76,75.81,77.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201034,9/17/2017 14:34,53.87,55.04,73.76,75.85,77.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201035,9/17/2017 14:35,53.8,55.04,73.76,75.89,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201036,9/17/2017 14:36,53.73,55.04,73.76,75.93,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201037,9/17/2017 14:37,53.67,55.04,73.76,75.97,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201038,9/17/2017 14:38,53.61,55.04,73.76,76.0,77.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201039,9/17/2017 14:39,53.55,55.04,73.76,76.03,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201040,9/17/2017 14:40,53.49,55.04,73.76,76.07,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201041,9/17/2017 14:41,53.44,55.04,73.76,76.1,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201042,9/17/2017 14:42,53.39,55.04,73.76,76.13,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201043,9/17/2017 14:43,53.34,55.04,73.76,76.16,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201044,9/17/2017 14:44,53.29,55.04,73.76,76.18,78.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201045,9/17/2017 14:45,53.24,55.04,73.76,76.21,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201046,9/17/2017 14:46,53.2,55.04,73.76,76.24,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201047,9/17/2017 14:47,53.16,55.04,73.76,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201048,9/17/2017 14:48,53.12,55.04,73.76,76.28,78.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201049,9/17/2017 14:49,53.08,55.04,73.76,76.3,78.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201050,9/17/2017 14:50,53.05,55.04,73.76,76.33,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201051,9/17/2017 14:51,53.01,55.04,73.76,76.34,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201052,9/17/2017 14:52,52.98,55.04,73.76,76.36,79.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201053,9/17/2017 14:53,52.95,55.04,73.76,76.38,79.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201054,9/17/2017 14:54,50.23,55.04,73.76,76.61,76.6,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201055,9/17/2017 14:55,64.74,55.04,73.76,78.03,78.03,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.04,0,1
201056,9/17/2017 14:56,59.11,55.04,73.76,78.07,78.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
201057,9/17/2017 14:57,58.02,55.04,73.76,77.81,77.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201058,9/17/2017 14:58,57.34,55.04,73.76,77.63,77.63,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201059,9/17/2017 14:59,56.81,55.04,73.76,77.46,77.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201060,9/17/2017 15:00,56.42,55.04,73.76,77.32,77.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201061,9/17/2017 15:01,56.16,55.04,73.76,77.19,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201062,9/17/2017 15:02,55.99,55.04,73.78,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201063,9/17/2017 15:03,55.85,55.04,73.8,76.96,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201064,9/17/2017 15:04,55.74,55.04,73.81,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201065,9/17/2017 15:05,55.64,55.04,73.83,76.75,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201066,9/17/2017 15:06,55.56,55.04,73.85,76.66,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201067,9/17/2017 15:07,55.49,55.04,73.87,76.57,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201068,9/17/2017 15:08,55.44,55.04,73.89,76.49,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201069,9/17/2017 15:09,55.39,55.04,73.9,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201070,9/17/2017 15:10,55.34,55.04,73.92,76.34,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201071,9/17/2017 15:11,55.3,55.04,73.94,76.27,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201072,9/17/2017 15:12,55.27,55.04,73.96,76.2,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201073,9/17/2017 15:13,55.24,55.04,73.98,76.14,76.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201074,9/17/2017 15:14,55.21,55.04,73.99,76.08,76.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201075,9/17/2017 15:15,54.16,55.04,74.01,75.89,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201076,9/17/2017 15:16,54.09,55.04,74.03,75.96,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201077,9/17/2017 15:17,54.03,55.04,74.05,76.0,77.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201078,9/17/2017 15:18,53.96,55.04,74.07,76.04,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201079,9/17/2017 15:19,53.9,55.04,74.08,76.08,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201080,9/17/2017 15:20,53.83,55.04,74.1,76.12,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201081,9/17/2017 15:21,53.77,55.04,74.12,76.16,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201082,9/17/2017 15:22,53.71,55.04,74.14,76.19,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201083,9/17/2017 15:23,53.65,55.04,74.16,76.23,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201084,9/17/2017 15:24,53.59,55.04,74.17,76.26,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201085,9/17/2017 15:25,53.54,55.04,74.19,76.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201086,9/17/2017 15:26,53.49,55.04,74.21,76.32,78.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201087,9/17/2017 15:27,53.44,55.04,74.23,76.35,78.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201088,9/17/2017 15:28,53.39,55.04,74.25,76.38,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201089,9/17/2017 15:29,53.34,55.04,74.26,76.41,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201090,9/17/2017 15:30,53.3,55.04,74.28,76.43,78.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201091,9/17/2017 15:31,53.26,55.04,74.3,76.46,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201092,9/17/2017 15:32,53.22,55.04,74.32,76.48,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201093,9/17/2017 15:33,53.18,55.04,74.34,76.51,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201094,9/17/2017 15:34,53.15,55.04,74.35,76.53,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201095,9/17/2017 15:35,53.11,55.04,74.37,76.55,79.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201096,9/17/2017 15:36,53.08,55.04,74.39,76.57,79.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201097,9/17/2017 15:37,53.05,55.04,74.41,76.59,79.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201098,9/17/2017 15:38,53.03,55.04,74.43,76.6,79.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201099,9/17/2017 15:39,53.0,55.04,74.44,76.62,79.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201100,9/17/2017 15:40,52.98,55.04,74.46,76.64,79.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201101,9/17/2017 15:41,62.28,55.04,74.48,78.47,78.46,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.01,0,1
201102,9/17/2017 15:42,61.43,55.04,74.5,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
201103,9/17/2017 15:43,58.71,55.04,74.52,78.32,78.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201104,9/17/2017 15:44,57.88,55.04,74.53,78.08,78.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201105,9/17/2017 15:45,57.23,55.04,74.55,77.89,77.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201106,9/17/2017 15:46,56.74,55.04,74.57,77.72,77.72,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201107,9/17/2017 15:47,56.36,55.04,74.59,77.56,77.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201108,9/17/2017 15:48,56.11,55.04,74.61,77.42,77.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201109,9/17/2017 15:49,55.94,55.04,74.62,77.29,77.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201110,9/17/2017 15:50,55.79,55.04,74.64,77.17,77.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201111,9/17/2017 15:51,55.68,55.04,74.66,77.06,77.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201112,9/17/2017 15:52,55.59,55.04,74.68,76.96,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201113,9/17/2017 15:53,55.52,55.04,74.7,76.86,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201114,9/17/2017 15:54,55.46,55.04,74.71,76.77,76.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201115,9/17/2017 15:55,55.41,55.04,74.73,76.69,76.69,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201116,9/17/2017 15:56,55.36,55.04,74.75,76.61,76.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
