,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
114719,6/6/2017 15:59,55.0,55.04,60.44,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114720,6/6/2017 16:00,54.99,55.04,60.44,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114721,6/6/2017 16:01,54.98,55.04,60.44,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114722,6/6/2017 16:02,54.97,55.04,60.42,72.87,74.8,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114723,6/6/2017 16:03,54.96,55.04,60.4,72.85,74.78,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114724,6/6/2017 16:04,54.95,55.04,60.39,72.83,74.76,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114725,6/6/2017 16:05,54.93,55.04,60.37,72.82,74.75,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114726,6/6/2017 16:06,54.91,55.04,60.35,72.8,74.73,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114727,6/6/2017 16:07,54.9,55.04,60.33,72.79,74.71,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114728,6/6/2017 16:08,54.88,55.04,60.31,72.78,74.7,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114729,6/6/2017 16:09,54.86,55.04,60.3,72.76,74.69,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
114730,6/6/2017 16:10,54.84,55.04,60.28,72.75,74.67,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114731,6/6/2017 16:11,54.82,55.04,60.26,72.74,74.66,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114732,6/6/2017 16:12,54.8,55.04,60.24,72.73,74.65,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114733,6/6/2017 16:13,54.78,55.04,60.22,72.73,74.64,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114734,6/6/2017 16:14,54.76,55.04,60.21,72.72,74.63,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114735,6/6/2017 16:15,54.74,55.04,60.19,72.71,74.62,1,1,0.67,0.67,0.14,0.0,0.11,0,0.04,0.04,1,1
114736,6/6/2017 16:16,54.73,55.04,60.17,72.71,74.61,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114737,6/6/2017 16:17,54.71,55.04,60.15,72.7,74.6,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114738,6/6/2017 16:18,54.69,55.04,60.13,72.7,74.6,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114739,6/6/2017 16:19,54.67,55.04,60.12,72.69,74.59,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114740,6/6/2017 16:20,54.65,55.04,60.1,72.69,74.59,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114741,6/6/2017 16:21,54.64,55.04,60.08,72.69,74.58,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114742,6/6/2017 16:22,54.62,55.04,60.06,72.69,74.58,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114743,6/6/2017 16:23,54.61,55.04,60.04,72.68,74.57,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114744,6/6/2017 16:24,54.59,55.04,60.03,72.68,74.57,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114745,6/6/2017 16:25,54.58,55.04,60.01,72.68,74.57,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
114746,6/6/2017 16:26,54.73,55.04,59.99,64.96,74.07,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114747,6/6/2017 16:27,54.6,55.04,59.97,63.58,74.07,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114748,6/6/2017 16:28,54.54,55.04,59.95,63.56,74.06,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114749,6/6/2017 16:29,54.51,55.04,59.94,63.54,74.05,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114750,6/6/2017 16:30,54.49,55.04,59.92,63.52,74.04,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114751,6/6/2017 16:31,54.48,55.04,59.9,63.51,74.03,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114752,6/6/2017 16:32,54.46,55.04,59.88,63.49,74.02,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114753,6/6/2017 16:33,54.44,55.04,59.86,63.47,74.02,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114754,6/6/2017 16:34,54.43,55.04,59.85,63.45,74.01,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114755,6/6/2017 16:35,54.41,55.04,59.83,63.43,74.0,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114756,6/6/2017 16:36,54.4,55.04,59.81,63.42,73.99,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114757,6/6/2017 16:37,54.38,55.04,59.79,63.4,73.98,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114758,6/6/2017 16:38,54.37,55.04,59.77,63.38,73.97,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114759,6/6/2017 16:39,54.36,55.04,59.76,63.36,73.96,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114760,6/6/2017 16:40,54.34,55.04,59.74,63.34,73.95,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114761,6/6/2017 16:41,54.33,55.04,59.72,63.33,73.95,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114762,6/6/2017 16:42,54.32,55.04,59.7,63.31,73.94,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114763,6/6/2017 16:43,54.31,55.04,59.68,63.29,73.93,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114764,6/6/2017 16:44,54.3,55.04,59.67,63.27,73.92,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114765,6/6/2017 16:45,54.29,55.04,59.65,63.25,73.91,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114766,6/6/2017 16:46,54.28,55.04,59.63,63.24,73.9,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114767,6/6/2017 16:47,54.28,55.04,59.61,63.22,73.9,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114768,6/6/2017 16:48,54.27,55.04,59.59,63.2,73.89,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114769,6/6/2017 16:49,54.26,55.04,59.58,63.18,73.88,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114770,6/6/2017 16:50,54.26,55.04,59.56,63.16,73.87,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114771,6/6/2017 16:51,54.25,55.04,59.54,63.15,73.87,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114772,6/6/2017 16:52,54.24,55.04,59.52,63.13,73.86,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114773,6/6/2017 16:53,54.24,55.04,59.5,63.11,73.85,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114774,6/6/2017 16:54,54.23,55.04,59.49,63.09,73.84,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114775,6/6/2017 16:55,54.23,55.04,59.47,63.07,73.84,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114776,6/6/2017 16:56,54.23,55.04,59.45,63.06,73.83,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114777,6/6/2017 16:57,54.22,55.04,59.43,63.04,73.82,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114778,6/6/2017 16:58,54.22,55.04,59.41,63.02,73.82,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114779,6/6/2017 16:59,54.21,55.04,59.4,63.0,73.81,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114780,6/6/2017 17:00,54.21,55.04,59.38,62.98,73.8,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114781,6/6/2017 17:01,54.21,55.04,59.36,62.97,73.8,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114782,6/6/2017 17:02,54.2,55.04,59.33,62.93,73.76,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114783,6/6/2017 17:03,54.18,55.04,59.29,62.9,73.74,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114784,6/6/2017 17:04,54.17,55.04,59.26,62.87,73.71,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114785,6/6/2017 17:05,54.15,55.04,59.23,62.83,73.68,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114786,6/6/2017 17:06,54.13,55.04,59.19,62.8,73.66,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114787,6/6/2017 17:07,54.11,55.04,59.16,62.77,73.63,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114788,6/6/2017 17:08,54.08,55.04,59.13,62.73,73.61,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
114789,6/6/2017 17:09,54.05,55.04,59.1,62.7,73.58,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114790,6/6/2017 17:10,54.02,55.04,59.06,62.67,73.56,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114791,6/6/2017 17:11,53.99,55.04,59.03,62.64,73.54,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114792,6/6/2017 17:12,53.96,55.04,59.0,62.6,73.52,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114793,6/6/2017 17:13,53.92,55.04,58.96,62.57,73.5,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114794,6/6/2017 17:14,53.89,55.04,58.93,62.54,73.48,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114795,6/6/2017 17:15,53.85,55.04,58.9,62.5,73.46,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114796,6/6/2017 17:16,53.81,55.04,58.87,62.47,73.44,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114797,6/6/2017 17:17,53.77,55.04,58.83,62.44,73.42,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114798,6/6/2017 17:18,53.74,55.04,58.8,62.4,73.4,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114799,6/6/2017 17:19,53.7,55.04,58.77,62.37,73.39,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114800,6/6/2017 17:20,53.68,55.04,58.73,62.34,73.37,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114801,6/6/2017 17:21,53.67,55.04,58.7,62.31,73.35,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114802,6/6/2017 17:22,53.66,55.04,58.67,62.27,73.34,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
114803,6/6/2017 17:23,53.64,55.04,58.63,62.24,73.32,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114804,6/6/2017 17:24,53.63,55.04,58.6,62.21,73.31,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114805,6/6/2017 17:25,53.62,55.04,58.57,62.17,73.29,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114806,6/6/2017 17:26,53.6,55.04,58.53,62.14,73.28,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114807,6/6/2017 17:27,53.59,55.04,58.5,62.11,73.26,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114808,6/6/2017 17:28,53.57,55.04,58.47,62.07,73.25,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114809,6/6/2017 17:29,53.56,55.04,58.44,62.04,73.24,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114810,6/6/2017 17:30,53.55,55.04,58.4,62.01,73.22,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114811,6/6/2017 17:31,53.54,55.04,58.37,61.98,73.21,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114812,6/6/2017 17:32,53.52,55.04,58.34,61.94,73.2,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114813,6/6/2017 17:33,53.51,55.04,58.3,61.91,73.18,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114814,6/6/2017 17:34,53.5,55.04,58.27,61.88,73.17,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114815,6/6/2017 17:35,53.49,55.04,58.24,61.84,73.16,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114816,6/6/2017 17:36,53.47,55.04,58.21,61.81,73.14,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114817,6/6/2017 17:37,53.46,55.04,58.17,61.78,73.13,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114818,6/6/2017 17:38,53.45,55.04,58.14,61.74,73.11,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114819,6/6/2017 17:39,53.44,55.04,58.11,61.71,73.1,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114820,6/6/2017 17:40,53.43,55.04,58.07,61.68,73.09,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114821,6/6/2017 17:41,53.42,55.04,58.04,61.65,73.07,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114822,6/6/2017 17:42,53.4,55.04,58.01,61.61,73.06,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114823,6/6/2017 17:43,53.39,55.04,57.97,61.58,73.04,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114824,6/6/2017 17:44,53.38,55.04,57.94,61.55,73.03,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114825,6/6/2017 17:45,53.37,55.04,57.91,61.51,73.02,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114826,6/6/2017 17:46,53.36,55.04,57.87,61.48,73.0,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114827,6/6/2017 17:47,53.34,55.04,57.84,61.45,72.99,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114828,6/6/2017 17:48,53.33,55.04,57.81,61.41,72.97,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114829,6/6/2017 17:49,53.32,55.04,57.78,61.38,72.96,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114830,6/6/2017 17:50,53.31,55.04,57.74,61.35,72.94,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114831,6/6/2017 17:51,53.3,55.04,57.71,61.32,72.93,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114832,6/6/2017 17:52,53.28,55.04,57.68,61.28,72.91,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114833,6/6/2017 17:53,53.27,55.04,57.64,61.25,72.9,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114834,6/6/2017 17:54,53.26,55.04,57.61,61.22,72.89,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114835,6/6/2017 17:55,53.24,55.04,57.58,61.18,72.88,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114836,6/6/2017 17:56,53.23,55.04,57.55,61.15,72.87,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114837,6/6/2017 17:57,53.22,55.04,57.51,61.12,72.87,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114838,6/6/2017 17:58,53.2,55.04,57.48,61.08,72.86,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114839,6/6/2017 17:59,53.19,55.04,57.45,61.05,72.85,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114840,6/6/2017 18:00,53.18,55.04,57.41,61.02,72.84,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114841,6/6/2017 18:01,53.17,55.04,57.38,60.99,72.83,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114842,6/6/2017 18:02,53.15,55.04,57.33,60.93,72.81,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114843,6/6/2017 18:03,53.13,55.04,57.28,60.88,72.8,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114844,6/6/2017 18:04,53.11,55.04,57.23,60.83,72.8,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114845,6/6/2017 18:05,53.09,55.04,57.18,60.78,72.79,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114846,6/6/2017 18:06,53.07,55.04,57.13,60.73,72.78,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114847,6/6/2017 18:07,53.05,55.04,57.07,60.68,72.77,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114848,6/6/2017 18:08,53.04,55.04,57.02,60.63,72.76,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114849,6/6/2017 18:09,53.02,55.04,56.97,60.58,72.75,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114850,6/6/2017 18:10,53.0,55.04,56.92,60.53,72.74,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114851,6/6/2017 18:11,52.98,55.04,56.87,60.48,72.73,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114852,6/6/2017 18:12,52.97,55.04,56.82,60.42,72.72,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114853,6/6/2017 18:13,52.95,55.04,56.77,60.37,72.71,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114854,6/6/2017 18:14,52.94,55.04,56.72,60.32,72.7,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114855,6/6/2017 18:15,52.93,55.04,56.67,60.27,72.69,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114856,6/6/2017 18:16,52.91,55.04,56.62,60.22,72.68,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114857,6/6/2017 18:17,52.9,55.04,56.56,60.17,72.67,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114858,6/6/2017 18:18,52.89,55.04,56.51,60.12,72.66,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114859,6/6/2017 18:19,52.87,55.04,56.46,60.07,72.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114860,6/6/2017 18:20,52.86,55.04,56.41,60.02,72.63,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114861,6/6/2017 18:21,52.84,55.04,56.36,59.97,72.62,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114862,6/6/2017 18:22,52.83,55.04,56.31,59.91,72.6,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114863,6/6/2017 18:23,52.81,55.04,56.26,59.86,72.59,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114864,6/6/2017 18:24,52.8,55.04,56.21,59.81,72.57,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114865,6/6/2017 18:25,52.79,55.04,56.16,59.76,72.56,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114866,6/6/2017 18:26,52.77,55.04,56.1,59.71,72.55,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114867,6/6/2017 18:27,52.76,55.04,56.05,59.66,72.53,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114868,6/6/2017 18:28,52.75,55.04,56.0,59.61,72.51,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114869,6/6/2017 18:29,52.73,55.04,55.95,59.56,72.5,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114870,6/6/2017 18:30,52.72,55.04,55.9,59.51,72.48,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114871,6/6/2017 18:31,52.7,55.04,55.85,59.46,72.46,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114872,6/6/2017 18:32,52.69,55.04,55.8,59.4,72.45,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114873,6/6/2017 18:33,52.67,55.04,55.75,59.35,72.43,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114874,6/6/2017 18:34,52.66,55.04,55.7,59.3,72.41,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114875,6/6/2017 18:35,52.65,55.04,55.65,59.25,72.4,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114876,6/6/2017 18:36,52.63,55.04,55.59,59.2,72.38,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114877,6/6/2017 18:37,52.62,55.04,55.54,59.15,72.36,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114878,6/6/2017 18:38,52.61,55.04,55.49,59.1,72.34,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114879,6/6/2017 18:39,52.59,55.04,55.44,59.05,72.33,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114880,6/6/2017 18:40,52.58,55.04,55.39,59.0,72.31,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114881,6/6/2017 18:41,52.56,55.04,55.34,58.95,72.29,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114882,6/6/2017 18:42,52.55,55.04,55.29,58.9,72.27,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114883,6/6/2017 18:43,52.54,55.04,55.24,58.84,72.25,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114884,6/6/2017 18:44,52.52,55.04,55.19,58.79,72.24,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114885,6/6/2017 18:45,52.51,55.04,55.14,58.74,72.22,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114886,6/6/2017 18:46,52.49,55.04,55.09,58.69,72.2,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114887,6/6/2017 18:47,52.48,55.04,55.03,58.64,72.18,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114888,6/6/2017 18:48,52.47,55.04,54.98,58.59,72.16,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114889,6/6/2017 18:49,52.45,55.04,54.93,58.54,72.14,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114890,6/6/2017 18:50,52.44,55.04,54.88,58.49,72.12,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114891,6/6/2017 18:51,52.42,55.04,54.83,58.44,72.1,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114892,6/6/2017 18:52,52.41,55.04,54.78,58.39,72.09,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114893,6/6/2017 18:53,52.4,55.04,54.73,58.33,72.07,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114894,6/6/2017 18:54,52.38,55.04,54.68,58.28,72.04,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114895,6/6/2017 18:55,52.37,55.04,54.63,58.23,72.02,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114896,6/6/2017 18:56,52.36,55.04,54.58,58.18,71.99,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114897,6/6/2017 18:57,52.34,55.04,54.52,58.13,71.97,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114898,6/6/2017 18:58,52.33,55.04,54.47,58.08,71.94,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114899,6/6/2017 18:59,52.31,55.04,54.42,58.03,71.92,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114900,6/6/2017 19:00,52.3,55.04,54.37,57.98,71.89,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114901,6/6/2017 19:01,52.29,55.04,54.32,57.93,71.87,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114902,6/6/2017 19:02,52.27,55.04,54.27,57.88,71.82,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114903,6/6/2017 19:03,52.26,55.04,54.22,57.83,71.78,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114904,6/6/2017 19:04,52.25,55.04,54.18,57.78,71.75,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114905,6/6/2017 19:05,52.23,55.04,54.13,57.73,71.71,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114906,6/6/2017 19:06,52.22,55.04,54.08,57.69,71.68,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114907,6/6/2017 19:07,52.2,55.04,54.03,57.64,71.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114908,6/6/2017 19:08,52.19,55.04,53.98,57.59,71.61,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114909,6/6/2017 19:09,52.18,55.04,53.94,57.54,71.57,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114910,6/6/2017 19:10,52.17,55.04,53.89,57.49,71.53,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
