,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
179317,9/2/2017 12:37,55.13,55.04,79.99,75.97,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179318,9/2/2017 12:38,55.13,55.04,80.04,75.98,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179319,9/2/2017 12:39,55.14,55.04,80.08,75.99,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179320,9/2/2017 12:40,55.14,55.04,80.13,76.0,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179321,9/2/2017 12:41,55.14,55.04,80.18,76.01,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179322,9/2/2017 12:42,55.14,55.04,80.23,76.02,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179323,9/2/2017 12:43,55.14,55.04,80.28,76.03,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179324,9/2/2017 12:44,55.14,55.04,80.32,76.04,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179325,9/2/2017 12:45,55.15,55.04,80.37,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179326,9/2/2017 12:46,55.15,55.04,80.42,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179327,9/2/2017 12:47,55.15,55.04,80.47,76.06,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179328,9/2/2017 12:48,55.15,55.04,80.52,76.07,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179329,9/2/2017 12:49,55.15,55.04,80.56,76.08,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179330,9/2/2017 12:50,55.15,55.04,80.61,76.09,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179331,9/2/2017 12:51,55.15,55.04,80.66,76.1,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179332,9/2/2017 12:52,55.15,55.04,80.71,76.11,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179333,9/2/2017 12:53,55.15,55.04,80.76,76.12,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179334,9/2/2017 12:54,55.15,55.04,80.8,76.13,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179335,9/2/2017 12:55,55.16,55.04,80.85,76.14,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179336,9/2/2017 12:56,55.16,55.04,80.9,76.15,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179337,9/2/2017 12:57,55.16,55.04,80.95,76.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179338,9/2/2017 12:58,55.16,55.04,81.0,76.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179339,9/2/2017 12:59,55.16,55.04,81.04,76.17,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179340,9/2/2017 13:00,55.16,55.04,81.09,76.18,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179341,9/2/2017 13:01,55.16,55.04,81.14,76.19,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179342,9/2/2017 13:02,55.14,55.04,80.94,76.13,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179343,9/2/2017 13:03,55.12,55.04,80.74,76.07,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179344,9/2/2017 13:04,55.09,55.04,80.55,76.01,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179345,9/2/2017 13:05,55.05,55.04,80.35,75.95,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179346,9/2/2017 13:06,55.02,55.04,80.15,75.89,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179347,9/2/2017 13:07,54.98,55.04,79.95,75.83,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179348,9/2/2017 13:08,54.94,55.04,79.75,75.77,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179349,9/2/2017 13:09,54.9,55.04,79.56,75.71,74.55,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179350,9/2/2017 13:10,54.85,55.04,79.36,75.65,74.52,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179351,9/2/2017 13:11,54.81,55.04,79.16,75.59,74.5,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179352,9/2/2017 13:12,54.79,55.04,78.96,75.54,74.48,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179353,9/2/2017 13:13,54.78,55.04,78.76,75.49,74.46,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179354,9/2/2017 13:14,54.76,55.04,78.57,75.44,74.44,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179355,9/2/2017 13:15,54.75,55.04,78.37,75.39,74.42,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179356,9/2/2017 13:16,54.73,55.04,78.17,75.34,74.4,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179357,9/2/2017 13:17,54.71,55.04,77.97,75.29,74.39,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179358,9/2/2017 13:18,54.7,55.04,77.77,75.24,74.37,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179359,9/2/2017 13:19,54.68,55.04,77.58,75.19,74.35,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179360,9/2/2017 13:20,54.67,55.04,77.38,75.15,74.34,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179361,9/2/2017 13:21,54.65,55.04,77.18,75.1,74.32,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179362,9/2/2017 13:22,54.64,55.04,76.98,75.05,74.31,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179363,9/2/2017 13:23,54.63,55.04,76.78,75.0,74.29,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
179364,9/2/2017 13:24,54.61,55.04,76.59,74.96,74.28,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179365,9/2/2017 13:25,54.6,55.04,76.39,74.91,74.26,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179366,9/2/2017 13:26,54.59,55.04,76.19,74.87,74.25,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179367,9/2/2017 13:27,54.57,55.04,75.99,74.82,74.24,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179368,9/2/2017 13:28,54.56,55.04,75.79,74.78,74.22,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179369,9/2/2017 13:29,54.55,55.04,75.6,74.74,74.21,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179370,9/2/2017 13:30,54.54,55.04,75.4,74.69,74.2,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179371,9/2/2017 13:31,54.53,55.04,75.2,74.65,74.19,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179372,9/2/2017 13:32,54.52,55.04,75.0,74.61,74.18,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179373,9/2/2017 13:33,54.51,55.04,74.8,74.56,74.17,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179374,9/2/2017 13:34,54.5,55.04,74.61,74.52,74.16,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179375,9/2/2017 13:35,54.5,55.04,74.41,74.48,74.14,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179376,9/2/2017 13:36,54.49,55.04,74.21,74.44,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179377,9/2/2017 13:37,54.48,55.04,74.01,74.4,74.12,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
179378,9/2/2017 13:38,54.48,55.04,73.81,74.36,74.12,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179379,9/2/2017 13:39,54.47,55.04,73.62,74.32,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179380,9/2/2017 13:40,54.47,55.04,73.42,74.28,74.1,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179381,9/2/2017 13:41,54.46,55.04,73.22,74.24,74.09,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179382,9/2/2017 13:42,54.46,55.04,73.02,74.2,74.08,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179383,9/2/2017 13:43,54.46,55.04,72.82,74.16,74.07,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179384,9/2/2017 13:44,54.46,55.04,72.63,74.12,74.06,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179385,9/2/2017 13:45,54.46,55.04,72.43,74.08,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179386,9/2/2017 13:46,54.45,55.04,72.23,74.04,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179387,9/2/2017 13:47,54.46,55.04,72.03,74.0,74.04,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179388,9/2/2017 13:48,54.46,55.04,71.83,73.97,74.03,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179389,9/2/2017 13:49,54.46,55.04,71.64,73.93,74.02,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
179390,9/2/2017 13:50,54.46,55.04,71.44,73.89,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179391,9/2/2017 13:51,54.46,55.04,71.24,73.85,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179392,9/2/2017 13:52,54.47,55.04,71.04,73.81,74.0,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179393,9/2/2017 13:53,54.47,55.04,70.84,73.78,73.99,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179394,9/2/2017 13:54,54.47,55.04,70.65,73.74,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179395,9/2/2017 13:55,54.48,55.04,70.45,73.7,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179396,9/2/2017 13:56,54.48,55.04,70.25,73.66,73.97,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179397,9/2/2017 13:57,54.49,55.04,70.05,73.63,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179398,9/2/2017 13:58,54.49,55.04,69.85,73.59,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179399,9/2/2017 13:59,54.5,55.04,69.66,73.55,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179400,9/2/2017 14:00,54.51,55.04,69.46,73.52,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179401,9/2/2017 14:01,54.51,55.04,69.26,73.48,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179402,9/2/2017 14:02,54.53,55.04,69.23,73.47,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179403,9/2/2017 14:03,54.54,55.04,69.19,73.46,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
179404,9/2/2017 14:04,54.55,55.04,69.16,73.45,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179405,9/2/2017 14:05,54.57,55.04,69.13,73.44,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179406,9/2/2017 14:06,54.58,55.04,69.09,73.43,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179407,9/2/2017 14:07,54.59,55.04,69.06,73.42,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179408,9/2/2017 14:08,54.61,55.04,69.03,73.41,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179409,9/2/2017 14:09,54.62,55.04,69.0,73.4,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179410,9/2/2017 14:10,54.64,55.04,68.96,73.39,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179411,9/2/2017 14:11,54.65,55.04,68.93,73.38,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179412,9/2/2017 14:12,54.66,55.04,68.9,73.37,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179413,9/2/2017 14:13,54.68,55.04,68.86,73.36,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179414,9/2/2017 14:14,54.69,55.04,68.83,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179415,9/2/2017 14:15,54.7,55.04,68.8,73.34,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179416,9/2/2017 14:16,54.72,55.04,68.77,73.34,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179417,9/2/2017 14:17,54.73,55.04,68.73,73.33,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179418,9/2/2017 14:18,54.74,55.04,68.7,73.32,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179419,9/2/2017 14:19,54.75,55.04,68.67,73.31,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179420,9/2/2017 14:20,54.76,55.04,68.63,73.3,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179421,9/2/2017 14:21,54.77,55.04,68.6,73.29,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179422,9/2/2017 14:22,54.79,55.04,68.57,73.28,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179423,9/2/2017 14:23,54.8,55.04,68.53,73.27,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179424,9/2/2017 14:24,54.81,55.04,68.5,73.26,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179425,9/2/2017 14:25,54.82,55.04,68.47,73.26,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179426,9/2/2017 14:26,54.83,55.04,68.43,73.25,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179427,9/2/2017 14:27,54.84,55.04,68.4,73.24,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179428,9/2/2017 14:28,54.85,55.04,68.37,73.23,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
179429,9/2/2017 14:29,54.85,55.04,68.34,73.22,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179430,9/2/2017 14:30,54.86,55.04,68.3,73.21,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179431,9/2/2017 14:31,54.87,55.04,68.27,73.2,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179432,9/2/2017 14:32,54.88,55.04,68.24,73.19,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179433,9/2/2017 14:33,54.88,55.04,68.2,73.18,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179434,9/2/2017 14:34,54.89,55.04,68.17,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179435,9/2/2017 14:35,54.9,55.04,68.14,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179436,9/2/2017 14:36,54.9,55.04,68.11,73.16,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179437,9/2/2017 14:37,54.91,55.04,68.07,73.15,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179438,9/2/2017 14:38,54.91,55.04,68.04,73.14,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179439,9/2/2017 14:39,54.92,55.04,68.01,73.13,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179440,9/2/2017 14:40,54.92,55.04,67.97,73.12,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179441,9/2/2017 14:41,54.92,55.04,67.94,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179442,9/2/2017 14:42,54.93,55.04,67.91,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179443,9/2/2017 14:43,54.93,55.04,67.87,73.1,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179444,9/2/2017 14:44,54.94,55.04,67.84,73.09,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179445,9/2/2017 14:45,54.94,55.04,67.81,73.08,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179446,9/2/2017 14:46,54.94,55.04,67.77,73.07,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179447,9/2/2017 14:47,54.95,55.04,67.74,73.06,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179448,9/2/2017 14:48,54.95,55.04,67.71,73.06,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179449,9/2/2017 14:49,54.95,55.04,67.68,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179450,9/2/2017 14:50,54.95,55.04,67.64,73.04,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179451,9/2/2017 14:51,54.96,55.04,67.61,73.03,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179452,9/2/2017 14:52,54.96,55.04,67.58,73.02,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179453,9/2/2017 14:53,54.96,55.04,67.54,73.01,73.69,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179454,9/2/2017 14:54,54.96,55.04,67.51,73.01,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179455,9/2/2017 14:55,54.96,55.04,67.48,73.0,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179456,9/2/2017 14:56,54.97,55.04,67.45,72.99,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179457,9/2/2017 14:57,54.97,55.04,67.41,72.98,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179458,9/2/2017 14:58,54.97,55.04,67.38,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179459,9/2/2017 14:59,54.97,55.04,67.35,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179460,9/2/2017 15:00,54.97,55.04,67.31,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179461,9/2/2017 15:01,54.97,55.04,67.28,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179462,9/2/2017 15:02,54.98,55.04,67.29,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179463,9/2/2017 15:03,54.98,55.04,67.31,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179464,9/2/2017 15:04,54.98,55.04,67.32,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179465,9/2/2017 15:05,54.99,55.04,67.34,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179466,9/2/2017 15:06,54.99,55.04,67.35,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179467,9/2/2017 15:07,54.99,55.04,67.37,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179468,9/2/2017 15:08,54.99,55.04,67.38,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179469,9/2/2017 15:09,55.0,55.04,67.4,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179470,9/2/2017 15:10,55.0,55.04,67.42,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179471,9/2/2017 15:11,55.0,55.04,67.43,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179472,9/2/2017 15:12,55.0,55.04,67.45,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179473,9/2/2017 15:13,55.0,55.04,67.46,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179474,9/2/2017 15:14,55.01,55.04,67.48,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179475,9/2/2017 15:15,55.01,55.04,67.49,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179476,9/2/2017 15:16,55.01,55.04,67.51,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179477,9/2/2017 15:17,55.01,55.04,67.52,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179478,9/2/2017 15:18,55.01,55.04,67.53,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179479,9/2/2017 15:19,55.01,55.04,67.55,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179480,9/2/2017 15:20,55.02,55.04,67.56,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179481,9/2/2017 15:21,55.02,55.04,67.58,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179482,9/2/2017 15:22,55.02,55.04,67.59,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179483,9/2/2017 15:23,55.02,55.04,67.61,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179484,9/2/2017 15:24,55.02,55.04,67.63,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179485,9/2/2017 15:25,55.03,55.04,67.64,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179486,9/2/2017 15:26,55.03,55.04,67.66,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179487,9/2/2017 15:27,55.03,55.04,67.67,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179488,9/2/2017 15:28,55.03,55.04,67.69,72.95,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179489,9/2/2017 15:29,55.03,55.04,67.7,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179490,9/2/2017 15:30,55.03,55.04,67.72,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179491,9/2/2017 15:31,55.04,55.04,67.73,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179492,9/2/2017 15:32,55.04,55.04,67.74,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179493,9/2/2017 15:33,55.04,55.04,67.76,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179494,9/2/2017 15:34,55.04,55.04,67.77,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179495,9/2/2017 15:35,55.04,55.04,67.79,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179496,9/2/2017 15:36,55.04,55.04,67.8,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179497,9/2/2017 15:37,55.04,55.04,67.82,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179498,9/2/2017 15:38,55.04,55.04,67.83,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179499,9/2/2017 15:39,55.04,55.04,67.85,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179500,9/2/2017 15:40,55.04,55.04,67.87,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179501,9/2/2017 15:41,55.04,55.04,67.88,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179502,9/2/2017 15:42,55.04,55.04,67.9,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179503,9/2/2017 15:43,55.04,55.04,67.91,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
