,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
195346,9/13/2017 15:46,54.78,55.04,68.99,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195347,9/13/2017 15:47,54.78,55.04,68.97,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195348,9/13/2017 15:48,54.78,55.04,68.95,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195349,9/13/2017 15:49,54.78,55.04,68.94,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195350,9/13/2017 15:50,54.78,55.04,68.92,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195351,9/13/2017 15:51,54.77,55.04,68.9,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195352,9/13/2017 15:52,54.77,55.04,68.88,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195353,9/13/2017 15:53,54.77,55.04,68.86,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195354,9/13/2017 15:54,54.77,55.04,68.85,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195355,9/13/2017 15:55,54.77,55.04,68.83,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195356,9/13/2017 15:56,54.76,55.04,68.81,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195357,9/13/2017 15:57,54.76,55.04,68.79,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195358,9/13/2017 15:58,54.76,55.04,68.77,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195359,9/13/2017 15:59,54.76,55.04,68.76,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195360,9/13/2017 16:00,54.76,55.04,68.74,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195361,9/13/2017 16:01,54.75,55.04,68.72,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195362,9/13/2017 16:02,54.74,55.04,68.69,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195363,9/13/2017 16:03,54.73,55.04,68.65,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195364,9/13/2017 16:04,54.72,55.04,68.62,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195365,9/13/2017 16:05,54.7,55.04,68.59,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195366,9/13/2017 16:06,54.68,55.04,68.56,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
195367,9/13/2017 16:07,54.66,55.04,68.52,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195368,9/13/2017 16:08,54.64,55.04,68.49,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195369,9/13/2017 16:09,54.62,55.04,68.46,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195370,9/13/2017 16:10,54.6,55.04,68.42,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195371,9/13/2017 16:11,54.57,55.04,68.39,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195372,9/13/2017 16:12,54.55,55.04,68.36,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195373,9/13/2017 16:13,54.53,55.04,68.32,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195374,9/13/2017 16:14,54.51,55.04,68.29,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195375,9/13/2017 16:15,54.48,55.04,68.26,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195376,9/13/2017 16:16,54.46,55.04,68.22,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195377,9/13/2017 16:17,54.44,55.04,68.19,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195378,9/13/2017 16:18,54.42,55.04,68.16,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
195379,9/13/2017 16:19,54.4,55.04,68.13,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195380,9/13/2017 16:20,54.38,55.04,68.09,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195381,9/13/2017 16:21,54.36,55.04,68.06,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195382,9/13/2017 16:22,54.34,55.04,68.03,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195383,9/13/2017 16:23,54.31,55.04,67.99,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195384,9/13/2017 16:24,54.3,55.04,67.96,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195385,9/13/2017 16:25,54.28,55.04,67.93,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195386,9/13/2017 16:26,54.26,55.04,67.9,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195387,9/13/2017 16:27,54.24,55.04,67.86,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
195388,9/13/2017 16:28,54.22,55.04,67.83,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195389,9/13/2017 16:29,54.21,55.04,67.8,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195390,9/13/2017 16:30,54.19,55.04,67.76,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195391,9/13/2017 16:31,54.18,55.04,67.73,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195392,9/13/2017 16:32,54.17,55.04,67.7,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195393,9/13/2017 16:33,54.15,55.04,67.66,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195394,9/13/2017 16:34,54.14,55.04,67.63,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195395,9/13/2017 16:35,54.13,55.04,67.6,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
195396,9/13/2017 16:36,54.12,55.04,67.56,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195397,9/13/2017 16:37,54.12,55.04,67.53,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195398,9/13/2017 16:38,54.11,55.04,67.5,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195399,9/13/2017 16:39,54.1,55.04,67.47,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195400,9/13/2017 16:40,54.1,55.04,67.43,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195401,9/13/2017 16:41,54.1,55.04,67.4,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195402,9/13/2017 16:42,54.1,55.04,67.37,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
195403,9/13/2017 16:43,54.1,55.04,67.33,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195404,9/13/2017 16:44,54.1,55.04,67.3,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195405,9/13/2017 16:45,54.1,55.04,67.27,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195406,9/13/2017 16:46,54.1,55.04,67.24,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195407,9/13/2017 16:47,54.1,55.04,67.2,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195408,9/13/2017 16:48,54.11,55.04,67.17,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195409,9/13/2017 16:49,54.11,55.04,67.14,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195410,9/13/2017 16:50,54.12,55.04,67.1,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
195411,9/13/2017 16:51,54.12,55.04,67.07,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195412,9/13/2017 16:52,54.13,55.04,67.04,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195413,9/13/2017 16:53,54.14,55.04,67.0,74.78,74.91,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195414,9/13/2017 16:54,54.15,55.04,66.97,74.78,74.91,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195415,9/13/2017 16:55,54.16,55.04,66.94,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195416,9/13/2017 16:56,54.17,55.04,66.9,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195417,9/13/2017 16:57,54.18,55.04,66.87,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195418,9/13/2017 16:58,54.19,55.04,66.84,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195419,9/13/2017 16:59,54.2,55.04,66.81,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
195420,9/13/2017 17:00,54.22,55.04,66.77,74.75,74.92,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195421,9/13/2017 17:01,54.23,55.04,66.74,74.74,74.92,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195422,9/13/2017 17:02,54.23,55.04,66.73,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195423,9/13/2017 17:03,54.24,55.04,66.71,74.7,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195424,9/13/2017 17:04,54.24,55.04,66.69,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195425,9/13/2017 17:05,54.23,55.04,66.68,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195426,9/13/2017 17:06,54.23,55.04,66.66,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195427,9/13/2017 17:07,54.22,55.04,66.65,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195428,9/13/2017 17:08,54.21,55.04,66.63,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
195429,9/13/2017 17:09,54.2,55.04,66.62,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195430,9/13/2017 17:10,54.19,55.04,66.61,74.56,74.73,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195431,9/13/2017 17:11,54.18,55.04,66.59,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195432,9/13/2017 17:12,54.17,55.04,66.58,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195433,9/13/2017 17:13,54.15,55.04,66.56,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195434,9/13/2017 17:14,54.14,55.04,66.55,74.51,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195435,9/13/2017 17:15,54.12,55.04,66.53,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
195436,9/13/2017 17:16,54.11,55.04,66.52,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195437,9/13/2017 17:17,54.09,55.04,66.5,74.48,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195438,9/13/2017 17:18,54.07,55.04,66.48,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195439,9/13/2017 17:19,54.06,55.04,66.47,74.46,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195440,9/13/2017 17:20,54.05,55.04,66.45,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195441,9/13/2017 17:21,54.03,55.04,66.44,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195442,9/13/2017 17:22,54.02,55.04,66.42,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
195443,9/13/2017 17:23,54.0,55.04,66.41,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195444,9/13/2017 17:24,53.99,55.04,66.39,74.43,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195445,9/13/2017 17:25,53.98,55.04,66.38,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195446,9/13/2017 17:26,53.97,55.04,66.37,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195447,9/13/2017 17:27,53.96,55.04,66.35,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195448,9/13/2017 17:28,53.96,55.04,66.34,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195449,9/13/2017 17:29,53.95,55.04,66.32,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
195450,9/13/2017 17:30,53.95,55.04,66.31,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195451,9/13/2017 17:31,53.94,55.04,66.29,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195452,9/13/2017 17:32,53.94,55.04,66.28,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195453,9/13/2017 17:33,53.94,55.04,66.26,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195454,9/13/2017 17:34,53.94,55.04,66.24,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195455,9/13/2017 17:35,53.95,55.04,66.23,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
195456,9/13/2017 17:36,53.95,55.04,66.21,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195457,9/13/2017 17:37,53.96,55.04,66.2,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195458,9/13/2017 17:38,53.97,55.04,66.18,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195459,9/13/2017 17:39,53.98,55.04,66.17,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195460,9/13/2017 17:40,53.99,55.04,66.16,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195461,9/13/2017 17:41,54.01,55.04,66.14,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195462,9/13/2017 17:42,54.02,55.04,66.13,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
195463,9/13/2017 17:43,54.04,55.04,66.11,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195464,9/13/2017 17:44,54.05,55.04,66.1,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195465,9/13/2017 17:45,54.07,55.04,66.08,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195466,9/13/2017 17:46,54.09,55.04,66.07,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195467,9/13/2017 17:47,54.12,55.04,66.05,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195468,9/13/2017 17:48,54.14,55.04,66.03,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195469,9/13/2017 17:49,54.16,55.04,66.02,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195470,9/13/2017 17:50,54.19,55.04,66.0,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195471,9/13/2017 17:51,54.21,55.04,65.99,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
195472,9/13/2017 17:52,54.24,55.04,65.97,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195473,9/13/2017 17:53,54.26,55.04,65.96,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195474,9/13/2017 17:54,54.29,55.04,65.94,74.44,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195475,9/13/2017 17:55,54.32,55.04,65.93,74.44,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195476,9/13/2017 17:56,54.34,55.04,65.92,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195477,9/13/2017 17:57,54.37,55.04,65.9,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195478,9/13/2017 17:58,54.4,55.04,65.89,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195479,9/13/2017 17:59,54.43,55.04,65.87,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195480,9/13/2017 18:00,54.45,55.04,65.86,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195481,9/13/2017 18:01,54.48,55.04,65.84,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195482,9/13/2017 18:02,54.51,55.04,65.79,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195483,9/13/2017 18:03,54.53,55.04,65.74,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195484,9/13/2017 18:04,54.56,55.04,65.69,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195485,9/13/2017 18:05,54.58,55.04,65.64,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
195486,9/13/2017 18:06,54.6,55.04,65.58,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195487,9/13/2017 18:07,54.62,55.04,65.53,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195488,9/13/2017 18:08,54.65,55.04,65.48,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195489,9/13/2017 18:09,54.67,55.04,65.43,74.35,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195490,9/13/2017 18:10,54.69,55.04,65.38,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195491,9/13/2017 18:11,54.71,55.04,65.33,74.32,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195492,9/13/2017 18:12,54.73,55.04,65.28,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195493,9/13/2017 18:13,54.75,55.04,65.23,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195494,9/13/2017 18:14,54.77,55.04,65.18,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195495,9/13/2017 18:15,54.79,55.04,65.13,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195496,9/13/2017 18:16,54.8,55.04,65.07,74.26,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195497,9/13/2017 18:17,54.82,55.04,65.02,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195498,9/13/2017 18:18,54.83,55.04,64.97,74.24,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195499,9/13/2017 18:19,54.85,55.04,64.92,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195500,9/13/2017 18:20,54.86,55.04,64.87,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195501,9/13/2017 18:21,54.87,55.04,64.82,74.2,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195502,9/13/2017 18:22,54.88,55.04,64.77,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195503,9/13/2017 18:23,54.89,55.04,64.72,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195504,9/13/2017 18:24,54.9,55.04,64.67,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195505,9/13/2017 18:25,54.9,55.04,64.62,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195506,9/13/2017 18:26,54.91,55.04,64.57,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195507,9/13/2017 18:27,54.92,55.04,64.51,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195508,9/13/2017 18:28,54.92,55.04,64.46,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195509,9/13/2017 18:29,54.92,55.04,64.41,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195510,9/13/2017 18:30,54.93,55.04,64.36,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195511,9/13/2017 18:31,54.93,55.04,64.31,74.06,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195512,9/13/2017 18:32,54.93,55.04,64.26,74.04,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195513,9/13/2017 18:33,54.93,55.04,64.21,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195514,9/13/2017 18:34,54.93,55.04,64.16,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195515,9/13/2017 18:35,54.94,55.04,64.11,74.0,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195516,9/13/2017 18:36,54.94,55.04,64.06,73.99,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195517,9/13/2017 18:37,54.93,55.04,64.0,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195518,9/13/2017 18:38,54.93,55.04,63.95,73.96,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195519,9/13/2017 18:39,54.93,55.04,63.9,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195520,9/13/2017 18:40,54.93,55.04,63.85,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195521,9/13/2017 18:41,54.93,55.04,63.8,73.92,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195522,9/13/2017 18:42,54.93,55.04,63.75,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195523,9/13/2017 18:43,54.93,55.04,63.7,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195524,9/13/2017 18:44,54.92,55.04,63.65,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195525,9/13/2017 18:45,54.92,55.04,63.6,73.87,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195526,9/13/2017 18:46,54.92,55.04,63.54,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195527,9/13/2017 18:47,54.92,55.04,63.49,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195528,9/13/2017 18:48,54.91,55.04,63.44,73.83,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195529,9/13/2017 18:49,54.91,55.04,63.39,73.82,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195530,9/13/2017 18:50,54.91,55.04,63.34,73.8,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195531,9/13/2017 18:51,54.91,55.04,63.29,73.79,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195532,9/13/2017 18:52,54.91,55.04,63.24,73.78,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
