,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
189397,9/9/2017 12:37,55.13,55.04,78.19,75.97,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189398,9/9/2017 12:38,55.13,55.04,78.24,75.98,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189399,9/9/2017 12:39,55.13,55.04,78.28,75.99,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189400,9/9/2017 12:40,55.14,55.04,78.33,76.0,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189401,9/9/2017 12:41,55.14,55.04,78.38,76.01,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189402,9/9/2017 12:42,55.14,55.04,78.43,76.02,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189403,9/9/2017 12:43,55.14,55.04,78.48,76.03,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189404,9/9/2017 12:44,55.14,55.04,78.52,76.04,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189405,9/9/2017 12:45,55.14,55.04,78.57,76.05,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189406,9/9/2017 12:46,55.15,55.04,78.62,76.06,74.76,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189407,9/9/2017 12:47,55.15,55.04,78.67,76.06,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189408,9/9/2017 12:48,55.15,55.04,78.72,76.07,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189409,9/9/2017 12:49,55.15,55.04,78.76,76.08,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189410,9/9/2017 12:50,55.15,55.04,78.81,76.09,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189411,9/9/2017 12:51,55.15,55.04,78.86,76.1,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189412,9/9/2017 12:52,55.15,55.04,78.91,76.11,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189413,9/9/2017 12:53,55.15,55.04,78.96,76.12,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189414,9/9/2017 12:54,55.15,55.04,79.0,76.13,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189415,9/9/2017 12:55,55.15,55.04,79.05,76.14,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189416,9/9/2017 12:56,55.16,55.04,79.1,76.15,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189417,9/9/2017 12:57,55.16,55.04,79.15,76.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189418,9/9/2017 12:58,55.16,55.04,79.2,76.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189419,9/9/2017 12:59,55.16,55.04,79.24,76.17,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189420,9/9/2017 13:00,55.16,55.04,79.29,76.18,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189421,9/9/2017 13:01,55.16,55.04,79.34,76.19,74.78,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189422,9/9/2017 13:02,55.14,55.04,79.14,76.13,74.74,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189423,9/9/2017 13:03,55.11,55.04,78.94,76.07,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189424,9/9/2017 13:04,55.09,55.04,78.75,76.01,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189425,9/9/2017 13:05,55.05,55.04,78.55,75.95,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189426,9/9/2017 13:06,55.02,55.04,78.35,75.89,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189427,9/9/2017 13:07,54.98,55.04,78.15,75.83,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189428,9/9/2017 13:08,54.94,55.04,77.95,75.77,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189429,9/9/2017 13:09,54.9,55.04,77.76,75.71,74.55,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189430,9/9/2017 13:10,54.85,55.04,77.56,75.65,74.52,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189431,9/9/2017 13:11,54.81,55.04,77.36,75.59,74.5,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189432,9/9/2017 13:12,54.79,55.04,77.16,75.54,74.48,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189433,9/9/2017 13:13,54.77,55.04,76.96,75.49,74.46,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189434,9/9/2017 13:14,54.76,55.04,76.77,75.44,74.44,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189435,9/9/2017 13:15,54.74,55.04,76.57,75.39,74.42,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189436,9/9/2017 13:16,54.73,55.04,76.37,75.34,74.4,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189437,9/9/2017 13:17,54.71,55.04,76.17,75.29,74.39,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189438,9/9/2017 13:18,54.7,55.04,75.97,75.24,74.37,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189439,9/9/2017 13:19,54.68,55.04,75.78,75.19,74.35,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189440,9/9/2017 13:20,54.67,55.04,75.58,75.15,74.34,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189441,9/9/2017 13:21,54.65,55.04,75.38,75.1,74.32,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189442,9/9/2017 13:22,54.64,55.04,75.18,75.05,74.31,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189443,9/9/2017 13:23,54.62,55.04,74.98,75.01,74.29,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189444,9/9/2017 13:24,54.61,55.04,74.79,74.96,74.28,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,1
189445,9/9/2017 13:25,54.6,55.04,74.59,74.91,74.26,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189446,9/9/2017 13:26,54.59,55.04,74.39,74.87,74.25,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189447,9/9/2017 13:27,54.57,55.04,74.19,74.82,74.24,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189448,9/9/2017 13:28,54.56,55.04,73.99,74.78,74.22,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189449,9/9/2017 13:29,54.55,55.04,73.8,74.74,74.21,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189450,9/9/2017 13:30,54.54,55.04,73.6,74.69,74.2,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189451,9/9/2017 13:31,54.53,55.04,73.4,74.65,74.19,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189452,9/9/2017 13:32,54.52,55.04,73.2,74.61,74.18,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189453,9/9/2017 13:33,54.51,55.04,73.0,74.57,74.17,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189454,9/9/2017 13:34,54.5,55.04,72.81,74.52,74.16,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189455,9/9/2017 13:35,54.49,55.04,72.61,74.48,74.15,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189456,9/9/2017 13:36,54.49,55.04,72.41,74.44,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189457,9/9/2017 13:37,54.48,55.04,72.21,74.4,74.13,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
189458,9/9/2017 13:38,54.48,55.04,72.01,74.36,74.12,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189459,9/9/2017 13:39,54.47,55.04,71.82,74.32,74.11,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189460,9/9/2017 13:40,54.47,55.04,71.62,74.28,74.1,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189461,9/9/2017 13:41,54.46,55.04,71.42,74.24,74.09,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189462,9/9/2017 13:42,54.46,55.04,71.22,74.2,74.08,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189463,9/9/2017 13:43,54.46,55.04,71.02,74.16,74.07,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189464,9/9/2017 13:44,54.46,55.04,70.83,74.12,74.06,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189465,9/9/2017 13:45,54.45,55.04,70.63,74.08,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189466,9/9/2017 13:46,54.45,55.04,70.43,74.04,74.05,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189467,9/9/2017 13:47,54.45,55.04,70.23,74.0,74.04,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189468,9/9/2017 13:48,54.46,55.04,70.03,73.97,74.03,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189469,9/9/2017 13:49,54.46,55.04,69.84,73.93,74.02,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
189470,9/9/2017 13:50,54.46,55.04,69.64,73.89,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189471,9/9/2017 13:51,54.46,55.04,69.44,73.85,74.01,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189472,9/9/2017 13:52,54.46,55.04,69.24,73.81,74.0,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189473,9/9/2017 13:53,54.47,55.04,69.04,73.78,73.99,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189474,9/9/2017 13:54,54.47,55.04,68.85,73.74,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189475,9/9/2017 13:55,54.48,55.04,68.65,73.7,73.98,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189476,9/9/2017 13:56,54.48,55.04,68.45,73.66,73.97,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189477,9/9/2017 13:57,54.49,55.04,68.25,73.63,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189478,9/9/2017 13:58,54.49,55.04,68.05,73.59,73.96,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189479,9/9/2017 13:59,54.5,55.04,67.86,73.55,73.95,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189480,9/9/2017 14:00,54.51,55.04,67.66,73.52,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189481,9/9/2017 14:01,54.51,55.04,67.46,73.48,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189482,9/9/2017 14:02,54.53,55.04,67.43,73.47,73.93,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189483,9/9/2017 14:03,54.54,55.04,67.39,73.46,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
189484,9/9/2017 14:04,54.55,55.04,67.36,73.45,73.92,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189485,9/9/2017 14:05,54.57,55.04,67.33,73.44,73.91,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189486,9/9/2017 14:06,54.58,55.04,67.29,73.43,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189487,9/9/2017 14:07,54.59,55.04,67.26,73.42,73.9,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189488,9/9/2017 14:08,54.61,55.04,67.23,73.41,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189489,9/9/2017 14:09,54.62,55.04,67.2,73.4,73.89,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189490,9/9/2017 14:10,54.64,55.04,67.16,73.39,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189491,9/9/2017 14:11,54.65,55.04,67.13,73.38,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189492,9/9/2017 14:12,54.66,55.04,67.1,73.37,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189493,9/9/2017 14:13,54.68,55.04,67.06,73.36,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189494,9/9/2017 14:14,54.69,55.04,67.03,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189495,9/9/2017 14:15,54.7,55.04,67.0,73.35,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189496,9/9/2017 14:16,54.72,55.04,66.97,73.34,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189497,9/9/2017 14:17,54.73,55.04,66.93,73.33,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189498,9/9/2017 14:18,54.74,55.04,66.9,73.32,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189499,9/9/2017 14:19,54.75,55.04,66.87,73.31,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189500,9/9/2017 14:20,54.76,55.04,66.83,73.3,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189501,9/9/2017 14:21,54.77,55.04,66.8,73.29,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189502,9/9/2017 14:22,54.78,55.04,66.77,73.28,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189503,9/9/2017 14:23,54.8,55.04,66.73,73.27,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189504,9/9/2017 14:24,54.81,55.04,66.7,73.26,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189505,9/9/2017 14:25,54.82,55.04,66.67,73.26,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189506,9/9/2017 14:26,54.83,55.04,66.63,73.25,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189507,9/9/2017 14:27,54.84,55.04,66.6,73.24,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189508,9/9/2017 14:28,54.85,55.04,66.57,73.23,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189509,9/9/2017 14:29,54.85,55.04,66.54,73.22,73.79,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
189510,9/9/2017 14:30,54.86,55.04,66.5,73.21,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189511,9/9/2017 14:31,54.87,55.04,66.47,73.2,73.79,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189512,9/9/2017 14:32,54.88,55.04,66.44,73.19,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189513,9/9/2017 14:33,54.88,55.04,66.4,73.18,73.78,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189514,9/9/2017 14:34,54.89,55.04,66.37,73.18,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189515,9/9/2017 14:35,54.9,55.04,66.34,73.17,73.77,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189516,9/9/2017 14:36,54.9,55.04,66.31,73.16,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189517,9/9/2017 14:37,54.91,55.04,66.27,73.15,73.76,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189518,9/9/2017 14:38,54.91,55.04,66.24,73.14,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189519,9/9/2017 14:39,54.92,55.04,66.21,73.13,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189520,9/9/2017 14:40,54.92,55.04,66.17,73.12,73.75,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189521,9/9/2017 14:41,54.92,55.04,66.14,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189522,9/9/2017 14:42,54.93,55.04,66.11,73.11,73.74,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189523,9/9/2017 14:43,54.93,55.04,66.07,73.1,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189524,9/9/2017 14:44,54.94,55.04,66.04,73.09,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189525,9/9/2017 14:45,54.94,55.04,66.01,73.08,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189526,9/9/2017 14:46,54.94,55.04,65.97,73.07,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189527,9/9/2017 14:47,54.95,55.04,65.94,73.06,73.72,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189528,9/9/2017 14:48,54.95,55.04,65.91,73.06,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189529,9/9/2017 14:49,54.95,55.04,65.88,73.05,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189530,9/9/2017 14:50,54.95,55.04,65.84,73.04,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189531,9/9/2017 14:51,54.96,55.04,65.81,73.03,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189532,9/9/2017 14:52,54.96,55.04,65.78,73.02,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189533,9/9/2017 14:53,54.96,55.04,65.74,73.01,73.69,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189534,9/9/2017 14:54,54.96,55.04,65.71,73.01,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189535,9/9/2017 14:55,54.96,55.04,65.68,73.0,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189536,9/9/2017 14:56,54.97,55.04,65.65,72.99,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189537,9/9/2017 14:57,54.97,55.04,65.61,72.98,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189538,9/9/2017 14:58,54.97,55.04,65.58,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189539,9/9/2017 14:59,54.97,55.04,65.55,72.97,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189540,9/9/2017 15:00,54.97,55.04,65.51,72.96,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189541,9/9/2017 15:01,54.97,55.04,65.48,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189542,9/9/2017 15:02,54.98,55.04,65.49,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189543,9/9/2017 15:03,54.98,55.04,65.51,72.95,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189544,9/9/2017 15:04,54.98,55.04,65.52,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189545,9/9/2017 15:05,54.99,55.04,65.54,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189546,9/9/2017 15:06,54.99,55.04,65.55,72.95,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189547,9/9/2017 15:07,54.99,55.04,65.57,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189548,9/9/2017 15:08,54.99,55.04,65.58,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189549,9/9/2017 15:09,55.0,55.04,65.6,72.95,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189550,9/9/2017 15:10,55.0,55.04,65.62,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189551,9/9/2017 15:11,55.0,55.04,65.63,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189552,9/9/2017 15:12,55.0,55.04,65.65,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189553,9/9/2017 15:13,55.0,55.04,65.66,72.95,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189554,9/9/2017 15:14,55.01,55.04,65.68,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189555,9/9/2017 15:15,55.01,55.04,65.69,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189556,9/9/2017 15:16,55.01,55.04,65.71,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189557,9/9/2017 15:17,55.01,55.04,65.72,72.95,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189558,9/9/2017 15:18,55.01,55.04,65.73,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189559,9/9/2017 15:19,55.01,55.04,65.75,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189560,9/9/2017 15:20,55.02,55.04,65.76,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189561,9/9/2017 15:21,55.02,55.04,65.78,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189562,9/9/2017 15:22,55.02,55.04,65.79,72.95,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189563,9/9/2017 15:23,55.02,55.04,65.81,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189564,9/9/2017 15:24,55.02,55.04,65.83,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189565,9/9/2017 15:25,55.03,55.04,65.84,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189566,9/9/2017 15:26,55.03,55.04,65.86,72.95,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189567,9/9/2017 15:27,55.03,55.04,65.87,72.96,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189568,9/9/2017 15:28,55.03,55.04,65.89,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189569,9/9/2017 15:29,55.03,55.04,65.9,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189570,9/9/2017 15:30,55.03,55.04,65.92,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189571,9/9/2017 15:31,55.04,55.04,65.93,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189572,9/9/2017 15:32,55.04,55.04,65.94,72.96,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189573,9/9/2017 15:33,55.04,55.04,65.96,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189574,9/9/2017 15:34,55.04,55.04,65.97,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189575,9/9/2017 15:35,55.04,55.04,65.99,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189576,9/9/2017 15:36,55.04,55.04,66.0,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189577,9/9/2017 15:37,55.04,55.04,66.02,72.96,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189578,9/9/2017 15:38,55.04,55.04,66.03,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189579,9/9/2017 15:39,55.04,55.04,66.05,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189580,9/9/2017 15:40,55.04,55.04,66.07,72.96,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189581,9/9/2017 15:41,55.04,55.04,66.08,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189582,9/9/2017 15:42,55.04,55.04,66.1,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189583,9/9/2017 15:43,55.04,55.04,66.11,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
