,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
202553,10/30/2017 15:53,50.08,55.04,56.08,56.09,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202554,10/30/2017 15:54,50.08,55.04,56.07,56.07,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202555,10/30/2017 15:55,50.07,55.04,56.05,56.06,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202556,10/30/2017 15:56,50.07,55.04,56.03,56.04,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202557,10/30/2017 15:57,50.06,55.04,56.01,56.02,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202558,10/30/2017 15:58,50.06,55.04,55.99,56.0,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202559,10/30/2017 15:59,50.06,55.04,55.98,55.98,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202560,10/30/2017 16:00,50.05,55.04,55.96,55.97,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202561,10/30/2017 16:01,50.05,55.04,55.94,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202562,10/30/2017 16:02,50.04,55.04,55.93,55.93,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202563,10/30/2017 16:03,50.04,55.04,55.91,55.92,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202564,10/30/2017 16:04,50.04,55.04,55.89,55.9,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202565,10/30/2017 16:05,50.03,55.04,55.88,55.89,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202566,10/30/2017 16:06,50.03,55.04,55.86,55.87,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202567,10/30/2017 16:07,50.03,55.04,55.85,55.86,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202568,10/30/2017 16:08,50.02,55.04,55.83,55.84,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202569,10/30/2017 16:09,50.02,55.04,55.82,55.83,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202570,10/30/2017 16:10,50.02,55.04,55.81,55.81,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202571,10/30/2017 16:11,50.01,55.04,55.79,55.8,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202572,10/30/2017 16:12,50.01,55.04,55.78,55.78,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202573,10/30/2017 16:13,50.01,55.04,55.76,55.77,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202574,10/30/2017 16:14,50.0,55.04,55.75,55.75,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202575,10/30/2017 16:15,50.0,55.04,55.73,55.74,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202576,10/30/2017 16:16,50.0,55.04,55.72,55.72,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202577,10/30/2017 16:17,49.99,55.04,55.7,55.71,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202578,10/30/2017 16:18,49.99,55.04,55.68,55.69,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202579,10/30/2017 16:19,49.99,55.04,55.67,55.68,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202580,10/30/2017 16:20,49.98,55.04,55.65,55.66,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202581,10/30/2017 16:21,49.98,55.04,55.64,55.65,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202582,10/30/2017 16:22,49.98,55.04,55.62,55.63,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202583,10/30/2017 16:23,49.97,55.04,55.61,55.62,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202584,10/30/2017 16:24,49.97,55.04,55.59,55.6,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202585,10/30/2017 16:25,49.97,55.04,55.58,55.59,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202586,10/30/2017 16:26,49.96,55.04,55.57,55.57,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202587,10/30/2017 16:27,49.96,55.04,55.55,55.56,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202588,10/30/2017 16:28,49.96,55.04,55.54,55.54,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202589,10/30/2017 16:29,49.95,55.04,55.52,55.53,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202590,10/30/2017 16:30,49.95,55.04,55.51,55.51,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202591,10/30/2017 16:31,49.95,55.04,55.49,55.5,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202592,10/30/2017 16:32,49.94,55.04,55.48,55.48,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202593,10/30/2017 16:33,49.94,55.04,55.46,55.47,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202594,10/30/2017 16:34,49.94,55.04,55.44,55.45,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202595,10/30/2017 16:35,49.93,55.04,55.43,55.44,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202596,10/30/2017 16:36,49.93,55.04,55.41,55.42,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202597,10/30/2017 16:37,49.93,55.04,55.4,55.41,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202598,10/30/2017 16:38,49.92,55.04,55.38,55.39,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202599,10/30/2017 16:39,49.92,55.04,55.37,55.38,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202600,10/30/2017 16:40,49.92,55.04,55.36,55.36,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202601,10/30/2017 16:41,49.91,55.04,55.34,55.35,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202602,10/30/2017 16:42,49.91,55.04,55.33,55.33,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202603,10/30/2017 16:43,49.91,55.04,55.31,55.32,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202604,10/30/2017 16:44,49.9,55.04,55.3,55.3,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202605,10/30/2017 16:45,49.9,55.04,55.28,55.29,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202606,10/30/2017 16:46,49.9,55.04,55.27,55.27,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202607,10/30/2017 16:47,49.89,55.04,55.25,55.26,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202608,10/30/2017 16:48,49.89,55.04,55.23,55.24,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202609,10/30/2017 16:49,49.89,55.04,55.22,55.23,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202610,10/30/2017 16:50,49.88,55.04,55.2,55.21,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202611,10/30/2017 16:51,49.88,55.04,55.19,55.2,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202612,10/30/2017 16:52,49.88,55.04,55.17,55.18,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202613,10/30/2017 16:53,49.87,55.04,55.16,55.17,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202614,10/30/2017 16:54,49.87,55.04,55.14,55.15,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202615,10/30/2017 16:55,49.87,55.04,55.13,55.14,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202616,10/30/2017 16:56,49.86,55.04,55.12,55.12,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202617,10/30/2017 16:57,49.86,55.04,55.1,55.11,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202618,10/30/2017 16:58,49.86,55.04,55.09,55.09,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202619,10/30/2017 16:59,49.86,55.04,55.07,55.08,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202620,10/30/2017 17:00,49.85,55.04,55.06,55.06,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202621,10/30/2017 17:01,49.85,55.04,55.04,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202622,10/30/2017 17:02,49.85,55.04,55.04,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202623,10/30/2017 17:03,49.85,55.04,55.04,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202624,10/30/2017 17:04,49.85,55.04,55.04,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202625,10/30/2017 17:05,49.85,55.04,55.04,55.05,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202626,10/30/2017 17:06,49.85,55.04,55.04,55.05,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202627,10/30/2017 17:07,49.85,55.04,55.04,55.05,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202628,10/30/2017 17:08,49.85,55.04,55.04,55.05,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202629,10/30/2017 17:09,49.85,55.04,55.04,55.05,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202630,10/30/2017 17:10,49.85,55.04,55.04,55.05,71.39,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202631,10/30/2017 17:11,49.85,55.04,55.04,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202632,10/30/2017 17:12,49.85,55.04,55.04,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202633,10/30/2017 17:13,49.85,55.04,55.04,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202634,10/30/2017 17:14,49.85,55.04,55.04,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202635,10/30/2017 17:15,49.85,55.04,55.04,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202636,10/30/2017 17:16,49.85,55.04,55.04,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202637,10/30/2017 17:17,49.85,55.04,55.04,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202638,10/30/2017 17:18,49.85,55.04,55.04,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202639,10/30/2017 17:19,49.85,55.04,55.04,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202640,10/30/2017 17:20,49.85,55.04,55.04,55.05,71.31,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202641,10/30/2017 17:21,49.85,55.04,55.04,55.05,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202642,10/30/2017 17:22,49.85,55.04,55.04,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202643,10/30/2017 17:23,49.85,55.04,55.04,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202644,10/30/2017 17:24,49.85,55.04,55.04,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202645,10/30/2017 17:25,49.85,55.04,55.04,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202646,10/30/2017 17:26,49.85,55.04,55.04,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202647,10/30/2017 17:27,49.85,55.04,55.04,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202648,10/30/2017 17:28,49.85,55.04,55.04,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202649,10/30/2017 17:29,49.85,55.04,55.04,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202650,10/30/2017 17:30,49.85,55.04,55.04,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202651,10/30/2017 17:31,49.85,55.04,55.04,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202652,10/30/2017 17:32,49.85,55.04,55.04,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202653,10/30/2017 17:33,49.85,55.04,55.04,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202654,10/30/2017 17:34,49.85,55.04,55.04,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202655,10/30/2017 17:35,49.85,55.04,55.04,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202656,10/30/2017 17:36,49.85,55.04,55.04,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202657,10/30/2017 17:37,49.85,55.04,55.04,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202658,10/30/2017 17:38,49.85,55.04,55.04,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202659,10/30/2017 17:39,49.85,55.04,55.04,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202660,10/30/2017 17:40,49.85,55.04,55.04,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202661,10/30/2017 17:41,49.85,55.04,55.04,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202662,10/30/2017 17:42,49.85,55.04,55.04,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202663,10/30/2017 17:43,49.85,55.04,55.04,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202664,10/30/2017 17:44,49.85,55.04,55.04,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202665,10/30/2017 17:45,49.85,55.04,55.04,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202666,10/30/2017 17:46,49.85,55.04,55.04,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202667,10/30/2017 17:47,49.85,55.04,55.04,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202668,10/30/2017 17:48,49.85,55.04,55.04,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202669,10/30/2017 17:49,49.85,55.04,55.04,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202670,10/30/2017 17:50,49.85,55.04,55.04,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202671,10/30/2017 17:51,49.85,55.04,55.04,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202672,10/30/2017 17:52,49.85,55.04,55.04,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202673,10/30/2017 17:53,49.85,55.04,55.04,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202674,10/30/2017 17:54,49.85,55.04,55.04,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202675,10/30/2017 17:55,49.85,55.04,55.04,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202676,10/30/2017 17:56,49.85,55.04,55.04,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202677,10/30/2017 17:57,49.85,55.04,55.04,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202678,10/30/2017 17:58,49.85,55.04,55.04,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202679,10/30/2017 17:59,49.85,55.04,55.04,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202680,10/30/2017 18:00,49.85,55.04,55.04,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202681,10/30/2017 18:01,49.85,55.04,55.04,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202682,10/30/2017 18:02,49.85,55.04,55.04,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202683,10/30/2017 18:03,49.85,55.04,55.04,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202684,10/30/2017 18:04,49.85,55.04,55.04,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202685,10/30/2017 18:05,49.85,55.04,55.04,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202686,10/30/2017 18:06,49.85,55.04,55.04,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202687,10/30/2017 18:07,49.85,55.04,55.04,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202688,10/30/2017 18:08,49.85,55.04,55.04,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202689,10/30/2017 18:09,49.85,55.04,55.04,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202690,10/30/2017 18:10,49.85,55.04,55.04,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202691,10/30/2017 18:11,49.85,55.04,55.04,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202692,10/30/2017 18:12,49.85,55.04,55.04,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202693,10/30/2017 18:13,49.85,55.04,55.04,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202694,10/30/2017 18:14,49.85,55.04,55.04,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202695,10/30/2017 18:15,49.85,55.04,55.04,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202696,10/30/2017 18:16,49.85,55.04,55.04,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202697,10/30/2017 18:17,49.85,55.04,55.04,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202698,10/30/2017 18:18,49.85,55.04,55.04,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202699,10/30/2017 18:19,49.85,55.04,55.04,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202700,10/30/2017 18:20,49.85,55.04,55.04,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202701,10/30/2017 18:21,49.85,55.04,55.04,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202702,10/30/2017 18:22,49.85,55.04,55.04,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202703,10/30/2017 18:23,49.85,55.04,55.04,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202704,10/30/2017 18:24,49.85,55.04,55.04,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202705,10/30/2017 18:25,49.85,55.04,55.04,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202706,10/30/2017 18:26,49.85,55.04,55.04,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202707,10/30/2017 18:27,49.85,55.04,55.04,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202708,10/30/2017 18:28,49.85,55.04,55.04,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202709,10/30/2017 18:29,49.85,55.04,55.04,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202710,10/30/2017 18:30,49.85,55.04,55.04,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202711,10/30/2017 18:31,49.85,55.04,55.04,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202712,10/30/2017 18:32,49.85,55.04,55.04,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202713,10/30/2017 18:33,49.85,55.04,55.04,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202714,10/30/2017 18:34,49.85,55.04,55.04,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202715,10/30/2017 18:35,49.85,55.04,55.04,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202716,10/30/2017 18:36,49.85,55.04,55.04,55.05,70.78,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202717,10/30/2017 18:37,49.85,55.04,55.04,55.05,70.77,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202718,10/30/2017 18:38,49.85,55.04,55.04,55.05,70.77,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202719,10/30/2017 18:39,49.85,55.04,55.04,55.05,70.76,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202720,10/30/2017 18:40,49.85,55.04,55.04,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202721,10/30/2017 18:41,49.85,55.04,55.04,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202722,10/30/2017 18:42,49.85,55.04,55.04,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202723,10/30/2017 18:43,49.85,55.04,55.04,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202724,10/30/2017 18:44,49.85,55.04,55.04,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202725,10/30/2017 18:45,49.85,55.04,55.04,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202726,10/30/2017 18:46,49.85,55.04,55.04,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202727,10/30/2017 18:47,49.85,55.04,55.04,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202728,10/30/2017 18:48,49.85,55.04,55.04,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202729,10/30/2017 18:49,49.85,55.04,55.04,55.05,70.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202730,10/30/2017 18:50,49.85,55.04,55.04,55.05,70.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202731,10/30/2017 18:51,49.85,55.04,55.04,55.05,70.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202732,10/30/2017 18:52,49.85,55.04,55.04,55.05,70.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202733,10/30/2017 18:53,49.85,55.04,55.04,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202734,10/30/2017 18:54,49.85,55.04,55.04,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202735,10/30/2017 18:55,49.85,55.04,55.04,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202736,10/30/2017 18:56,49.85,55.04,55.04,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202737,10/30/2017 18:57,49.85,55.04,55.04,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202738,10/30/2017 18:58,49.85,55.04,55.04,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202739,10/30/2017 18:59,49.85,55.04,55.04,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202740,10/30/2017 19:00,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202741,10/30/2017 19:01,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202742,10/30/2017 19:02,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202743,10/30/2017 19:03,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202744,10/30/2017 19:04,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
