,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
185078,9/6/2017 12:38,55.33,55.04,75.24,75.73,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185079,9/6/2017 12:39,55.33,55.04,75.21,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185080,9/6/2017 12:40,55.33,55.04,75.17,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185081,9/6/2017 12:41,55.33,55.04,75.14,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185082,9/6/2017 12:42,55.33,55.04,75.11,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185083,9/6/2017 12:43,55.33,55.04,75.07,75.68,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185084,9/6/2017 12:44,55.32,55.04,75.04,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185085,9/6/2017 12:45,55.32,55.04,75.01,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185086,9/6/2017 12:46,55.32,55.04,74.97,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185087,9/6/2017 12:47,55.31,55.04,74.94,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185088,9/6/2017 12:48,55.31,55.04,74.91,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185089,9/6/2017 12:49,55.3,55.04,74.88,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185090,9/6/2017 12:50,55.3,55.04,74.84,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185091,9/6/2017 12:51,55.29,55.04,74.81,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185092,9/6/2017 12:52,55.28,55.04,74.78,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185093,9/6/2017 12:53,55.28,55.04,74.74,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185094,9/6/2017 12:54,55.27,55.04,74.71,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185095,9/6/2017 12:55,55.26,55.04,74.68,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185096,9/6/2017 12:56,55.26,55.04,74.65,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185097,9/6/2017 12:57,55.25,55.04,74.61,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185098,9/6/2017 12:58,55.24,55.04,74.58,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185099,9/6/2017 12:59,55.23,55.04,74.55,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185100,9/6/2017 13:00,55.23,55.04,74.51,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185101,9/6/2017 13:01,55.22,55.04,74.48,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185102,9/6/2017 13:02,55.21,55.04,74.53,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185103,9/6/2017 13:03,55.21,55.04,74.58,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185104,9/6/2017 13:04,55.21,55.04,74.62,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185105,9/6/2017 13:05,55.21,55.04,74.67,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185106,9/6/2017 13:06,55.2,55.04,74.72,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185107,9/6/2017 13:07,55.2,55.04,74.77,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185108,9/6/2017 13:08,55.2,55.04,74.82,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185109,9/6/2017 13:09,55.2,55.04,74.86,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185110,9/6/2017 13:10,55.19,55.04,74.91,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185111,9/6/2017 13:11,55.19,55.04,74.96,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185112,9/6/2017 13:12,55.19,55.04,75.01,75.64,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185113,9/6/2017 13:13,55.19,55.04,75.06,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185114,9/6/2017 13:14,55.19,55.04,75.1,75.66,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185115,9/6/2017 13:15,55.19,55.04,75.15,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185116,9/6/2017 13:16,55.19,55.04,75.2,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185117,9/6/2017 13:17,55.19,55.04,75.25,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185118,9/6/2017 13:18,55.19,55.04,75.3,75.71,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185119,9/6/2017 13:19,55.19,55.04,75.34,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185120,9/6/2017 13:20,55.19,55.04,75.39,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185121,9/6/2017 13:21,55.19,55.04,75.44,75.75,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185122,9/6/2017 13:22,55.19,55.04,75.49,75.76,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185123,9/6/2017 13:23,55.2,55.04,75.54,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185124,9/6/2017 13:24,55.2,55.04,75.58,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185125,9/6/2017 13:25,55.2,55.04,75.63,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185126,9/6/2017 13:26,55.2,55.04,75.68,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185127,9/6/2017 13:27,55.21,55.04,75.73,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185128,9/6/2017 13:28,55.21,55.04,75.78,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185129,9/6/2017 13:29,55.21,55.04,75.82,75.85,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185130,9/6/2017 13:30,55.22,55.04,75.87,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185131,9/6/2017 13:31,55.22,55.04,75.92,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185132,9/6/2017 13:32,55.22,55.04,75.97,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185133,9/6/2017 13:33,55.23,55.04,76.02,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185134,9/6/2017 13:34,55.23,55.04,76.06,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185135,9/6/2017 13:35,55.24,55.04,76.11,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185136,9/6/2017 13:36,55.24,55.04,76.16,75.94,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185137,9/6/2017 13:37,55.25,55.04,76.21,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185138,9/6/2017 13:38,55.25,55.04,76.26,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185139,9/6/2017 13:39,55.26,55.04,76.3,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185140,9/6/2017 13:40,55.26,55.04,76.35,75.99,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185141,9/6/2017 13:41,55.27,55.04,76.4,76.01,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185142,9/6/2017 13:42,55.27,55.04,76.45,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185143,9/6/2017 13:43,55.28,55.04,76.5,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185144,9/6/2017 13:44,55.29,55.04,76.54,76.04,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185145,9/6/2017 13:45,55.29,55.04,76.59,76.06,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185146,9/6/2017 13:46,55.3,55.04,76.64,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185147,9/6/2017 13:47,55.3,55.04,76.69,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185148,9/6/2017 13:48,55.31,55.04,76.74,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185149,9/6/2017 13:49,55.31,55.04,76.78,76.1,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185150,9/6/2017 13:50,55.32,55.04,76.83,76.12,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185151,9/6/2017 13:51,55.32,55.04,76.88,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185152,9/6/2017 13:52,55.33,55.04,76.93,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185153,9/6/2017 13:53,55.34,55.04,76.98,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185154,9/6/2017 13:54,55.34,55.04,77.02,76.16,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185155,9/6/2017 13:55,55.35,55.04,77.07,76.18,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185156,9/6/2017 13:56,55.35,55.04,77.12,76.19,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185157,9/6/2017 13:57,55.36,55.04,77.17,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185158,9/6/2017 13:58,55.36,55.04,77.22,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185159,9/6/2017 13:59,55.37,55.04,77.26,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185160,9/6/2017 14:00,55.37,55.04,77.31,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185161,9/6/2017 14:01,55.37,55.04,77.36,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185162,9/6/2017 14:02,55.37,55.04,77.29,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185163,9/6/2017 14:03,55.37,55.04,77.23,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185164,9/6/2017 14:04,55.37,55.04,77.16,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185165,9/6/2017 14:05,55.37,55.04,77.1,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185166,9/6/2017 14:06,55.37,55.04,77.03,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185167,9/6/2017 14:07,55.36,55.04,76.96,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185168,9/6/2017 14:08,55.36,55.04,76.9,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185169,9/6/2017 14:09,55.36,55.04,76.83,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185170,9/6/2017 14:10,55.35,55.04,76.77,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185171,9/6/2017 14:11,55.35,55.04,76.7,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185172,9/6/2017 14:12,55.35,55.04,76.63,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185173,9/6/2017 14:13,55.34,55.04,76.57,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185174,9/6/2017 14:14,55.34,55.04,76.5,76.07,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185175,9/6/2017 14:15,55.33,55.04,76.44,76.06,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185176,9/6/2017 14:16,55.33,55.04,76.37,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185177,9/6/2017 14:17,55.32,55.04,76.3,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185178,9/6/2017 14:18,55.32,55.04,76.24,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185179,9/6/2017 14:19,55.31,55.04,76.17,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185180,9/6/2017 14:20,55.31,55.04,76.11,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185181,9/6/2017 14:21,55.3,55.04,76.04,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185182,9/6/2017 14:22,55.29,55.04,75.97,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185183,9/6/2017 14:23,55.29,55.04,75.91,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185184,9/6/2017 14:24,55.28,55.04,75.84,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185185,9/6/2017 14:25,55.27,55.04,75.78,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185186,9/6/2017 14:26,55.27,55.04,75.71,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185187,9/6/2017 14:27,55.26,55.04,75.64,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185188,9/6/2017 14:28,55.25,55.04,75.58,75.87,75.01,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185189,9/6/2017 14:29,55.24,55.04,75.51,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185190,9/6/2017 14:30,55.24,55.04,75.45,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185191,9/6/2017 14:31,55.23,55.04,75.38,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185192,9/6/2017 14:32,55.22,55.04,75.31,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185193,9/6/2017 14:33,55.21,55.04,75.25,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185194,9/6/2017 14:34,55.2,55.04,75.18,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185195,9/6/2017 14:35,55.2,55.04,75.12,75.77,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185196,9/6/2017 14:36,55.19,55.04,75.05,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185197,9/6/2017 14:37,55.18,55.04,74.98,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185198,9/6/2017 14:38,55.17,55.04,74.92,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185199,9/6/2017 14:39,55.16,55.04,74.85,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185200,9/6/2017 14:40,55.15,55.04,74.79,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185201,9/6/2017 14:41,55.14,55.04,74.72,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185202,9/6/2017 14:42,55.13,55.04,74.65,75.67,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185203,9/6/2017 14:43,55.13,55.04,74.59,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185204,9/6/2017 14:44,55.12,55.04,74.52,75.65,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185205,9/6/2017 14:45,55.11,55.04,74.46,75.63,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185206,9/6/2017 14:46,55.1,55.04,74.39,75.62,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185207,9/6/2017 14:47,55.09,55.04,74.32,75.6,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185208,9/6/2017 14:48,55.08,55.04,74.26,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185209,9/6/2017 14:49,55.07,55.04,74.19,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185210,9/6/2017 14:50,55.06,55.04,74.13,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185211,9/6/2017 14:51,55.05,55.04,74.06,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185212,9/6/2017 14:52,55.04,55.04,73.99,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185213,9/6/2017 14:53,55.03,55.04,73.93,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185214,9/6/2017 14:54,55.02,55.04,73.86,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185215,9/6/2017 14:55,55.01,55.04,73.8,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185216,9/6/2017 14:56,55.0,55.04,73.73,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185217,9/6/2017 14:57,54.99,55.04,73.66,75.46,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185218,9/6/2017 14:58,54.98,55.04,73.6,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185219,9/6/2017 14:59,54.97,55.04,73.53,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185220,9/6/2017 15:00,54.96,55.04,73.47,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185221,9/6/2017 15:01,54.95,55.04,73.4,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185222,9/6/2017 15:02,54.94,55.04,73.38,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185223,9/6/2017 15:03,54.93,55.04,73.36,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185224,9/6/2017 15:04,54.93,55.04,73.35,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185225,9/6/2017 15:05,54.92,55.04,73.33,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185226,9/6/2017 15:06,54.91,55.04,73.31,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185227,9/6/2017 15:07,54.9,55.04,73.29,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
185228,9/6/2017 15:08,54.9,55.04,73.27,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185229,9/6/2017 15:09,54.89,55.04,73.26,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185230,9/6/2017 15:10,54.88,55.04,73.24,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185231,9/6/2017 15:11,54.88,55.04,73.22,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185232,9/6/2017 15:12,54.87,55.04,73.2,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185233,9/6/2017 15:13,54.87,55.04,73.18,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185234,9/6/2017 15:14,54.86,55.04,73.17,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185235,9/6/2017 15:15,54.86,55.04,73.15,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185236,9/6/2017 15:16,54.85,55.04,73.13,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185237,9/6/2017 15:17,54.85,55.04,73.11,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185238,9/6/2017 15:18,54.85,55.04,73.09,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185239,9/6/2017 15:19,54.84,55.04,73.08,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185240,9/6/2017 15:20,54.84,55.04,73.06,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185241,9/6/2017 15:21,54.84,55.04,73.04,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185242,9/6/2017 15:22,54.83,55.04,73.02,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185243,9/6/2017 15:23,54.83,55.04,73.0,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185244,9/6/2017 15:24,54.83,55.04,72.99,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185245,9/6/2017 15:25,54.83,55.04,72.97,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185246,9/6/2017 15:26,54.82,55.04,72.95,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185247,9/6/2017 15:27,54.82,55.04,72.93,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185248,9/6/2017 15:28,54.82,55.04,72.91,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185249,9/6/2017 15:29,54.82,55.04,72.9,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185250,9/6/2017 15:30,54.81,55.04,72.88,75.33,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185251,9/6/2017 15:31,54.81,55.04,72.86,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185252,9/6/2017 15:32,54.81,55.04,72.84,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185253,9/6/2017 15:33,54.81,55.04,72.82,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185254,9/6/2017 15:34,54.81,55.04,72.81,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185255,9/6/2017 15:35,54.81,55.04,72.79,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185256,9/6/2017 15:36,54.8,55.04,72.77,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185257,9/6/2017 15:37,54.8,55.04,72.75,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185258,9/6/2017 15:38,54.8,55.04,72.73,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185259,9/6/2017 15:39,54.8,55.04,72.72,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185260,9/6/2017 15:40,54.8,55.04,72.7,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
185261,9/6/2017 15:41,54.79,55.04,72.68,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185262,9/6/2017 15:42,54.79,55.04,72.66,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185263,9/6/2017 15:43,54.79,55.04,72.64,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185264,9/6/2017 15:44,54.79,55.04,72.63,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
