,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
183826,9/5/2017 15:46,55.04,55.04,72.09,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183827,9/5/2017 15:47,55.04,55.04,72.11,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183828,9/5/2017 15:48,55.04,55.04,72.13,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183829,9/5/2017 15:49,55.04,55.04,72.14,75.17,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183830,9/5/2017 15:50,55.04,55.04,72.16,75.18,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183831,9/5/2017 15:51,55.04,55.04,72.17,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183832,9/5/2017 15:52,55.04,55.04,72.19,75.18,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183833,9/5/2017 15:53,55.04,55.04,72.2,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183834,9/5/2017 15:54,55.04,55.04,72.22,75.19,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183835,9/5/2017 15:55,55.04,55.04,72.23,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183836,9/5/2017 15:56,55.04,55.04,72.24,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183837,9/5/2017 15:57,55.04,55.04,72.26,75.2,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183838,9/5/2017 15:58,55.04,55.04,72.27,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183839,9/5/2017 15:59,55.04,55.04,72.29,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183840,9/5/2017 16:00,55.04,55.04,72.3,75.21,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183841,9/5/2017 16:01,55.04,55.04,72.32,75.22,75.05,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183842,9/5/2017 16:02,55.03,55.04,72.27,75.19,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183843,9/5/2017 16:03,55.02,55.04,72.22,75.17,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183844,9/5/2017 16:04,55.0,55.04,72.18,75.14,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183845,9/5/2017 16:05,54.99,55.04,72.13,75.12,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183846,9/5/2017 16:06,54.97,55.04,72.08,75.1,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183847,9/5/2017 16:07,54.95,55.04,72.03,75.08,74.94,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183848,9/5/2017 16:08,54.93,55.04,71.98,75.05,74.93,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183849,9/5/2017 16:09,54.91,55.04,71.94,75.03,74.91,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183850,9/5/2017 16:10,54.89,55.04,71.89,75.02,74.9,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183851,9/5/2017 16:11,54.87,55.04,71.84,75.0,74.89,1,1,0.71,0.71,0.140000001,0.0,0.17,0,0.04,0.04,1,1
183852,9/5/2017 16:12,54.85,55.04,71.79,74.98,74.88,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183853,9/5/2017 16:13,54.83,55.04,71.74,74.96,74.87,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183854,9/5/2017 16:14,54.8,55.04,71.7,74.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183855,9/5/2017 16:15,54.78,55.04,71.65,74.93,74.86,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183856,9/5/2017 16:16,54.76,55.04,71.6,74.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183857,9/5/2017 16:17,54.73,55.04,71.55,74.9,74.84,1,1,0.71,0.71,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183858,9/5/2017 16:18,54.71,55.04,71.5,74.89,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183859,9/5/2017 16:19,54.68,55.04,71.46,74.88,74.84,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183860,9/5/2017 16:20,54.66,55.04,71.41,74.87,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183861,9/5/2017 16:21,54.64,55.04,71.36,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183862,9/5/2017 16:22,54.61,55.04,71.31,74.84,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183863,9/5/2017 16:23,54.59,55.04,71.26,74.83,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183864,9/5/2017 16:24,54.57,55.04,71.22,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183865,9/5/2017 16:25,54.55,55.04,71.17,74.82,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183866,9/5/2017 16:26,54.53,55.04,71.12,74.81,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183867,9/5/2017 16:27,54.51,55.04,71.07,74.8,74.83,1,1,0.7,0.7,0.140000001,0.0,0.16,0,0.04,0.04,1,1
183868,9/5/2017 16:28,54.49,55.04,71.02,74.79,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183869,9/5/2017 16:29,54.47,55.04,70.98,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183870,9/5/2017 16:30,54.45,55.04,70.93,74.78,74.83,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183871,9/5/2017 16:31,54.44,55.04,70.88,74.77,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183872,9/5/2017 16:32,54.42,55.04,70.83,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183873,9/5/2017 16:33,54.41,55.04,70.78,74.76,74.84,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183874,9/5/2017 16:34,54.39,55.04,70.74,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183875,9/5/2017 16:35,54.38,55.04,70.69,74.75,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183876,9/5/2017 16:36,54.37,55.04,70.64,74.74,74.85,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183877,9/5/2017 16:37,54.36,55.04,70.59,74.74,74.86,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
183878,9/5/2017 16:38,54.35,55.04,70.54,74.73,74.86,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183879,9/5/2017 16:39,54.34,55.04,70.5,74.73,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183880,9/5/2017 16:40,54.34,55.04,70.45,74.72,74.87,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183881,9/5/2017 16:41,54.33,55.04,70.4,74.72,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183882,9/5/2017 16:42,54.33,55.04,70.35,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183883,9/5/2017 16:43,54.32,55.04,70.3,74.71,74.88,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183884,9/5/2017 16:44,54.32,55.04,70.26,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183885,9/5/2017 16:45,54.32,55.04,70.21,74.7,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183886,9/5/2017 16:46,54.32,55.04,70.16,74.69,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183887,9/5/2017 16:47,54.32,55.04,70.11,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
183888,9/5/2017 16:48,54.32,55.04,70.06,74.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183889,9/5/2017 16:49,54.33,55.04,70.02,74.67,74.9,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183890,9/5/2017 16:50,54.33,55.04,69.97,74.67,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183891,9/5/2017 16:51,54.33,55.04,69.92,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183892,9/5/2017 16:52,54.34,55.04,69.87,74.66,74.91,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183893,9/5/2017 16:53,54.34,55.04,69.82,74.65,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183894,9/5/2017 16:54,54.35,55.04,69.78,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183895,9/5/2017 16:55,54.36,55.04,69.73,74.64,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183896,9/5/2017 16:56,54.37,55.04,69.68,74.63,74.92,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183897,9/5/2017 16:57,54.37,55.04,69.63,74.62,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183898,9/5/2017 16:58,54.38,55.04,69.58,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
183899,9/5/2017 16:59,54.39,55.04,69.54,74.61,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183900,9/5/2017 17:00,54.4,55.04,69.49,74.6,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183901,9/5/2017 17:01,54.41,55.04,69.44,74.59,74.93,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183902,9/5/2017 17:02,54.42,55.04,69.44,74.57,74.9,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183903,9/5/2017 17:03,54.42,55.04,69.44,74.55,74.88,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183904,9/5/2017 17:04,54.41,55.04,69.44,74.53,74.85,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183905,9/5/2017 17:05,54.41,55.04,69.44,74.51,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183906,9/5/2017 17:06,54.4,55.04,69.44,74.49,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183907,9/5/2017 17:07,54.4,55.04,69.44,74.47,74.79,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183908,9/5/2017 17:08,54.39,55.04,69.44,74.46,74.77,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183909,9/5/2017 17:09,54.37,55.04,69.44,74.44,74.75,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,1
183910,9/5/2017 17:10,54.36,55.04,69.44,74.43,74.73,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183911,9/5/2017 17:11,54.35,55.04,69.44,74.42,74.71,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183912,9/5/2017 17:12,54.33,55.04,69.44,74.41,74.7,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183913,9/5/2017 17:13,54.32,55.04,69.44,74.4,74.69,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183914,9/5/2017 17:14,54.3,55.04,69.44,74.39,74.67,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183915,9/5/2017 17:15,54.29,55.04,69.44,74.38,74.66,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183916,9/5/2017 17:16,54.27,55.04,69.44,74.37,74.65,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183917,9/5/2017 17:17,54.26,55.04,69.44,74.36,74.64,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183918,9/5/2017 17:18,54.24,55.04,69.44,74.36,74.63,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
183919,9/5/2017 17:19,54.22,55.04,69.44,74.35,74.63,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183920,9/5/2017 17:20,54.21,55.04,69.44,74.35,74.62,1,1,0.67,0.67,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183921,9/5/2017 17:21,54.19,55.04,69.44,74.35,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183922,9/5/2017 17:22,54.18,55.04,69.44,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183923,9/5/2017 17:23,54.17,55.04,69.44,74.34,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183924,9/5/2017 17:24,54.16,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183925,9/5/2017 17:25,54.14,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183926,9/5/2017 17:26,54.13,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
183927,9/5/2017 17:27,54.13,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183928,9/5/2017 17:28,54.12,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183929,9/5/2017 17:29,54.11,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183930,9/5/2017 17:30,54.11,55.04,69.44,74.34,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183931,9/5/2017 17:31,54.11,55.04,69.44,74.35,74.6,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183932,9/5/2017 17:32,54.11,55.04,69.44,74.35,74.6,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183933,9/5/2017 17:33,54.11,55.04,69.44,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183934,9/5/2017 17:34,54.11,55.04,69.44,74.35,74.61,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
183935,9/5/2017 17:35,54.11,55.04,69.44,74.36,74.61,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183936,9/5/2017 17:36,54.12,55.04,69.44,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183937,9/5/2017 17:37,54.13,55.04,69.44,74.36,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183938,9/5/2017 17:38,54.14,55.04,69.44,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183939,9/5/2017 17:39,54.15,55.04,69.44,74.37,74.62,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183940,9/5/2017 17:40,54.16,55.04,69.44,74.37,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183941,9/5/2017 17:41,54.17,55.04,69.44,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183942,9/5/2017 17:42,54.19,55.04,69.44,74.38,74.63,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
183943,9/5/2017 17:43,54.2,55.04,69.44,74.38,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183944,9/5/2017 17:44,54.22,55.04,69.44,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183945,9/5/2017 17:45,54.24,55.04,69.44,74.39,74.64,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183946,9/5/2017 17:46,54.26,55.04,69.44,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183947,9/5/2017 17:47,54.28,55.04,69.44,74.39,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183948,9/5/2017 17:48,54.3,55.04,69.44,74.4,74.65,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183949,9/5/2017 17:49,54.33,55.04,69.44,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183950,9/5/2017 17:50,54.35,55.04,69.44,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183951,9/5/2017 17:51,54.38,55.04,69.44,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183952,9/5/2017 17:52,54.4,55.04,69.44,74.4,74.66,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183953,9/5/2017 17:53,54.43,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183954,9/5/2017 17:54,54.45,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
183955,9/5/2017 17:55,54.48,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183956,9/5/2017 17:56,54.5,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183957,9/5/2017 17:57,54.53,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183958,9/5/2017 17:58,54.55,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183959,9/5/2017 17:59,54.58,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183960,9/5/2017 18:00,54.6,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183961,9/5/2017 18:01,54.63,55.04,69.44,74.41,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183962,9/5/2017 18:02,54.65,55.04,69.34,74.39,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183963,9/5/2017 18:03,54.66,55.04,69.24,74.37,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183964,9/5/2017 18:04,54.68,55.04,69.13,74.35,74.67,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183965,9/5/2017 18:05,54.7,55.04,69.03,74.34,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183966,9/5/2017 18:06,54.72,55.04,68.93,74.32,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183967,9/5/2017 18:07,54.74,55.04,68.83,74.3,74.66,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183968,9/5/2017 18:08,54.75,55.04,68.73,74.28,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183969,9/5/2017 18:09,54.77,55.04,68.62,74.26,74.65,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183970,9/5/2017 18:10,54.78,55.04,68.52,74.24,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183971,9/5/2017 18:11,54.8,55.04,68.42,74.21,74.64,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183972,9/5/2017 18:12,54.81,55.04,68.32,74.19,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183973,9/5/2017 18:13,54.82,55.04,68.22,74.17,74.63,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183974,9/5/2017 18:14,54.84,55.04,68.11,74.15,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183975,9/5/2017 18:15,54.85,55.04,68.01,74.13,74.62,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183976,9/5/2017 18:16,54.86,55.04,67.91,74.11,74.61,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183977,9/5/2017 18:17,54.87,55.04,67.81,74.08,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183978,9/5/2017 18:18,54.88,55.04,67.71,74.06,74.6,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183979,9/5/2017 18:19,54.88,55.04,67.6,74.04,74.59,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183980,9/5/2017 18:20,54.89,55.04,67.5,74.01,74.58,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183981,9/5/2017 18:21,54.9,55.04,67.4,73.99,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183982,9/5/2017 18:22,54.9,55.04,67.3,73.97,74.57,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183983,9/5/2017 18:23,54.9,55.04,67.2,73.94,74.56,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183984,9/5/2017 18:24,54.91,55.04,67.09,73.92,74.55,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183985,9/5/2017 18:25,54.91,55.04,66.99,73.9,74.54,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
183986,9/5/2017 18:26,54.91,55.04,66.89,73.87,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183987,9/5/2017 18:27,54.91,55.04,66.79,73.85,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183988,9/5/2017 18:28,54.91,55.04,66.69,73.83,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183989,9/5/2017 18:29,54.91,55.04,66.58,73.8,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183990,9/5/2017 18:30,54.91,55.04,66.48,73.78,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183991,9/5/2017 18:31,54.91,55.04,66.38,73.76,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183992,9/5/2017 18:32,54.91,55.04,66.28,73.73,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183993,9/5/2017 18:33,54.91,55.04,66.18,73.71,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183994,9/5/2017 18:34,54.91,55.04,66.07,73.68,74.47,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183995,9/5/2017 18:35,54.91,55.04,65.97,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183996,9/5/2017 18:36,54.91,55.04,65.87,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183997,9/5/2017 18:37,54.9,55.04,65.77,73.61,74.44,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183998,9/5/2017 18:38,54.9,55.04,65.67,73.59,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
183999,9/5/2017 18:39,54.9,55.04,65.56,73.57,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184000,9/5/2017 18:40,54.9,55.04,65.46,73.55,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184001,9/5/2017 18:41,54.9,55.04,65.36,73.52,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184002,9/5/2017 18:42,54.9,55.04,65.26,73.5,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184003,9/5/2017 18:43,54.9,55.04,65.16,73.48,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184004,9/5/2017 18:44,54.89,55.04,65.05,73.46,74.39,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184005,9/5/2017 18:45,54.89,55.04,64.95,73.43,74.38,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184006,9/5/2017 18:46,54.89,55.04,64.85,73.41,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184007,9/5/2017 18:47,54.89,55.04,64.75,73.39,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184008,9/5/2017 18:48,54.89,55.04,64.65,73.37,74.36,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184009,9/5/2017 18:49,54.89,55.04,64.54,73.35,74.35,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184010,9/5/2017 18:50,54.89,55.04,64.44,73.33,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184011,9/5/2017 18:51,54.89,55.04,64.34,73.3,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184012,9/5/2017 18:52,54.89,55.04,64.24,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
