,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
178064,9/1/2017 15:44,55.47,55.04,73.3,75.11,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178065,9/1/2017 15:45,55.48,55.04,73.35,75.12,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178066,9/1/2017 15:46,55.48,55.04,73.4,75.13,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178067,9/1/2017 15:47,55.48,55.04,73.45,75.14,75.11,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178068,9/1/2017 15:48,55.49,55.04,73.5,75.14,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178069,9/1/2017 15:49,55.49,55.04,73.54,75.15,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178070,9/1/2017 15:50,55.49,55.04,73.59,75.16,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178071,9/1/2017 15:51,55.5,55.04,73.64,75.17,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178072,9/1/2017 15:52,55.5,55.04,73.69,75.18,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178073,9/1/2017 15:53,55.5,55.04,73.74,75.19,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178074,9/1/2017 15:54,55.5,55.04,73.78,75.2,75.1,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178075,9/1/2017 15:55,55.51,55.04,73.83,75.21,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178076,9/1/2017 15:56,55.51,55.04,73.88,75.22,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178077,9/1/2017 15:57,55.51,55.04,73.93,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178078,9/1/2017 15:58,55.51,55.04,73.98,75.23,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178079,9/1/2017 15:59,55.51,55.04,74.02,75.24,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178080,9/1/2017 16:00,55.52,55.04,74.07,75.25,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178081,9/1/2017 16:01,55.52,55.04,74.12,75.26,75.09,1,1,0.75,0.75,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178082,9/1/2017 16:02,55.51,55.04,74.16,75.25,75.06,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178083,9/1/2017 16:03,55.5,55.04,74.19,75.24,75.05,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178084,9/1/2017 16:04,55.49,55.04,74.23,75.24,75.03,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178085,9/1/2017 16:05,55.48,55.04,74.26,75.23,75.01,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178086,9/1/2017 16:06,55.47,55.04,74.3,75.22,74.99,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178087,9/1/2017 16:07,55.45,55.04,74.34,75.22,74.98,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178088,9/1/2017 16:08,55.44,55.04,74.37,75.22,74.96,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178089,9/1/2017 16:09,55.42,55.04,74.41,75.21,74.95,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178090,9/1/2017 16:10,55.4,55.04,74.44,75.21,74.94,1,1,0.75,0.75,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178091,9/1/2017 16:11,55.38,55.04,74.48,75.21,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178092,9/1/2017 16:12,55.36,55.04,74.52,75.21,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178093,9/1/2017 16:13,55.34,55.04,74.55,75.21,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178094,9/1/2017 16:14,55.31,55.04,74.59,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178095,9/1/2017 16:15,55.29,55.04,74.62,75.21,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178096,9/1/2017 16:16,55.27,55.04,74.66,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178097,9/1/2017 16:17,55.24,55.04,74.7,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178098,9/1/2017 16:18,55.22,55.04,74.73,75.22,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178099,9/1/2017 16:19,55.2,55.04,74.77,75.23,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178100,9/1/2017 16:20,55.18,55.04,74.8,75.23,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178101,9/1/2017 16:21,55.16,55.04,74.84,75.24,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178102,9/1/2017 16:22,55.13,55.04,74.88,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178103,9/1/2017 16:23,55.11,55.04,74.91,75.25,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178104,9/1/2017 16:24,55.09,55.04,74.95,75.26,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178105,9/1/2017 16:25,55.07,55.04,74.98,75.27,74.88,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178106,9/1/2017 16:26,55.05,55.04,75.02,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178107,9/1/2017 16:27,55.03,55.04,75.06,75.28,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178108,9/1/2017 16:28,55.01,55.04,75.09,75.29,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178109,9/1/2017 16:29,55.0,55.04,75.13,75.3,74.89,1,1,0.73,0.73,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178110,9/1/2017 16:30,54.98,55.04,75.16,75.31,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178111,9/1/2017 16:31,54.96,55.04,75.2,75.32,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178112,9/1/2017 16:32,54.95,55.04,75.24,75.33,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178113,9/1/2017 16:33,54.93,55.04,75.27,75.34,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178114,9/1/2017 16:34,54.92,55.04,75.31,75.35,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178115,9/1/2017 16:35,54.9,55.04,75.34,75.36,74.92,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178116,9/1/2017 16:36,54.89,55.04,75.38,75.37,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178117,9/1/2017 16:37,54.88,55.04,75.42,75.38,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178118,9/1/2017 16:38,54.86,55.04,75.45,75.39,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178119,9/1/2017 16:39,54.85,55.04,75.49,75.4,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178120,9/1/2017 16:40,54.84,55.04,75.52,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178121,9/1/2017 16:41,54.83,55.04,75.56,75.42,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178122,9/1/2017 16:42,54.83,55.04,75.6,75.43,74.95,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178123,9/1/2017 16:43,54.82,55.04,75.63,75.44,74.96,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178124,9/1/2017 16:44,54.81,55.04,75.67,75.45,74.96,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178125,9/1/2017 16:45,54.81,55.04,75.7,75.46,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178126,9/1/2017 16:46,54.8,55.04,75.74,75.47,74.97,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178127,9/1/2017 16:47,54.8,55.04,75.78,75.49,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178128,9/1/2017 16:48,54.79,55.04,75.81,75.5,74.98,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178129,9/1/2017 16:49,54.79,55.04,75.85,75.51,74.99,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
178130,9/1/2017 16:50,54.79,55.04,75.88,75.52,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178131,9/1/2017 16:51,54.79,55.04,75.92,75.53,74.99,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178132,9/1/2017 16:52,54.78,55.04,75.96,75.54,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178133,9/1/2017 16:53,54.78,55.04,75.99,75.55,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178134,9/1/2017 16:54,54.78,55.04,76.03,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178135,9/1/2017 16:55,54.79,55.04,76.06,75.56,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178136,9/1/2017 16:56,54.79,55.04,76.1,75.57,75.01,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178137,9/1/2017 16:57,54.79,55.04,76.14,75.58,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178138,9/1/2017 16:58,54.79,55.04,76.17,75.59,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178139,9/1/2017 16:59,54.79,55.04,76.21,75.6,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178140,9/1/2017 17:00,54.8,55.04,76.24,75.61,75.02,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178141,9/1/2017 17:01,54.8,55.04,76.28,75.62,75.03,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178142,9/1/2017 17:02,54.79,55.04,76.24,75.59,75.0,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178143,9/1/2017 17:03,54.78,55.04,76.21,75.57,74.98,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178144,9/1/2017 17:04,54.77,55.04,76.17,75.54,74.95,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178145,9/1/2017 17:05,54.75,55.04,76.14,75.51,74.93,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178146,9/1/2017 17:06,54.73,55.04,76.1,75.49,74.91,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178147,9/1/2017 17:07,54.71,55.04,76.06,75.47,74.89,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178148,9/1/2017 17:08,54.69,55.04,76.03,75.44,74.87,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178149,9/1/2017 17:09,54.67,55.04,75.99,75.42,74.86,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178150,9/1/2017 17:10,54.64,55.04,75.96,75.4,74.84,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178151,9/1/2017 17:11,54.62,55.04,75.92,75.38,74.83,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
178152,9/1/2017 17:12,54.59,55.04,75.88,75.36,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178153,9/1/2017 17:13,54.56,55.04,75.85,75.35,74.8,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178154,9/1/2017 17:14,54.53,55.04,75.81,75.33,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178155,9/1/2017 17:15,54.5,55.04,75.78,75.31,74.79,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178156,9/1/2017 17:16,54.47,55.04,75.74,75.3,74.78,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178157,9/1/2017 17:17,54.44,55.04,75.7,75.28,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178158,9/1/2017 17:18,54.41,55.04,75.67,75.27,74.77,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178159,9/1/2017 17:19,54.38,55.04,75.63,75.26,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178160,9/1/2017 17:20,54.35,55.04,75.6,75.25,74.76,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178161,9/1/2017 17:21,54.32,55.04,75.56,75.24,74.75,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
178162,9/1/2017 17:22,54.29,55.04,75.52,75.23,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178163,9/1/2017 17:23,54.26,55.04,75.49,75.22,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178164,9/1/2017 17:24,54.23,55.04,75.45,75.21,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178165,9/1/2017 17:25,54.2,55.04,75.42,75.2,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178166,9/1/2017 17:26,54.18,55.04,75.38,75.19,74.75,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178167,9/1/2017 17:27,54.15,55.04,75.34,75.19,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178168,9/1/2017 17:28,54.12,55.04,75.31,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178169,9/1/2017 17:29,54.1,55.04,75.27,75.18,74.76,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
178170,9/1/2017 17:30,54.08,55.04,75.24,75.17,74.76,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178171,9/1/2017 17:31,54.06,55.04,75.2,75.17,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178172,9/1/2017 17:32,54.04,55.04,75.16,75.16,74.77,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178173,9/1/2017 17:33,54.02,55.04,75.13,75.16,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178174,9/1/2017 17:34,54.0,55.04,75.09,75.15,74.78,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178175,9/1/2017 17:35,53.99,55.04,75.06,75.15,74.79,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
178176,9/1/2017 17:36,53.97,55.04,75.02,75.15,74.79,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178177,9/1/2017 17:37,53.96,55.04,74.98,75.15,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178178,9/1/2017 17:38,53.95,55.04,74.95,75.14,74.8,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178179,9/1/2017 17:39,53.94,55.04,74.91,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178180,9/1/2017 17:40,53.93,55.04,74.88,75.14,74.81,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178181,9/1/2017 17:41,53.93,55.04,74.84,75.14,74.82,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178182,9/1/2017 17:42,53.92,55.04,74.8,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.15,0,0.04,0.04,1,1
178183,9/1/2017 17:43,53.92,55.04,74.77,75.13,74.83,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178184,9/1/2017 17:44,53.92,55.04,74.73,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178185,9/1/2017 17:45,53.92,55.04,74.7,75.13,74.84,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178186,9/1/2017 17:46,53.92,55.04,74.66,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178187,9/1/2017 17:47,53.92,55.04,74.62,75.12,74.85,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178188,9/1/2017 17:48,53.92,55.04,74.59,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
178189,9/1/2017 17:49,53.93,55.04,74.55,75.12,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178190,9/1/2017 17:50,53.93,55.04,74.52,75.11,74.86,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178191,9/1/2017 17:51,53.94,55.04,74.48,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178192,9/1/2017 17:52,53.95,55.04,74.44,75.11,74.87,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178193,9/1/2017 17:53,53.96,55.04,74.41,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178194,9/1/2017 17:54,53.97,55.04,74.37,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178195,9/1/2017 17:55,53.98,55.04,74.34,75.1,74.88,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
178196,9/1/2017 17:56,53.99,55.04,74.3,75.09,74.88,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178197,9/1/2017 17:57,54.0,55.04,74.26,75.09,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178198,9/1/2017 17:58,54.02,55.04,74.23,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178199,9/1/2017 17:59,54.03,55.04,74.19,75.08,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178200,9/1/2017 18:00,54.05,55.04,74.16,75.07,74.89,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178201,9/1/2017 18:01,54.06,55.04,74.12,75.07,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178202,9/1/2017 18:02,54.08,55.04,74.05,75.06,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178203,9/1/2017 18:03,54.09,55.04,73.99,75.05,74.9,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
178204,9/1/2017 18:04,54.1,55.04,73.92,75.04,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178205,9/1/2017 18:05,54.12,55.04,73.86,75.03,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178206,9/1/2017 18:06,54.13,55.04,73.79,75.01,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178207,9/1/2017 18:07,54.15,55.04,73.72,75.0,74.9,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178208,9/1/2017 18:08,54.16,55.04,73.66,74.99,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178209,9/1/2017 18:09,54.18,55.04,73.59,74.98,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178210,9/1/2017 18:10,54.19,55.04,73.53,74.97,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178211,9/1/2017 18:11,54.21,55.04,73.46,74.95,74.89,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
178212,9/1/2017 18:12,54.22,55.04,73.39,74.94,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178213,9/1/2017 18:13,54.24,55.04,73.33,74.93,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178214,9/1/2017 18:14,54.25,55.04,73.26,74.92,74.89,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178215,9/1/2017 18:15,54.26,55.04,73.2,74.9,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178216,9/1/2017 18:16,54.28,55.04,73.13,74.89,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178217,9/1/2017 18:17,54.29,55.04,73.06,74.88,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178218,9/1/2017 18:18,54.3,55.04,73.0,74.86,74.88,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178219,9/1/2017 18:19,54.31,55.04,72.93,74.85,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178220,9/1/2017 18:20,54.33,55.04,72.87,74.83,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178221,9/1/2017 18:21,54.34,55.04,72.8,74.82,74.87,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178222,9/1/2017 18:22,54.35,55.04,72.73,74.81,74.86,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
178223,9/1/2017 18:23,54.36,55.04,72.67,74.79,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178224,9/1/2017 18:24,54.37,55.04,72.6,74.78,74.86,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178225,9/1/2017 18:25,54.38,55.04,72.54,74.77,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178226,9/1/2017 18:26,54.39,55.04,72.47,74.75,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178227,9/1/2017 18:27,54.4,55.04,72.4,74.74,74.85,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178228,9/1/2017 18:28,54.41,55.04,72.34,74.73,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178229,9/1/2017 18:29,54.42,55.04,72.27,74.71,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178230,9/1/2017 18:30,54.42,55.04,72.21,74.7,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178231,9/1/2017 18:31,54.43,55.04,72.14,74.68,74.84,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178232,9/1/2017 18:32,54.44,55.04,72.07,74.67,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178233,9/1/2017 18:33,54.45,55.04,72.01,74.66,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178234,9/1/2017 18:34,54.45,55.04,71.94,74.64,74.83,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
178235,9/1/2017 18:35,54.46,55.04,71.88,74.63,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178236,9/1/2017 18:36,54.46,55.04,71.81,74.62,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178237,9/1/2017 18:37,54.47,55.04,71.74,74.6,74.82,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178238,9/1/2017 18:38,54.48,55.04,71.68,74.59,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178239,9/1/2017 18:39,54.48,55.04,71.61,74.58,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178240,9/1/2017 18:40,54.49,55.04,71.55,74.56,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178241,9/1/2017 18:41,54.5,55.04,71.48,74.55,74.81,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178242,9/1/2017 18:42,54.51,55.04,71.41,74.54,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178243,9/1/2017 18:43,54.52,55.04,71.35,74.52,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178244,9/1/2017 18:44,54.53,55.04,71.28,74.51,74.8,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178245,9/1/2017 18:45,54.53,55.04,71.22,74.5,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178246,9/1/2017 18:46,54.54,55.04,71.15,74.48,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178247,9/1/2017 18:47,54.55,55.04,71.08,74.47,74.79,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178248,9/1/2017 18:48,54.56,55.04,71.02,74.46,74.78,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,1
178249,9/1/2017 18:49,54.57,55.04,70.95,74.44,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178250,9/1/2017 18:50,54.58,55.04,70.89,74.43,74.78,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
