,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
190846,9/10/2017 12:46,55.96,55.04,78.84,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190847,9/10/2017 12:47,55.84,55.04,78.88,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190848,9/10/2017 12:48,55.74,55.04,78.91,76.63,76.63,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190849,9/10/2017 12:49,55.65,55.04,78.94,76.53,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190850,9/10/2017 12:50,55.57,55.04,78.98,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190851,9/10/2017 12:51,55.49,55.04,79.01,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190852,9/10/2017 12:52,55.42,55.04,79.04,76.26,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190853,9/10/2017 12:53,55.36,55.04,79.08,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190854,9/10/2017 12:54,55.31,55.04,79.11,76.1,76.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190855,9/10/2017 12:55,55.26,55.04,79.14,76.02,76.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190856,9/10/2017 12:56,55.23,55.04,79.18,75.95,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190857,9/10/2017 12:57,55.2,55.04,79.21,75.89,75.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190858,9/10/2017 12:58,55.17,55.04,79.24,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190859,9/10/2017 12:59,55.14,55.04,79.27,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190860,9/10/2017 13:00,55.07,55.04,79.31,75.71,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.07,0,1
190861,9/10/2017 13:01,54.07,55.04,79.34,75.67,76.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190862,9/10/2017 13:02,54.02,55.04,79.31,75.74,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190863,9/10/2017 13:03,53.96,55.04,79.27,75.79,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190864,9/10/2017 13:04,53.89,55.04,79.24,75.85,76.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190865,9/10/2017 13:05,53.82,55.04,79.21,75.9,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190866,9/10/2017 13:06,53.76,55.04,79.18,75.95,77.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190867,9/10/2017 13:07,53.69,55.04,79.14,76.0,77.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190868,9/10/2017 13:08,53.63,55.04,79.11,76.05,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190869,9/10/2017 13:09,53.58,55.04,79.08,76.09,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190870,9/10/2017 13:10,53.52,55.04,79.04,76.13,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190871,9/10/2017 13:11,53.46,55.04,79.01,76.18,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190872,9/10/2017 13:12,53.41,55.04,78.98,76.21,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190873,9/10/2017 13:13,53.36,55.04,78.94,76.25,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190874,9/10/2017 13:14,53.31,55.04,78.91,76.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190875,9/10/2017 13:15,53.27,55.04,78.88,76.32,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190876,9/10/2017 13:16,53.22,55.04,78.84,76.35,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190877,9/10/2017 13:17,53.18,55.04,78.81,76.39,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190878,9/10/2017 13:18,53.14,55.04,78.78,76.41,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190879,9/10/2017 13:19,53.11,55.04,78.75,76.44,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190880,9/10/2017 13:20,53.07,55.04,78.71,76.47,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190881,9/10/2017 13:21,53.04,55.04,78.68,76.49,78.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190882,9/10/2017 13:22,66.22,55.04,78.65,77.7,77.69,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
190883,9/10/2017 13:23,60.2,55.04,78.61,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
190884,9/10/2017 13:24,58.28,55.04,78.58,77.54,77.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190885,9/10/2017 13:25,57.56,55.04,78.55,77.36,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190886,9/10/2017 13:26,56.98,55.04,78.52,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190887,9/10/2017 13:27,56.55,55.04,78.48,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190888,9/10/2017 13:28,56.26,55.04,78.45,76.95,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190889,9/10/2017 13:29,56.09,55.04,78.42,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190890,9/10/2017 13:30,55.95,55.04,78.38,76.73,76.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190891,9/10/2017 13:31,55.83,55.04,78.35,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190892,9/10/2017 13:32,55.75,55.04,78.32,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190893,9/10/2017 13:33,55.66,55.04,78.28,76.45,76.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190894,9/10/2017 13:34,55.58,55.04,78.25,76.36,76.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190895,9/10/2017 13:35,55.51,55.04,78.22,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190896,9/10/2017 13:36,55.45,55.04,78.18,76.19,76.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190897,9/10/2017 13:37,55.39,55.04,78.15,76.12,76.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190898,9/10/2017 13:38,55.33,55.04,78.12,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190899,9/10/2017 13:39,55.28,55.04,78.09,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190900,9/10/2017 13:40,55.23,55.04,78.05,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190901,9/10/2017 13:41,55.2,55.04,78.02,75.83,75.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190902,9/10/2017 13:42,55.17,55.04,77.99,75.78,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190903,9/10/2017 13:43,55.14,55.04,77.95,75.72,75.72,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190904,9/10/2017 13:44,55.12,55.04,77.92,75.67,75.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190905,9/10/2017 13:45,54.98,55.04,77.89,75.59,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.03,0,1
190906,9/10/2017 13:46,54.06,55.04,77.86,75.55,76.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190907,9/10/2017 13:47,54.0,55.04,77.82,75.6,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190908,9/10/2017 13:48,53.93,55.04,77.79,75.65,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190909,9/10/2017 13:49,53.86,55.04,77.76,75.7,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190910,9/10/2017 13:50,53.79,55.04,77.72,75.74,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190911,9/10/2017 13:51,53.72,55.04,77.69,75.79,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190912,9/10/2017 13:52,53.66,55.04,77.66,75.83,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190913,9/10/2017 13:53,53.59,55.04,77.62,75.87,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190914,9/10/2017 13:54,53.53,55.04,77.59,75.91,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190915,9/10/2017 13:55,53.47,55.04,77.56,75.94,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190916,9/10/2017 13:56,53.41,55.04,77.53,75.98,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190917,9/10/2017 13:57,53.36,55.04,77.49,76.01,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190918,9/10/2017 13:58,53.3,55.04,77.46,76.04,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190919,9/10/2017 13:59,53.25,55.04,77.43,76.07,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190920,9/10/2017 14:00,53.2,55.04,77.39,76.1,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190921,9/10/2017 14:01,53.16,55.04,77.36,76.13,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190922,9/10/2017 14:02,53.11,55.04,77.36,76.16,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190923,9/10/2017 14:03,53.07,55.04,77.36,76.18,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190924,9/10/2017 14:04,53.03,55.04,77.36,76.21,78.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190925,9/10/2017 14:05,52.99,55.04,77.36,76.23,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190926,9/10/2017 14:06,52.95,55.04,77.36,76.25,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190927,9/10/2017 14:07,52.92,55.04,77.36,76.27,78.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190928,9/10/2017 14:08,61.77,55.04,77.36,77.83,77.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.01,0,1
190929,9/10/2017 14:09,61.22,55.04,77.36,77.8,77.8,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
190930,9/10/2017 14:10,58.48,55.04,77.36,77.67,77.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190931,9/10/2017 14:11,57.7,55.04,77.36,77.46,77.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190932,9/10/2017 14:12,57.08,55.04,77.36,77.3,77.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190933,9/10/2017 14:13,56.62,55.04,77.36,77.16,77.16,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190934,9/10/2017 14:14,56.29,55.04,77.36,77.03,77.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190935,9/10/2017 14:15,56.09,55.04,77.36,76.91,76.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190936,9/10/2017 14:16,55.94,55.04,77.36,76.8,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190937,9/10/2017 14:17,55.81,55.04,77.36,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190938,9/10/2017 14:18,55.71,55.04,77.36,76.6,76.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190939,9/10/2017 14:19,55.62,55.04,77.36,76.5,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190940,9/10/2017 14:20,55.54,55.04,77.36,76.41,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190941,9/10/2017 14:21,55.47,55.04,77.36,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190942,9/10/2017 14:22,55.4,55.04,77.36,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190943,9/10/2017 14:23,55.35,55.04,77.36,76.17,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190944,9/10/2017 14:24,55.31,55.04,77.36,76.1,76.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190945,9/10/2017 14:25,55.28,55.04,77.36,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190946,9/10/2017 14:26,55.24,55.04,77.36,75.97,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190947,9/10/2017 14:27,55.21,55.04,77.36,75.91,75.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190948,9/10/2017 14:28,55.19,55.04,77.36,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190949,9/10/2017 14:29,55.18,55.04,77.36,75.8,75.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190950,9/10/2017 14:30,54.16,55.04,77.36,75.66,76.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190951,9/10/2017 14:31,54.1,55.04,77.36,75.72,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190952,9/10/2017 14:32,54.03,55.04,77.36,75.77,76.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190953,9/10/2017 14:33,53.96,55.04,77.36,75.81,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190954,9/10/2017 14:34,53.89,55.04,77.36,75.85,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190955,9/10/2017 14:35,53.83,55.04,77.36,75.89,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190956,9/10/2017 14:36,53.76,55.04,77.36,75.93,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190957,9/10/2017 14:37,53.7,55.04,77.36,75.96,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190958,9/10/2017 14:38,53.64,55.04,77.36,76.0,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190959,9/10/2017 14:39,53.58,55.04,77.36,76.03,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190960,9/10/2017 14:40,53.52,55.04,77.36,76.06,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190961,9/10/2017 14:41,53.47,55.04,77.36,76.09,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190962,9/10/2017 14:42,53.41,55.04,77.36,76.12,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190963,9/10/2017 14:43,53.36,55.04,77.36,76.15,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190964,9/10/2017 14:44,53.31,55.04,77.36,76.18,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190965,9/10/2017 14:45,53.27,55.04,77.36,76.21,78.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190966,9/10/2017 14:46,53.22,55.04,77.36,76.23,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190967,9/10/2017 14:47,53.18,55.04,77.36,76.26,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190968,9/10/2017 14:48,53.14,55.04,77.36,76.28,78.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190969,9/10/2017 14:49,53.1,55.04,77.36,76.3,78.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190970,9/10/2017 14:50,53.07,55.04,77.36,76.32,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190971,9/10/2017 14:51,53.04,55.04,77.36,76.34,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190972,9/10/2017 14:52,53.0,55.04,77.36,76.36,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190973,9/10/2017 14:53,52.97,55.04,77.36,76.38,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190974,9/10/2017 14:54,52.95,55.04,77.36,76.39,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190975,9/10/2017 14:55,65.45,55.04,77.36,78.03,78.03,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.03,0,1
190976,9/10/2017 14:56,59.37,55.04,77.36,78.08,78.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
190977,9/10/2017 14:57,58.12,55.04,77.36,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190978,9/10/2017 14:58,57.42,55.04,77.36,77.65,77.65,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190979,9/10/2017 14:59,56.86,55.04,77.36,77.48,77.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190980,9/10/2017 15:00,56.46,55.04,77.36,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190981,9/10/2017 15:01,56.18,55.04,77.36,77.2,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190982,9/10/2017 15:02,56.01,55.04,77.38,77.08,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190983,9/10/2017 15:03,55.87,55.04,77.4,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190984,9/10/2017 15:04,55.75,55.04,77.41,76.86,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190985,9/10/2017 15:05,55.65,55.04,77.43,76.76,76.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190986,9/10/2017 15:06,55.57,55.04,77.45,76.67,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190987,9/10/2017 15:07,55.5,55.04,77.47,76.58,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190988,9/10/2017 15:08,55.44,55.04,77.49,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190989,9/10/2017 15:09,55.39,55.04,77.5,76.42,76.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190990,9/10/2017 15:10,55.35,55.04,77.52,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
190991,9/10/2017 15:11,55.31,55.04,77.54,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190992,9/10/2017 15:12,55.27,55.04,77.56,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190993,9/10/2017 15:13,55.24,55.04,77.58,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190994,9/10/2017 15:14,55.21,55.04,77.59,76.08,76.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
190995,9/10/2017 15:15,54.2,55.04,77.61,75.86,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190996,9/10/2017 15:16,54.09,55.04,77.63,75.95,77.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190997,9/10/2017 15:17,54.03,55.04,77.65,75.99,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190998,9/10/2017 15:18,53.97,55.04,77.67,76.04,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
190999,9/10/2017 15:19,53.9,55.04,77.68,76.08,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191000,9/10/2017 15:20,53.84,55.04,77.7,76.11,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191001,9/10/2017 15:21,53.78,55.04,77.72,76.15,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191002,9/10/2017 15:22,53.71,55.04,77.74,76.19,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191003,9/10/2017 15:23,53.66,55.04,77.76,76.22,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191004,9/10/2017 15:24,53.6,55.04,77.77,76.25,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191005,9/10/2017 15:25,53.54,55.04,77.79,76.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191006,9/10/2017 15:26,53.49,55.04,77.81,76.32,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191007,9/10/2017 15:27,53.44,55.04,77.83,76.35,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191008,9/10/2017 15:28,53.39,55.04,77.85,76.38,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191009,9/10/2017 15:29,53.35,55.04,77.86,76.4,78.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191010,9/10/2017 15:30,53.3,55.04,77.88,76.43,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191011,9/10/2017 15:31,53.26,55.04,77.9,76.46,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191012,9/10/2017 15:32,53.22,55.04,77.92,76.48,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191013,9/10/2017 15:33,53.19,55.04,77.94,76.5,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191014,9/10/2017 15:34,53.15,55.04,77.95,76.53,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191015,9/10/2017 15:35,53.12,55.04,77.97,76.55,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191016,9/10/2017 15:36,53.09,55.04,77.99,76.57,79.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191017,9/10/2017 15:37,53.06,55.04,78.01,76.58,79.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191018,9/10/2017 15:38,53.03,55.04,78.03,76.6,79.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191019,9/10/2017 15:39,53.0,55.04,78.04,76.62,79.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191020,9/10/2017 15:40,52.98,55.04,78.06,76.63,79.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191021,9/10/2017 15:41,56.45,55.04,78.08,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.01,0,1
191022,9/10/2017 15:42,62.83,55.04,78.1,78.61,78.61,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
191023,9/10/2017 15:43,58.87,55.04,78.12,78.35,78.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191024,9/10/2017 15:44,57.98,55.04,78.13,78.11,78.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191025,9/10/2017 15:45,57.31,55.04,78.15,77.91,77.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191026,9/10/2017 15:46,56.8,55.04,78.17,77.74,77.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191027,9/10/2017 15:47,56.41,55.04,78.19,77.58,77.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191028,9/10/2017 15:48,56.14,55.04,78.21,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191029,9/10/2017 15:49,55.96,55.04,78.22,77.3,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191030,9/10/2017 15:50,55.81,55.04,78.24,77.18,77.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191031,9/10/2017 15:51,55.69,55.04,78.26,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191032,9/10/2017 15:52,55.6,55.04,78.28,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191033,9/10/2017 15:53,55.53,55.04,78.3,76.87,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191034,9/10/2017 15:54,55.47,55.04,78.31,76.78,76.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191035,9/10/2017 15:55,55.41,55.04,78.33,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191036,9/10/2017 15:56,55.36,55.04,78.35,76.61,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
