,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
196598,9/14/2017 12:38,55.56,55.04,74.43,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196599,9/14/2017 12:39,55.56,55.04,74.44,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196600,9/14/2017 12:40,55.57,55.04,74.46,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196601,9/14/2017 12:41,55.58,55.04,74.48,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196602,9/14/2017 12:42,55.58,55.04,74.5,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196603,9/14/2017 12:43,55.59,55.04,74.52,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196604,9/14/2017 12:44,55.59,55.04,74.53,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196605,9/14/2017 12:45,55.59,55.04,74.55,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196606,9/14/2017 12:46,55.6,55.04,74.57,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196607,9/14/2017 12:47,55.6,55.04,74.59,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196608,9/14/2017 12:48,55.6,55.04,74.61,76.45,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196609,9/14/2017 12:49,55.6,55.04,74.62,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196610,9/14/2017 12:50,55.6,55.04,74.64,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196611,9/14/2017 12:51,55.6,55.04,74.66,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196612,9/14/2017 12:52,55.6,55.04,74.68,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196613,9/14/2017 12:53,55.6,55.04,74.7,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196614,9/14/2017 12:54,55.6,55.04,74.71,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196615,9/14/2017 12:55,55.59,55.04,74.73,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196616,9/14/2017 12:56,55.59,55.04,74.75,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196617,9/14/2017 12:57,55.59,55.04,74.77,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196618,9/14/2017 12:58,55.58,55.04,74.79,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196619,9/14/2017 12:59,55.58,55.04,74.8,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196620,9/14/2017 13:00,55.58,55.04,74.82,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196621,9/14/2017 13:01,55.57,55.04,74.84,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196622,9/14/2017 13:02,55.57,55.04,74.86,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196623,9/14/2017 13:03,55.56,55.04,74.87,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196624,9/14/2017 13:04,55.56,55.04,74.89,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196625,9/14/2017 13:05,55.55,55.04,74.9,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196626,9/14/2017 13:06,55.55,55.04,74.92,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196627,9/14/2017 13:07,55.54,55.04,74.93,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196628,9/14/2017 13:08,55.54,55.04,74.94,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196629,9/14/2017 13:09,55.53,55.04,74.96,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196630,9/14/2017 13:10,55.53,55.04,74.97,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196631,9/14/2017 13:11,55.52,55.04,74.99,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196632,9/14/2017 13:12,55.52,55.04,75.0,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196633,9/14/2017 13:13,55.51,55.04,75.02,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196634,9/14/2017 13:14,55.51,55.04,75.03,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196635,9/14/2017 13:15,55.5,55.04,75.05,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196636,9/14/2017 13:16,55.5,55.04,75.07,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196637,9/14/2017 13:17,55.49,55.04,75.08,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196638,9/14/2017 13:18,55.49,55.04,75.1,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196639,9/14/2017 13:19,55.48,55.04,75.11,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196640,9/14/2017 13:20,55.48,55.04,75.13,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196641,9/14/2017 13:21,55.47,55.04,75.14,76.53,74.98,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196642,9/14/2017 13:22,55.47,55.04,75.16,76.53,74.98,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196643,9/14/2017 13:23,55.46,55.04,75.17,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196644,9/14/2017 13:24,55.46,55.04,75.18,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196645,9/14/2017 13:25,55.45,55.04,75.2,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196646,9/14/2017 13:26,55.45,55.04,75.21,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196647,9/14/2017 13:27,55.44,55.04,75.23,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196648,9/14/2017 13:28,55.44,55.04,75.24,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196649,9/14/2017 13:29,55.44,55.04,75.26,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196650,9/14/2017 13:30,55.43,55.04,75.28,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196651,9/14/2017 13:31,55.43,55.04,75.29,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196652,9/14/2017 13:32,55.43,55.04,75.31,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196653,9/14/2017 13:33,55.42,55.04,75.32,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196654,9/14/2017 13:34,55.42,55.04,75.34,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196655,9/14/2017 13:35,55.42,55.04,75.35,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196656,9/14/2017 13:36,55.41,55.04,75.37,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196657,9/14/2017 13:37,55.41,55.04,75.38,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196658,9/14/2017 13:38,55.41,55.04,75.39,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196659,9/14/2017 13:39,55.4,55.04,75.41,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196660,9/14/2017 13:40,55.4,55.04,75.42,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196661,9/14/2017 13:41,55.4,55.04,75.44,76.63,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196662,9/14/2017 13:42,55.4,55.04,75.45,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196663,9/14/2017 13:43,55.39,55.04,75.47,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196664,9/14/2017 13:44,55.39,55.04,75.48,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196665,9/14/2017 13:45,55.39,55.04,75.5,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196666,9/14/2017 13:46,55.39,55.04,75.52,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196667,9/14/2017 13:47,55.39,55.04,75.53,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196668,9/14/2017 13:48,55.38,55.04,75.55,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196669,9/14/2017 13:49,55.38,55.04,75.56,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196670,9/14/2017 13:50,55.38,55.04,75.58,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196671,9/14/2017 13:51,55.38,55.04,75.59,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196672,9/14/2017 13:52,55.37,55.04,75.61,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196673,9/14/2017 13:53,55.37,55.04,75.62,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196674,9/14/2017 13:54,55.37,55.04,75.63,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196675,9/14/2017 13:55,55.37,55.04,75.65,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196676,9/14/2017 13:56,55.37,55.04,75.66,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196677,9/14/2017 13:57,55.36,55.04,75.68,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196678,9/14/2017 13:58,55.36,55.04,75.69,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196679,9/14/2017 13:59,55.36,55.04,75.71,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196680,9/14/2017 14:00,55.36,55.04,75.73,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196681,9/14/2017 14:01,55.36,55.04,75.74,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196682,9/14/2017 14:02,55.36,55.04,75.74,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196683,9/14/2017 14:03,55.36,55.04,75.74,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196684,9/14/2017 14:04,55.36,55.04,75.74,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196685,9/14/2017 14:05,55.36,55.04,75.74,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196686,9/14/2017 14:06,55.36,55.04,75.74,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196687,9/14/2017 14:07,55.36,55.04,75.74,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196688,9/14/2017 14:08,55.36,55.04,75.74,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196689,9/14/2017 14:09,55.36,55.04,75.74,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196690,9/14/2017 14:10,55.36,55.04,75.74,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196691,9/14/2017 14:11,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196692,9/14/2017 14:12,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196693,9/14/2017 14:13,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196694,9/14/2017 14:14,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196695,9/14/2017 14:15,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196696,9/14/2017 14:16,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196697,9/14/2017 14:17,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196698,9/14/2017 14:18,55.36,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196699,9/14/2017 14:19,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196700,9/14/2017 14:20,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196701,9/14/2017 14:21,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196702,9/14/2017 14:22,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196703,9/14/2017 14:23,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196704,9/14/2017 14:24,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196705,9/14/2017 14:25,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196706,9/14/2017 14:26,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196707,9/14/2017 14:27,55.37,55.04,75.74,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196708,9/14/2017 14:28,55.37,55.04,75.74,76.74,75.08,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196709,9/14/2017 14:29,55.36,55.04,75.74,76.74,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196710,9/14/2017 14:30,55.36,55.04,75.74,76.74,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196711,9/14/2017 14:31,55.36,55.04,75.74,76.74,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196712,9/14/2017 14:32,55.36,55.04,75.74,76.74,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196713,9/14/2017 14:33,55.36,55.04,75.74,76.74,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196714,9/14/2017 14:34,55.36,55.04,75.74,76.73,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196715,9/14/2017 14:35,55.35,55.04,75.74,76.73,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196716,9/14/2017 14:36,55.35,55.04,75.74,76.73,75.07,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196717,9/14/2017 14:37,55.35,55.04,75.74,76.73,75.06,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196718,9/14/2017 14:38,55.35,55.04,75.74,76.73,75.06,1,1,0.77,0.77,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196719,9/14/2017 14:39,55.34,55.04,75.74,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196720,9/14/2017 14:40,55.34,55.04,75.74,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196721,9/14/2017 14:41,55.33,55.04,75.74,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196722,9/14/2017 14:42,55.33,55.04,75.74,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196723,9/14/2017 14:43,55.33,55.04,75.74,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196724,9/14/2017 14:44,55.32,55.04,75.74,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196725,9/14/2017 14:45,55.31,55.04,75.74,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196726,9/14/2017 14:46,55.31,55.04,75.74,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196727,9/14/2017 14:47,55.3,55.04,75.74,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196728,9/14/2017 14:48,55.3,55.04,75.74,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196729,9/14/2017 14:49,55.29,55.04,75.74,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196730,9/14/2017 14:50,55.28,55.04,75.74,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196731,9/14/2017 14:51,55.28,55.04,75.74,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196732,9/14/2017 14:52,55.27,55.04,75.74,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196733,9/14/2017 14:53,55.26,55.04,75.74,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196734,9/14/2017 14:54,55.26,55.04,75.74,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196735,9/14/2017 14:55,55.25,55.04,75.74,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196736,9/14/2017 14:56,55.24,55.04,75.74,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196737,9/14/2017 14:57,55.23,55.04,75.74,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196738,9/14/2017 14:58,55.22,55.04,75.74,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196739,9/14/2017 14:59,55.21,55.04,75.74,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196740,9/14/2017 15:00,55.21,55.04,75.74,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196741,9/14/2017 15:01,55.2,55.04,75.74,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196742,9/14/2017 15:02,55.18,55.04,75.64,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196743,9/14/2017 15:03,55.17,55.04,75.54,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196744,9/14/2017 15:04,55.15,55.04,75.44,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196745,9/14/2017 15:05,55.14,55.04,75.34,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196746,9/14/2017 15:06,55.12,55.04,75.24,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196747,9/14/2017 15:07,55.11,55.04,75.15,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196748,9/14/2017 15:08,55.09,55.04,75.05,76.52,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196749,9/14/2017 15:09,55.08,55.04,74.95,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196750,9/14/2017 15:10,55.06,55.04,74.85,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196751,9/14/2017 15:11,55.05,55.04,74.75,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196752,9/14/2017 15:12,55.03,55.04,74.65,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196753,9/14/2017 15:13,55.01,55.04,74.55,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196754,9/14/2017 15:14,55.0,55.04,74.45,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196755,9/14/2017 15:15,54.98,55.04,74.35,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196756,9/14/2017 15:16,54.96,55.04,74.26,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196757,9/14/2017 15:17,54.94,55.04,74.16,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196758,9/14/2017 15:18,54.93,55.04,74.06,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196759,9/14/2017 15:19,54.91,55.04,73.96,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196760,9/14/2017 15:20,54.89,55.04,73.86,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196761,9/14/2017 15:21,54.87,55.04,73.76,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196762,9/14/2017 15:22,54.85,55.04,73.66,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196763,9/14/2017 15:23,54.83,55.04,73.56,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196764,9/14/2017 15:24,54.82,55.04,73.46,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196765,9/14/2017 15:25,54.8,55.04,73.36,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196766,9/14/2017 15:26,54.78,55.04,73.27,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196767,9/14/2017 15:27,54.76,55.04,73.17,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
196768,9/14/2017 15:28,54.74,55.04,73.07,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196769,9/14/2017 15:29,54.72,55.04,72.97,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196770,9/14/2017 15:30,54.7,55.04,72.87,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196771,9/14/2017 15:31,54.68,55.04,72.77,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196772,9/14/2017 15:32,54.66,55.04,72.67,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196773,9/14/2017 15:33,54.65,55.04,72.57,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196774,9/14/2017 15:34,54.63,55.04,72.47,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196775,9/14/2017 15:35,54.61,55.04,72.37,75.89,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196776,9/14/2017 15:36,54.6,55.04,72.27,75.87,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196777,9/14/2017 15:37,54.58,55.04,72.18,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196778,9/14/2017 15:38,54.57,55.04,72.08,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196779,9/14/2017 15:39,54.55,55.04,71.98,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196780,9/14/2017 15:40,54.53,55.04,71.88,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196781,9/14/2017 15:41,54.52,55.04,71.78,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196782,9/14/2017 15:42,54.5,55.04,71.68,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
196783,9/14/2017 15:43,54.49,55.04,71.58,75.72,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196784,9/14/2017 15:44,54.47,55.04,71.48,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
