,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
3839,2/1/2017 15:59,52.29,55.04,24.95,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3840,2/1/2017 16:00,52.29,55.04,24.97,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3841,2/1/2017 16:01,52.29,55.04,24.98,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3842,2/1/2017 16:02,52.29,55.04,24.97,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3843,2/1/2017 16:03,52.29,55.04,24.95,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3844,2/1/2017 16:04,52.29,55.04,24.94,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3845,2/1/2017 16:05,52.29,55.04,24.92,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3846,2/1/2017 16:06,52.29,55.04,24.91,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3847,2/1/2017 16:07,52.29,55.04,24.89,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3848,2/1/2017 16:08,52.29,55.04,24.88,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3849,2/1/2017 16:09,52.29,55.04,24.86,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3850,2/1/2017 16:10,52.29,55.04,24.84,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3851,2/1/2017 16:11,52.29,55.04,24.83,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3852,2/1/2017 16:12,52.29,55.04,24.81,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3853,2/1/2017 16:13,52.29,55.04,24.8,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3854,2/1/2017 16:14,52.28,55.04,24.78,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3855,2/1/2017 16:15,52.28,55.04,24.77,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3856,2/1/2017 16:16,52.28,55.04,24.76,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3857,2/1/2017 16:17,52.28,55.04,24.74,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3858,2/1/2017 16:18,52.28,55.04,24.73,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3859,2/1/2017 16:19,52.28,55.04,24.71,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3860,2/1/2017 16:20,52.28,55.04,24.7,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3861,2/1/2017 16:21,52.28,55.04,24.68,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3862,2/1/2017 16:22,52.28,55.04,24.67,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3863,2/1/2017 16:23,52.28,55.04,24.65,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3864,2/1/2017 16:24,52.28,55.04,24.63,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3865,2/1/2017 16:25,52.28,55.04,24.62,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3866,2/1/2017 16:26,52.28,55.04,24.6,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3867,2/1/2017 16:27,52.28,55.04,24.59,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3868,2/1/2017 16:28,52.28,55.04,24.57,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3869,2/1/2017 16:29,52.28,55.04,24.56,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3870,2/1/2017 16:30,52.28,55.04,24.54,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3871,2/1/2017 16:31,52.28,55.04,24.53,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3872,2/1/2017 16:32,52.28,55.04,24.52,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3873,2/1/2017 16:33,52.28,55.04,24.5,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3874,2/1/2017 16:34,52.28,55.04,24.49,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3875,2/1/2017 16:35,52.28,55.04,24.47,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,0
3876,2/1/2017 16:36,52.28,55.04,24.46,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3877,2/1/2017 16:37,52.28,55.04,24.44,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3878,2/1/2017 16:38,52.28,55.04,24.43,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3879,2/1/2017 16:39,52.28,55.04,24.41,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3880,2/1/2017 16:40,52.27,55.04,24.39,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3881,2/1/2017 16:41,52.27,55.04,24.38,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3882,2/1/2017 16:42,52.27,55.04,24.36,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3883,2/1/2017 16:43,52.27,55.04,24.35,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3884,2/1/2017 16:44,52.27,55.04,24.33,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3885,2/1/2017 16:45,52.27,55.04,24.32,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3886,2/1/2017 16:46,52.27,55.04,24.31,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3887,2/1/2017 16:47,52.27,55.04,24.29,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3888,2/1/2017 16:48,52.27,55.04,24.28,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3889,2/1/2017 16:49,52.27,55.04,24.26,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3890,2/1/2017 16:50,52.27,55.04,24.25,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3891,2/1/2017 16:51,52.27,55.04,24.23,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3892,2/1/2017 16:52,52.27,55.04,24.22,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3893,2/1/2017 16:53,52.27,55.04,24.2,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3894,2/1/2017 16:54,52.27,55.04,24.18,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3895,2/1/2017 16:55,52.27,55.04,24.17,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3896,2/1/2017 16:56,52.27,55.04,24.15,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3897,2/1/2017 16:57,52.27,55.04,24.14,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3898,2/1/2017 16:58,52.27,55.04,24.12,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3899,2/1/2017 16:59,52.27,55.04,24.11,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3900,2/1/2017 17:00,52.26,55.04,24.09,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3901,2/1/2017 17:01,52.26,55.04,24.08,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3902,2/1/2017 17:02,52.26,55.04,24.06,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3903,2/1/2017 17:03,52.26,55.04,24.04,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3904,2/1/2017 17:04,52.25,55.04,24.03,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3905,2/1/2017 17:05,52.25,55.04,24.01,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3906,2/1/2017 17:06,52.25,55.04,23.99,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3907,2/1/2017 17:07,52.25,55.04,23.97,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3908,2/1/2017 17:08,52.25,55.04,23.95,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3909,2/1/2017 17:09,52.25,55.04,23.94,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3910,2/1/2017 17:10,52.25,55.04,23.92,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3911,2/1/2017 17:11,52.24,55.04,23.9,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3912,2/1/2017 17:12,52.24,55.04,23.88,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3913,2/1/2017 17:13,52.24,55.04,23.86,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3914,2/1/2017 17:14,52.24,55.04,23.85,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3915,2/1/2017 17:15,52.24,55.04,23.83,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3916,2/1/2017 17:16,52.24,55.04,23.81,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3917,2/1/2017 17:17,52.24,55.04,23.79,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3918,2/1/2017 17:18,52.24,55.04,23.77,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3919,2/1/2017 17:19,52.24,55.04,23.76,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3920,2/1/2017 17:20,52.24,55.04,23.74,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3921,2/1/2017 17:21,52.24,55.04,23.72,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3922,2/1/2017 17:22,52.23,55.04,23.7,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,0
3923,2/1/2017 17:23,52.23,55.04,23.68,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3924,2/1/2017 17:24,52.23,55.04,23.67,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3925,2/1/2017 17:25,52.23,55.04,23.65,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3926,2/1/2017 17:26,52.23,55.04,23.63,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3927,2/1/2017 17:27,52.23,55.04,23.61,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3928,2/1/2017 17:28,52.23,55.04,23.59,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3929,2/1/2017 17:29,52.23,55.04,23.58,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3930,2/1/2017 17:30,52.23,55.04,23.56,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3931,2/1/2017 17:31,52.23,55.04,23.54,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3932,2/1/2017 17:32,52.23,55.04,23.52,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3933,2/1/2017 17:33,52.23,55.04,23.5,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3934,2/1/2017 17:34,52.22,55.04,23.49,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3935,2/1/2017 17:35,52.22,55.04,23.47,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3936,2/1/2017 17:36,52.22,55.04,23.45,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3937,2/1/2017 17:37,52.22,55.04,23.43,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3938,2/1/2017 17:38,52.22,55.04,23.41,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3939,2/1/2017 17:39,52.22,55.04,23.4,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3940,2/1/2017 17:40,52.22,55.04,23.38,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3941,2/1/2017 17:41,52.22,55.04,23.36,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3942,2/1/2017 17:42,52.22,55.04,23.34,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3943,2/1/2017 17:43,52.22,55.04,23.32,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3944,2/1/2017 17:44,52.21,55.04,23.31,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3945,2/1/2017 17:45,52.21,55.04,23.29,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3946,2/1/2017 17:46,52.21,55.04,23.27,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3947,2/1/2017 17:47,52.21,55.04,23.25,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3948,2/1/2017 17:48,52.21,55.04,23.23,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3949,2/1/2017 17:49,52.21,55.04,23.22,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3950,2/1/2017 17:50,52.21,55.04,23.2,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3951,2/1/2017 17:51,52.21,55.04,23.18,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3952,2/1/2017 17:52,52.21,55.04,23.16,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3953,2/1/2017 17:53,52.21,55.04,23.14,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3954,2/1/2017 17:54,52.21,55.04,23.13,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3955,2/1/2017 17:55,52.21,55.04,23.11,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3956,2/1/2017 17:56,52.2,55.04,23.09,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3957,2/1/2017 17:57,52.2,55.04,23.07,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3958,2/1/2017 17:58,52.2,55.04,23.05,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3959,2/1/2017 17:59,52.2,55.04,23.04,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3960,2/1/2017 18:00,52.2,55.04,23.02,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3961,2/1/2017 18:01,52.2,55.04,23.0,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3962,2/1/2017 18:02,52.2,55.04,22.98,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3963,2/1/2017 18:03,52.19,55.04,22.96,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3964,2/1/2017 18:04,52.19,55.04,22.95,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3965,2/1/2017 18:05,52.19,55.04,22.93,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3966,2/1/2017 18:06,52.18,55.04,22.91,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3967,2/1/2017 18:07,52.18,55.04,22.89,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3968,2/1/2017 18:08,52.18,55.04,22.87,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3969,2/1/2017 18:09,52.18,55.04,22.86,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3970,2/1/2017 18:10,52.18,55.04,22.84,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,0
3971,2/1/2017 18:11,52.18,55.04,22.82,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3972,2/1/2017 18:12,52.18,55.04,22.8,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3973,2/1/2017 18:13,52.17,55.04,22.78,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3974,2/1/2017 18:14,52.17,55.04,22.77,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3975,2/1/2017 18:15,52.17,55.04,22.75,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3976,2/1/2017 18:16,52.17,55.04,22.73,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3977,2/1/2017 18:17,52.17,55.04,22.71,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3978,2/1/2017 18:18,52.17,55.04,22.69,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3979,2/1/2017 18:19,52.16,55.04,22.68,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3980,2/1/2017 18:20,52.16,55.04,22.66,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3981,2/1/2017 18:21,52.16,55.04,22.64,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3982,2/1/2017 18:22,52.16,55.04,22.62,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3983,2/1/2017 18:23,52.16,55.04,22.6,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3984,2/1/2017 18:24,52.16,55.04,22.59,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3985,2/1/2017 18:25,52.16,55.04,22.57,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3986,2/1/2017 18:26,52.15,55.04,22.55,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3987,2/1/2017 18:27,52.15,55.04,22.53,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3988,2/1/2017 18:28,52.15,55.04,22.51,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3989,2/1/2017 18:29,52.15,55.04,22.5,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3990,2/1/2017 18:30,52.15,55.04,22.48,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3991,2/1/2017 18:31,52.15,55.04,22.46,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3992,2/1/2017 18:32,52.15,55.04,22.44,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3993,2/1/2017 18:33,52.15,55.04,22.42,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3994,2/1/2017 18:34,52.14,55.04,22.41,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3995,2/1/2017 18:35,52.14,55.04,22.39,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3996,2/1/2017 18:36,52.14,55.04,22.37,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3997,2/1/2017 18:37,52.14,55.04,22.35,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3998,2/1/2017 18:38,52.14,55.04,22.33,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
3999,2/1/2017 18:39,52.14,55.04,22.32,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4000,2/1/2017 18:40,52.14,55.04,22.3,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4001,2/1/2017 18:41,52.14,55.04,22.28,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4002,2/1/2017 18:42,52.13,55.04,22.26,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4003,2/1/2017 18:43,52.13,55.04,22.24,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4004,2/1/2017 18:44,52.13,55.04,22.23,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4005,2/1/2017 18:45,52.13,55.04,22.21,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4006,2/1/2017 18:46,52.13,55.04,22.19,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4007,2/1/2017 18:47,52.13,55.04,22.17,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4008,2/1/2017 18:48,52.13,55.04,22.15,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4009,2/1/2017 18:49,52.13,55.04,22.14,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4010,2/1/2017 18:50,52.12,55.04,22.12,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4011,2/1/2017 18:51,52.12,55.04,22.1,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4012,2/1/2017 18:52,52.12,55.04,22.08,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4013,2/1/2017 18:53,52.12,55.04,22.06,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4014,2/1/2017 18:54,52.12,55.04,22.05,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4015,2/1/2017 18:55,52.12,55.04,22.03,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4016,2/1/2017 18:56,52.12,55.04,22.01,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4017,2/1/2017 18:57,52.12,55.04,21.99,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4018,2/1/2017 18:58,52.12,55.04,21.97,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4019,2/1/2017 18:59,52.11,55.04,21.96,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4020,2/1/2017 19:00,52.11,55.04,21.94,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4021,2/1/2017 19:01,52.11,55.04,21.92,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4022,2/1/2017 19:02,52.11,55.04,21.94,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4023,2/1/2017 19:03,52.12,55.04,21.96,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4024,2/1/2017 19:04,52.12,55.04,21.97,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4025,2/1/2017 19:05,52.12,55.04,21.99,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4026,2/1/2017 19:06,52.12,55.04,22.01,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4027,2/1/2017 19:07,52.12,55.04,22.03,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4028,2/1/2017 19:08,52.12,55.04,22.05,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4029,2/1/2017 19:09,52.12,55.04,22.06,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4030,2/1/2017 19:10,52.12,55.04,22.08,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
