,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
29759,2/19/2017 15:59,55.04,55.04,45.61,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29760,2/19/2017 16:00,55.04,55.04,45.64,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29761,2/19/2017 16:01,55.04,55.04,45.68,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29762,2/19/2017 16:02,55.04,55.04,45.64,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29763,2/19/2017 16:03,55.04,55.04,45.61,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29764,2/19/2017 16:04,55.04,55.04,45.57,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29765,2/19/2017 16:05,55.04,55.04,45.54,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29766,2/19/2017 16:06,55.04,55.04,45.5,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29767,2/19/2017 16:07,55.04,55.04,45.46,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29768,2/19/2017 16:08,55.04,55.04,45.43,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29769,2/19/2017 16:09,55.04,55.04,45.39,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29770,2/19/2017 16:10,55.04,55.04,45.36,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29771,2/19/2017 16:11,55.04,55.04,45.32,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29772,2/19/2017 16:12,55.04,55.04,45.28,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29773,2/19/2017 16:13,55.04,55.04,45.25,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29774,2/19/2017 16:14,55.04,55.04,45.21,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29775,2/19/2017 16:15,55.04,55.04,45.18,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29776,2/19/2017 16:16,55.04,55.04,45.14,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29777,2/19/2017 16:17,55.04,55.04,45.1,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29778,2/19/2017 16:18,55.04,55.04,45.07,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29779,2/19/2017 16:19,55.04,55.04,45.03,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29780,2/19/2017 16:20,55.04,55.04,45.0,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29781,2/19/2017 16:21,55.04,55.04,44.96,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29782,2/19/2017 16:22,55.04,55.04,44.92,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29783,2/19/2017 16:23,55.03,55.04,44.89,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29784,2/19/2017 16:24,55.03,55.04,44.85,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29785,2/19/2017 16:25,55.04,55.04,44.82,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29786,2/19/2017 16:26,55.04,55.04,44.78,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29787,2/19/2017 16:27,55.04,55.04,44.74,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29788,2/19/2017 16:28,55.04,55.04,44.71,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29789,2/19/2017 16:29,55.04,55.04,44.67,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29790,2/19/2017 16:30,55.04,55.04,44.64,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29791,2/19/2017 16:31,55.04,55.04,44.6,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29792,2/19/2017 16:32,55.03,55.04,44.56,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29793,2/19/2017 16:33,55.04,55.04,44.53,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29794,2/19/2017 16:34,55.04,55.04,44.49,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29795,2/19/2017 16:35,55.04,55.04,44.46,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29796,2/19/2017 16:36,55.04,55.04,44.42,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29797,2/19/2017 16:37,55.04,55.04,44.38,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29798,2/19/2017 16:38,55.04,55.04,44.35,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29799,2/19/2017 16:39,55.04,55.04,44.31,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29800,2/19/2017 16:40,55.03,55.04,44.28,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29801,2/19/2017 16:41,55.03,55.04,44.24,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29802,2/19/2017 16:42,55.04,55.04,44.2,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29803,2/19/2017 16:43,55.04,55.04,44.17,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29804,2/19/2017 16:44,55.05,55.04,44.13,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29805,2/19/2017 16:45,55.05,55.04,44.1,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29806,2/19/2017 16:46,55.04,55.04,44.06,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29807,2/19/2017 16:47,55.04,55.04,44.02,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29808,2/19/2017 16:48,55.03,55.04,43.99,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29809,2/19/2017 16:49,55.03,55.04,43.95,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29810,2/19/2017 16:50,55.03,55.04,43.92,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29811,2/19/2017 16:51,55.04,55.04,43.88,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29812,2/19/2017 16:52,55.04,55.04,43.84,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29813,2/19/2017 16:53,55.05,55.04,43.81,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29814,2/19/2017 16:54,55.05,55.04,43.77,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29815,2/19/2017 16:55,55.04,55.04,43.74,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29816,2/19/2017 16:56,55.04,55.04,43.7,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29817,2/19/2017 16:57,55.03,55.04,43.66,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29818,2/19/2017 16:58,55.03,55.04,43.63,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29819,2/19/2017 16:59,55.04,55.04,43.59,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29820,2/19/2017 17:00,55.04,55.04,43.56,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29821,2/19/2017 17:01,55.04,55.04,43.52,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29822,2/19/2017 17:02,55.04,55.04,43.52,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29823,2/19/2017 17:03,55.04,55.04,43.52,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29824,2/19/2017 17:04,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29825,2/19/2017 17:05,55.03,55.04,43.52,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29826,2/19/2017 17:06,55.03,55.04,43.52,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29827,2/19/2017 17:07,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29828,2/19/2017 17:08,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29829,2/19/2017 17:09,55.04,55.04,43.52,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29830,2/19/2017 17:10,55.05,55.04,43.52,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29831,2/19/2017 17:11,55.04,55.04,43.52,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29832,2/19/2017 17:12,55.04,55.04,43.52,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29833,2/19/2017 17:13,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29834,2/19/2017 17:14,55.03,55.04,43.52,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29835,2/19/2017 17:15,55.03,55.04,43.52,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29836,2/19/2017 17:16,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29837,2/19/2017 17:17,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29838,2/19/2017 17:18,55.04,55.04,43.52,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29839,2/19/2017 17:19,55.04,55.04,43.52,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29840,2/19/2017 17:20,55.04,55.04,43.52,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29841,2/19/2017 17:21,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29842,2/19/2017 17:22,55.04,55.04,43.52,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29843,2/19/2017 17:23,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29844,2/19/2017 17:24,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29845,2/19/2017 17:25,55.04,55.04,43.52,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29846,2/19/2017 17:26,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29847,2/19/2017 17:27,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29848,2/19/2017 17:28,55.04,55.04,43.52,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29849,2/19/2017 17:29,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29850,2/19/2017 17:30,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29851,2/19/2017 17:31,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29852,2/19/2017 17:32,55.04,55.04,43.52,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29853,2/19/2017 17:33,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29854,2/19/2017 17:34,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29855,2/19/2017 17:35,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29856,2/19/2017 17:36,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29857,2/19/2017 17:37,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29858,2/19/2017 17:38,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29859,2/19/2017 17:39,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29860,2/19/2017 17:40,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29861,2/19/2017 17:41,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29862,2/19/2017 17:42,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29863,2/19/2017 17:43,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29864,2/19/2017 17:44,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29865,2/19/2017 17:45,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29866,2/19/2017 17:46,55.04,55.04,43.52,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29867,2/19/2017 17:47,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29868,2/19/2017 17:48,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29869,2/19/2017 17:49,55.04,55.04,43.52,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29870,2/19/2017 17:50,55.04,55.04,43.52,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29871,2/19/2017 17:51,55.04,55.04,43.52,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29872,2/19/2017 17:52,55.04,55.04,43.52,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29873,2/19/2017 17:53,55.04,55.04,43.52,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29874,2/19/2017 17:54,55.04,55.04,43.52,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29875,2/19/2017 17:55,55.04,55.04,43.52,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29876,2/19/2017 17:56,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29877,2/19/2017 17:57,55.05,55.04,43.52,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29878,2/19/2017 17:58,55.05,55.04,43.52,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29879,2/19/2017 17:59,55.04,55.04,43.52,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29880,2/19/2017 18:00,55.04,55.04,43.52,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29881,2/19/2017 18:01,55.03,55.04,43.52,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29882,2/19/2017 18:02,55.03,55.04,43.5,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29883,2/19/2017 18:03,55.04,55.04,43.49,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29884,2/19/2017 18:04,55.04,55.04,43.47,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29885,2/19/2017 18:05,55.04,55.04,43.46,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29886,2/19/2017 18:06,55.05,55.04,43.44,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29887,2/19/2017 18:07,55.04,55.04,43.43,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29888,2/19/2017 18:08,55.04,55.04,43.42,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29889,2/19/2017 18:09,55.04,55.04,43.4,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29890,2/19/2017 18:10,55.04,55.04,43.39,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29891,2/19/2017 18:11,55.04,55.04,43.37,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29892,2/19/2017 18:12,55.04,55.04,43.36,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29893,2/19/2017 18:13,55.04,55.04,43.34,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29894,2/19/2017 18:14,55.04,55.04,43.33,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29895,2/19/2017 18:15,55.04,55.04,43.31,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29896,2/19/2017 18:16,55.04,55.04,43.29,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29897,2/19/2017 18:17,55.03,55.04,43.28,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29898,2/19/2017 18:18,55.03,55.04,43.26,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29899,2/19/2017 18:19,55.04,55.04,43.25,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29900,2/19/2017 18:20,55.04,55.04,43.23,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29901,2/19/2017 18:21,55.04,55.04,43.22,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29902,2/19/2017 18:22,55.05,55.04,43.21,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29903,2/19/2017 18:23,55.05,55.04,43.19,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29904,2/19/2017 18:24,55.04,55.04,43.18,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29905,2/19/2017 18:25,55.04,55.04,43.16,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29906,2/19/2017 18:26,55.03,55.04,43.15,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29907,2/19/2017 18:27,55.03,55.04,43.13,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29908,2/19/2017 18:28,55.03,55.04,43.12,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29909,2/19/2017 18:29,55.04,55.04,43.1,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29910,2/19/2017 18:30,55.04,55.04,43.08,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29911,2/19/2017 18:31,55.05,55.04,43.07,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29912,2/19/2017 18:32,55.05,55.04,43.05,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29913,2/19/2017 18:33,55.04,55.04,43.04,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29914,2/19/2017 18:34,55.04,55.04,43.02,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29915,2/19/2017 18:35,55.03,55.04,43.01,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29916,2/19/2017 18:36,55.03,55.04,42.99,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29917,2/19/2017 18:37,55.04,55.04,42.98,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29918,2/19/2017 18:38,55.04,55.04,42.97,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29919,2/19/2017 18:39,55.04,55.04,42.95,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29920,2/19/2017 18:40,55.04,55.04,42.94,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29921,2/19/2017 18:41,55.04,55.04,42.92,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29922,2/19/2017 18:42,55.04,55.04,42.91,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29923,2/19/2017 18:43,55.04,55.04,42.89,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29924,2/19/2017 18:44,55.04,55.04,42.88,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29925,2/19/2017 18:45,55.04,55.04,42.86,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29926,2/19/2017 18:46,55.04,55.04,42.84,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29927,2/19/2017 18:47,55.04,55.04,42.83,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29928,2/19/2017 18:48,55.04,55.04,42.81,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29929,2/19/2017 18:49,55.04,55.04,42.8,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29930,2/19/2017 18:50,55.04,55.04,42.78,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29931,2/19/2017 18:51,55.04,55.04,42.77,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29932,2/19/2017 18:52,55.04,55.04,42.76,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29933,2/19/2017 18:53,55.04,55.04,42.74,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29934,2/19/2017 18:54,55.04,55.04,42.73,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29935,2/19/2017 18:55,55.04,55.04,42.71,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29936,2/19/2017 18:56,55.04,55.04,42.7,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29937,2/19/2017 18:57,55.04,55.04,42.68,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29938,2/19/2017 18:58,55.04,55.04,42.67,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29939,2/19/2017 18:59,55.04,55.04,42.65,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29940,2/19/2017 19:00,55.04,55.04,42.63,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29941,2/19/2017 19:01,55.04,55.04,42.62,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29942,2/19/2017 19:02,55.04,55.04,42.6,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29943,2/19/2017 19:03,55.04,55.04,42.58,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29944,2/19/2017 19:04,55.04,55.04,42.57,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29945,2/19/2017 19:05,55.04,55.04,42.55,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29946,2/19/2017 19:06,55.04,55.04,42.53,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29947,2/19/2017 19:07,55.04,55.04,42.51,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29948,2/19/2017 19:08,55.04,55.04,42.49,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29949,2/19/2017 19:09,55.04,55.04,42.48,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29950,2/19/2017 19:10,55.04,55.04,42.46,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
