,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
90047,5/17/2017 12:47,55.45,55.04,74.89,73.85,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90048,5/17/2017 12:48,55.44,55.04,74.94,73.85,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90049,5/17/2017 12:49,55.43,55.04,74.98,73.86,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90050,5/17/2017 12:50,55.43,55.04,75.03,73.87,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90051,5/17/2017 12:51,55.42,55.04,75.08,73.87,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90052,5/17/2017 12:52,55.41,55.04,75.13,73.88,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90053,5/17/2017 12:53,55.4,55.04,75.18,73.89,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90054,5/17/2017 12:54,55.39,55.04,75.22,73.9,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90055,5/17/2017 12:55,55.38,55.04,75.27,73.9,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90056,5/17/2017 12:56,55.37,55.04,75.32,73.91,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90057,5/17/2017 12:57,55.36,55.04,75.37,73.92,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90058,5/17/2017 12:58,55.35,55.04,75.42,73.93,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90059,5/17/2017 12:59,55.34,55.04,75.46,73.94,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90060,5/17/2017 13:00,55.33,55.04,75.51,73.94,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90061,5/17/2017 13:01,55.32,55.04,75.56,73.95,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90062,5/17/2017 13:02,55.31,55.04,75.53,73.95,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90063,5/17/2017 13:03,55.3,55.04,75.49,73.94,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90064,5/17/2017 13:04,55.28,55.04,75.46,73.93,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90065,5/17/2017 13:05,55.27,55.04,75.43,73.93,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90066,5/17/2017 13:06,55.26,55.04,75.39,73.92,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90067,5/17/2017 13:07,55.24,55.04,75.36,73.92,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90068,5/17/2017 13:08,55.23,55.04,75.33,73.91,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90069,5/17/2017 13:09,55.22,55.04,75.3,73.9,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90070,5/17/2017 13:10,55.2,55.04,75.26,73.9,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90071,5/17/2017 13:11,55.19,55.04,75.23,73.89,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90072,5/17/2017 13:12,55.18,55.04,75.2,73.89,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90073,5/17/2017 13:13,55.17,55.04,75.16,73.88,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90074,5/17/2017 13:14,55.16,55.04,75.13,73.88,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90075,5/17/2017 13:15,55.15,55.04,75.1,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90076,5/17/2017 13:16,55.14,55.04,75.07,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90077,5/17/2017 13:17,55.13,55.04,75.03,73.86,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90078,5/17/2017 13:18,55.12,55.04,75.0,73.86,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90079,5/17/2017 13:19,55.11,55.04,74.97,73.85,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90080,5/17/2017 13:20,55.1,55.04,74.93,73.85,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90081,5/17/2017 13:21,55.09,55.04,74.9,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90082,5/17/2017 13:22,55.08,55.04,74.87,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90083,5/17/2017 13:23,55.07,55.04,74.83,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90084,5/17/2017 13:24,55.07,55.04,74.8,73.83,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90085,5/17/2017 13:25,55.06,55.04,74.77,73.83,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90086,5/17/2017 13:26,55.05,55.04,74.73,73.82,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90087,5/17/2017 13:27,55.05,55.04,74.7,73.82,74.4,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90088,5/17/2017 13:28,55.04,55.04,74.67,73.81,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90089,5/17/2017 13:29,55.03,55.04,74.64,73.81,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90090,5/17/2017 13:30,55.03,55.04,74.6,73.8,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90091,5/17/2017 13:31,55.02,55.04,74.57,73.8,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90092,5/17/2017 13:32,55.02,55.04,74.54,73.79,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90093,5/17/2017 13:33,55.01,55.04,74.5,73.79,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90094,5/17/2017 13:34,55.01,55.04,74.47,73.78,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90095,5/17/2017 13:35,55.01,55.04,74.44,73.78,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90096,5/17/2017 13:36,55.0,55.04,74.41,73.77,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90097,5/17/2017 13:37,55.0,55.04,74.37,73.77,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90098,5/17/2017 13:38,55.0,55.04,74.34,73.76,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90099,5/17/2017 13:39,54.99,55.04,74.31,73.76,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90100,5/17/2017 13:40,54.99,55.04,74.27,73.75,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
90101,5/17/2017 13:41,54.99,55.04,74.24,73.75,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90102,5/17/2017 13:42,54.99,55.04,74.21,73.74,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90103,5/17/2017 13:43,54.98,55.04,74.17,73.74,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90104,5/17/2017 13:44,54.98,55.04,74.14,73.73,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90105,5/17/2017 13:45,54.98,55.04,74.11,73.73,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90106,5/17/2017 13:46,54.98,55.04,74.07,73.72,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90107,5/17/2017 13:47,54.98,55.04,74.04,73.72,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90108,5/17/2017 13:48,54.98,55.04,74.01,73.71,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90109,5/17/2017 13:49,54.98,55.04,73.98,73.71,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90110,5/17/2017 13:50,54.98,55.04,73.94,73.7,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90111,5/17/2017 13:51,54.98,55.04,73.91,73.7,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90112,5/17/2017 13:52,54.98,55.04,73.88,73.69,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90113,5/17/2017 13:53,54.98,55.04,73.84,73.69,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
90114,5/17/2017 13:54,54.98,55.04,73.81,73.68,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90115,5/17/2017 13:55,54.98,55.04,73.78,73.68,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90116,5/17/2017 13:56,54.98,55.04,73.75,73.67,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90117,5/17/2017 13:57,54.98,55.04,73.71,73.67,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90118,5/17/2017 13:58,54.98,55.04,73.68,73.66,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90119,5/17/2017 13:59,54.98,55.04,73.65,73.65,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90120,5/17/2017 14:00,54.98,55.04,73.61,73.65,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90121,5/17/2017 14:01,54.98,55.04,73.58,73.64,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90122,5/17/2017 14:02,54.98,55.04,73.53,73.63,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90123,5/17/2017 14:03,54.98,55.04,73.48,73.62,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90124,5/17/2017 14:04,54.98,55.04,73.43,73.62,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90125,5/17/2017 14:05,54.98,55.04,73.38,73.61,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90126,5/17/2017 14:06,54.98,55.04,73.33,73.6,74.43,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90127,5/17/2017 14:07,54.98,55.04,73.27,73.59,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90128,5/17/2017 14:08,54.98,55.04,73.22,73.58,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90129,5/17/2017 14:09,54.98,55.04,73.17,73.57,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90130,5/17/2017 14:10,54.98,55.04,73.12,73.56,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90131,5/17/2017 14:11,54.98,55.04,73.07,73.55,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90132,5/17/2017 14:12,54.98,55.04,73.02,73.54,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90133,5/17/2017 14:13,54.98,55.04,72.97,73.53,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90134,5/17/2017 14:14,54.98,55.04,72.92,73.52,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90135,5/17/2017 14:15,54.98,55.04,72.87,73.51,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90136,5/17/2017 14:16,54.98,55.04,72.82,73.5,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90137,5/17/2017 14:17,54.97,55.04,72.76,73.49,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90138,5/17/2017 14:18,54.97,55.04,72.71,73.48,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90139,5/17/2017 14:19,54.97,55.04,72.66,73.47,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90140,5/17/2017 14:20,54.97,55.04,72.61,73.46,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90141,5/17/2017 14:21,54.97,55.04,72.56,73.45,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90142,5/17/2017 14:22,54.97,55.04,72.51,73.44,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90143,5/17/2017 14:23,54.97,55.04,72.46,73.43,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90144,5/17/2017 14:24,54.97,55.04,72.41,73.42,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90145,5/17/2017 14:25,54.97,55.04,72.36,73.41,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90146,5/17/2017 14:26,54.97,55.04,72.3,73.4,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90147,5/17/2017 14:27,54.97,55.04,72.25,73.39,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90148,5/17/2017 14:28,54.97,55.04,72.2,73.38,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90149,5/17/2017 14:29,54.97,55.04,72.15,73.37,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90150,5/17/2017 14:30,54.97,55.04,72.1,73.36,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90151,5/17/2017 14:31,54.96,55.04,72.05,73.35,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90152,5/17/2017 14:32,54.96,55.04,72.0,73.34,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90153,5/17/2017 14:33,54.96,55.04,71.95,73.33,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90154,5/17/2017 14:34,54.96,55.04,71.9,73.32,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90155,5/17/2017 14:35,54.96,55.04,71.85,73.31,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90156,5/17/2017 14:36,54.96,55.04,71.79,73.3,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90157,5/17/2017 14:37,54.96,55.04,71.74,73.29,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90158,5/17/2017 14:38,54.96,55.04,71.69,73.28,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90159,5/17/2017 14:39,54.96,55.04,71.64,73.27,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90160,5/17/2017 14:40,54.96,55.04,71.59,73.26,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90161,5/17/2017 14:41,54.95,55.04,71.54,73.25,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90162,5/17/2017 14:42,54.95,55.04,71.49,73.24,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90163,5/17/2017 14:43,54.95,55.04,71.44,73.23,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90164,5/17/2017 14:44,54.95,55.04,71.39,73.22,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90165,5/17/2017 14:45,54.95,55.04,71.34,73.21,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90166,5/17/2017 14:46,54.95,55.04,71.29,73.2,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90167,5/17/2017 14:47,54.95,55.04,71.23,73.2,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90168,5/17/2017 14:48,54.95,55.04,71.18,73.19,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90169,5/17/2017 14:49,54.95,55.04,71.13,73.18,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90170,5/17/2017 14:50,54.95,55.04,71.08,73.17,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90171,5/17/2017 14:51,54.94,55.04,71.03,73.16,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90172,5/17/2017 14:52,54.94,55.04,70.98,73.15,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
90173,5/17/2017 14:53,54.94,55.04,70.93,73.14,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90174,5/17/2017 14:54,54.94,55.04,70.88,73.13,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90175,5/17/2017 14:55,54.94,55.04,70.83,73.12,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90176,5/17/2017 14:56,54.94,55.04,70.78,73.11,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90177,5/17/2017 14:57,54.94,55.04,70.72,73.1,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90178,5/17/2017 14:58,54.94,55.04,70.67,73.09,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90179,5/17/2017 14:59,54.94,55.04,70.62,73.08,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90180,5/17/2017 15:00,54.94,55.04,70.57,73.07,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90181,5/17/2017 15:01,54.94,55.04,70.52,73.06,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90182,5/17/2017 15:02,54.94,55.04,70.5,73.06,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90183,5/17/2017 15:03,54.94,55.04,70.49,73.06,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90184,5/17/2017 15:04,54.94,55.04,70.47,73.05,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90185,5/17/2017 15:05,54.95,55.04,70.46,73.05,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90186,5/17/2017 15:06,54.95,55.04,70.44,73.05,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90187,5/17/2017 15:07,54.95,55.04,70.43,73.05,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90188,5/17/2017 15:08,54.95,55.04,70.42,73.04,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90189,5/17/2017 15:09,54.95,55.04,70.4,73.04,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90190,5/17/2017 15:10,54.95,55.04,70.39,73.04,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90191,5/17/2017 15:11,54.96,55.04,70.37,73.04,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90192,5/17/2017 15:12,54.96,55.04,70.36,73.03,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90193,5/17/2017 15:13,54.96,55.04,70.34,73.03,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90194,5/17/2017 15:14,54.96,55.04,70.33,73.03,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90195,5/17/2017 15:15,54.96,55.04,70.31,73.02,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90196,5/17/2017 15:16,54.96,55.04,70.29,73.02,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90197,5/17/2017 15:17,54.97,55.04,70.28,73.02,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90198,5/17/2017 15:18,54.97,55.04,70.26,73.02,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90199,5/17/2017 15:19,54.97,55.04,70.25,73.01,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90200,5/17/2017 15:20,54.97,55.04,70.23,73.01,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90201,5/17/2017 15:21,54.97,55.04,70.22,73.01,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90202,5/17/2017 15:22,54.98,55.04,70.21,73.01,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90203,5/17/2017 15:23,54.98,55.04,70.19,73.0,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90204,5/17/2017 15:24,54.98,55.04,70.18,73.0,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90205,5/17/2017 15:25,54.98,55.04,70.16,73.0,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90206,5/17/2017 15:26,54.98,55.04,70.15,73.0,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90207,5/17/2017 15:27,54.99,55.04,70.13,72.99,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90208,5/17/2017 15:28,54.99,55.04,70.12,72.99,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
90209,5/17/2017 15:29,54.99,55.04,70.1,72.99,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90210,5/17/2017 15:30,54.99,55.04,70.08,72.99,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90211,5/17/2017 15:31,54.99,55.04,70.07,72.98,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90212,5/17/2017 15:32,55.0,55.04,70.05,72.98,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90213,5/17/2017 15:33,55.0,55.04,70.04,72.98,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90214,5/17/2017 15:34,55.0,55.04,70.02,72.97,74.39,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90215,5/17/2017 15:35,55.0,55.04,70.01,72.97,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90216,5/17/2017 15:36,55.0,55.04,69.99,72.97,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90217,5/17/2017 15:37,55.01,55.04,69.98,72.97,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90218,5/17/2017 15:38,55.01,55.04,69.97,72.96,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90219,5/17/2017 15:39,55.01,55.04,69.95,72.96,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90220,5/17/2017 15:40,55.01,55.04,69.94,72.96,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90221,5/17/2017 15:41,55.01,55.04,69.92,72.95,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90222,5/17/2017 15:42,55.01,55.04,69.91,72.95,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90223,5/17/2017 15:43,55.02,55.04,69.89,72.95,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90224,5/17/2017 15:44,55.02,55.04,69.88,72.94,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90225,5/17/2017 15:45,55.02,55.04,69.86,72.94,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90226,5/17/2017 15:46,55.02,55.04,69.84,72.94,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90227,5/17/2017 15:47,55.02,55.04,69.83,72.94,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90228,5/17/2017 15:48,55.02,55.04,69.81,72.93,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90229,5/17/2017 15:49,55.02,55.04,69.8,72.93,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90230,5/17/2017 15:50,55.02,55.04,69.78,72.93,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90231,5/17/2017 15:51,55.02,55.04,69.77,72.92,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90232,5/17/2017 15:52,55.03,55.04,69.76,72.92,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90233,5/17/2017 15:53,55.03,55.04,69.74,72.92,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90234,5/17/2017 15:54,55.03,55.04,69.73,72.91,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90235,5/17/2017 15:55,55.03,55.04,69.71,72.91,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90236,5/17/2017 15:56,55.03,55.04,69.7,72.91,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90237,5/17/2017 15:57,55.03,55.04,69.68,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90238,5/17/2017 15:58,55.03,55.04,69.67,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
