,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
101759,5/26/2017 15:59,55.02,55.04,67.28,71.96,74.61,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101760,5/26/2017 16:00,55.03,55.04,67.28,71.96,74.61,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101761,5/26/2017 16:01,55.03,55.04,67.28,71.97,74.61,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101762,5/26/2017 16:02,55.03,55.04,67.29,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101763,5/26/2017 16:03,55.02,55.04,67.31,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101764,5/26/2017 16:04,55.01,55.04,67.32,71.93,74.55,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101765,5/26/2017 16:05,55.0,55.04,67.34,71.93,74.54,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101766,5/26/2017 16:06,54.99,55.04,67.35,71.92,74.52,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101767,5/26/2017 16:07,54.98,55.04,67.37,71.91,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101768,5/26/2017 16:08,54.97,55.04,67.38,71.91,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101769,5/26/2017 16:09,54.96,55.04,67.4,71.91,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101770,5/26/2017 16:10,54.94,55.04,67.42,71.91,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101771,5/26/2017 16:11,54.93,55.04,67.43,71.91,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101772,5/26/2017 16:12,54.92,55.04,67.45,71.91,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101773,5/26/2017 16:13,54.9,55.04,67.46,71.91,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101774,5/26/2017 16:14,54.89,55.04,67.48,71.91,74.44,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101775,5/26/2017 16:15,54.87,55.04,67.49,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101776,5/26/2017 16:16,54.86,55.04,67.51,71.93,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101777,5/26/2017 16:17,54.84,55.04,67.52,71.93,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101778,5/26/2017 16:18,54.83,55.04,67.53,71.94,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101779,5/26/2017 16:19,54.82,55.04,67.55,71.95,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101780,5/26/2017 16:20,54.81,55.04,67.56,71.96,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101781,5/26/2017 16:21,54.8,55.04,67.58,71.96,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101782,5/26/2017 16:22,54.79,55.04,67.59,71.97,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101783,5/26/2017 16:23,54.78,55.04,67.61,71.98,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101784,5/26/2017 16:24,54.77,55.04,67.63,71.99,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101785,5/26/2017 16:25,54.76,55.04,67.64,72.0,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101786,5/26/2017 16:26,54.76,55.04,67.66,72.02,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
101787,5/26/2017 16:27,54.76,55.04,67.67,72.03,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
101788,5/26/2017 16:28,54.75,55.04,67.69,72.04,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
101789,5/26/2017 16:29,54.75,55.04,67.7,72.05,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101790,5/26/2017 16:30,54.75,55.04,67.72,72.06,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101791,5/26/2017 16:31,54.75,55.04,67.73,72.07,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101792,5/26/2017 16:32,54.75,55.04,67.74,72.09,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101793,5/26/2017 16:33,54.75,55.04,67.76,72.1,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101794,5/26/2017 16:34,54.75,55.04,67.77,72.11,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101795,5/26/2017 16:35,54.75,55.04,67.79,72.12,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101796,5/26/2017 16:36,54.76,55.04,67.8,72.13,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101797,5/26/2017 16:37,54.76,55.04,67.82,72.14,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101798,5/26/2017 16:38,54.77,55.04,67.83,72.15,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101799,5/26/2017 16:39,54.77,55.04,67.85,72.16,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101800,5/26/2017 16:40,54.78,55.04,67.87,72.16,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101801,5/26/2017 16:41,54.78,55.04,67.88,72.17,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101802,5/26/2017 16:42,54.79,55.04,67.9,72.18,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101803,5/26/2017 16:43,54.8,55.04,67.91,72.19,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101804,5/26/2017 16:44,54.81,55.04,67.93,72.19,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101805,5/26/2017 16:45,54.82,55.04,67.94,72.2,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101806,5/26/2017 16:46,54.83,55.04,67.96,72.2,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101807,5/26/2017 16:47,54.84,55.04,67.97,72.21,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101808,5/26/2017 16:48,54.85,55.04,67.98,72.21,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101809,5/26/2017 16:49,54.86,55.04,68.0,72.22,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101810,5/26/2017 16:50,54.87,55.04,68.01,72.22,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101811,5/26/2017 16:51,54.88,55.04,68.03,72.22,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101812,5/26/2017 16:52,54.89,55.04,68.04,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101813,5/26/2017 16:53,54.9,55.04,68.06,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101814,5/26/2017 16:54,54.91,55.04,68.08,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101815,5/26/2017 16:55,54.92,55.04,68.09,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101816,5/26/2017 16:56,54.93,55.04,68.11,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101817,5/26/2017 16:57,54.94,55.04,68.12,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101818,5/26/2017 16:58,54.94,55.04,68.14,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101819,5/26/2017 16:59,54.95,55.04,68.15,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101820,5/26/2017 17:00,54.96,55.04,68.17,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101821,5/26/2017 17:01,54.97,55.04,68.18,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101822,5/26/2017 17:02,54.97,55.04,68.13,72.19,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101823,5/26/2017 17:03,54.97,55.04,68.08,72.16,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101824,5/26/2017 17:04,54.96,55.04,68.03,72.13,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101825,5/26/2017 17:05,54.95,55.04,67.98,72.1,74.41,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101826,5/26/2017 17:06,54.94,55.04,67.93,72.07,74.39,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101827,5/26/2017 17:07,54.93,55.04,67.87,72.04,74.36,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
101828,5/26/2017 17:08,54.91,55.04,67.82,72.01,74.33,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101829,5/26/2017 17:09,54.9,55.04,67.77,71.98,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101830,5/26/2017 17:10,54.88,55.04,67.72,71.96,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101831,5/26/2017 17:11,54.87,55.04,67.67,71.94,74.25,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101832,5/26/2017 17:12,54.85,55.04,67.62,71.91,74.23,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101833,5/26/2017 17:13,54.84,55.04,67.57,71.89,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101834,5/26/2017 17:14,54.82,55.04,67.52,71.87,74.18,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101835,5/26/2017 17:15,54.8,55.04,67.47,71.85,74.16,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101836,5/26/2017 17:16,54.79,55.04,67.42,71.83,74.14,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101837,5/26/2017 17:17,54.77,55.04,67.36,71.82,74.12,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
101838,5/26/2017 17:18,54.75,55.04,67.31,71.8,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101839,5/26/2017 17:19,54.74,55.04,67.26,71.78,74.08,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101840,5/26/2017 17:20,54.72,55.04,67.21,71.77,74.06,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101841,5/26/2017 17:21,54.71,55.04,67.16,71.76,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101842,5/26/2017 17:22,54.7,55.04,67.11,71.74,74.03,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101843,5/26/2017 17:23,54.68,55.04,67.06,71.73,74.01,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101844,5/26/2017 17:24,54.67,55.04,67.01,71.72,74.0,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101845,5/26/2017 17:25,54.66,55.04,66.96,71.7,73.98,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101846,5/26/2017 17:26,54.65,55.04,66.9,71.69,73.97,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101847,5/26/2017 17:27,54.65,55.04,66.85,71.68,73.96,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101848,5/26/2017 17:28,54.64,55.04,66.8,71.67,73.94,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
101849,5/26/2017 17:29,54.63,55.04,66.75,71.66,73.93,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
101850,5/26/2017 17:30,54.63,55.04,66.7,71.65,73.92,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
101851,5/26/2017 17:31,54.63,55.04,66.65,71.63,73.91,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
101852,5/26/2017 17:32,54.63,55.04,66.6,71.62,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101853,5/26/2017 17:33,54.63,55.04,66.55,71.61,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101854,5/26/2017 17:34,54.63,55.04,66.5,71.6,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101855,5/26/2017 17:35,54.63,55.04,66.45,71.59,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101856,5/26/2017 17:36,54.64,55.04,66.39,71.58,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101857,5/26/2017 17:37,54.66,55.04,66.34,71.57,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101858,5/26/2017 17:38,54.67,55.04,66.29,71.56,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101859,5/26/2017 17:39,54.69,55.04,66.24,71.55,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101860,5/26/2017 17:40,54.71,55.04,66.19,71.54,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101861,5/26/2017 17:41,54.72,55.04,66.14,71.53,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101862,5/26/2017 17:42,54.74,55.04,66.09,71.51,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101863,5/26/2017 17:43,54.75,55.04,66.04,71.5,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101864,5/26/2017 17:44,54.76,55.04,65.99,71.49,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101865,5/26/2017 17:45,54.78,55.04,65.94,71.47,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101866,5/26/2017 17:46,54.79,55.04,65.89,71.46,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101867,5/26/2017 17:47,54.8,55.04,65.83,71.45,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101868,5/26/2017 17:48,54.81,55.04,65.78,71.44,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101869,5/26/2017 17:49,54.82,55.04,65.73,71.43,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101870,5/26/2017 17:50,54.83,55.04,65.68,71.41,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101871,5/26/2017 17:51,54.84,55.04,65.63,71.4,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101872,5/26/2017 17:52,54.85,55.04,65.58,71.39,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101873,5/26/2017 17:53,54.86,55.04,65.53,71.37,73.77,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101874,5/26/2017 17:54,54.87,55.04,65.48,71.36,73.77,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101875,5/26/2017 17:55,54.87,55.04,65.43,71.35,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101876,5/26/2017 17:56,54.88,55.04,65.38,71.34,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
101877,5/26/2017 17:57,54.89,55.04,65.32,71.32,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101878,5/26/2017 17:58,54.9,55.04,65.27,71.31,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101879,5/26/2017 17:59,54.91,55.04,65.22,71.3,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101880,5/26/2017 18:00,54.91,55.04,65.17,71.28,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101881,5/26/2017 18:01,54.92,55.04,65.12,71.27,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101882,5/26/2017 18:02,54.93,55.04,65.1,71.26,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101883,5/26/2017 18:03,54.93,55.04,65.09,71.26,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101884,5/26/2017 18:04,54.94,55.04,65.07,71.25,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101885,5/26/2017 18:05,54.95,55.04,65.06,71.24,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101886,5/26/2017 18:06,54.95,55.04,65.04,71.24,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101887,5/26/2017 18:07,54.96,55.04,65.03,71.23,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101888,5/26/2017 18:08,54.96,55.04,65.02,71.22,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101889,5/26/2017 18:09,54.97,55.04,65.0,71.21,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101890,5/26/2017 18:10,54.97,55.04,64.99,71.21,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101891,5/26/2017 18:11,54.98,55.04,64.97,71.2,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101892,5/26/2017 18:12,54.98,55.04,64.96,71.19,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101893,5/26/2017 18:13,54.98,55.04,64.94,71.18,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101894,5/26/2017 18:14,54.99,55.04,64.93,71.18,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101895,5/26/2017 18:15,54.99,55.04,64.91,71.17,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101896,5/26/2017 18:16,54.99,55.04,64.89,71.16,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101897,5/26/2017 18:17,55.0,55.04,64.88,71.15,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101898,5/26/2017 18:18,55.0,55.04,64.86,71.15,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101899,5/26/2017 18:19,55.0,55.04,64.85,71.14,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101900,5/26/2017 18:20,55.0,55.04,64.83,71.13,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101901,5/26/2017 18:21,55.0,55.04,64.82,71.13,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101902,5/26/2017 18:22,55.01,55.04,64.81,71.12,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101903,5/26/2017 18:23,55.01,55.04,64.79,71.11,73.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101904,5/26/2017 18:24,55.01,55.04,64.78,71.1,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101905,5/26/2017 18:25,55.01,55.04,64.76,71.1,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101906,5/26/2017 18:26,55.01,55.04,64.75,71.09,73.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101907,5/26/2017 18:27,55.01,55.04,64.73,71.08,73.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101908,5/26/2017 18:28,55.01,55.04,64.72,71.08,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101909,5/26/2017 18:29,55.01,55.04,64.7,71.07,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101910,5/26/2017 18:30,55.01,55.04,64.68,71.06,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101911,5/26/2017 18:31,55.01,55.04,64.67,71.05,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101912,5/26/2017 18:32,55.01,55.04,64.65,71.05,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101913,5/26/2017 18:33,55.01,55.04,64.64,71.04,73.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101914,5/26/2017 18:34,55.01,55.04,64.62,71.03,73.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101915,5/26/2017 18:35,55.01,55.04,64.61,71.03,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101916,5/26/2017 18:36,55.01,55.04,64.59,71.02,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101917,5/26/2017 18:37,55.02,55.04,64.58,71.01,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101918,5/26/2017 18:38,55.02,55.04,64.57,71.01,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101919,5/26/2017 18:39,55.02,55.04,64.55,71.0,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101920,5/26/2017 18:40,55.02,55.04,64.54,70.99,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101921,5/26/2017 18:41,55.02,55.04,64.52,70.99,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101922,5/26/2017 18:42,55.02,55.04,64.51,70.98,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101923,5/26/2017 18:43,55.02,55.04,64.49,70.98,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101924,5/26/2017 18:44,55.02,55.04,64.48,70.98,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101925,5/26/2017 18:45,55.02,55.04,64.46,70.97,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101926,5/26/2017 18:46,55.02,55.04,64.44,70.97,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101927,5/26/2017 18:47,55.02,55.04,64.43,70.96,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101928,5/26/2017 18:48,55.02,55.04,64.41,70.96,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101929,5/26/2017 18:49,55.02,55.04,64.4,70.95,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101930,5/26/2017 18:50,55.02,55.04,64.38,70.95,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101931,5/26/2017 18:51,55.03,55.04,64.37,70.94,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101932,5/26/2017 18:52,55.03,55.04,64.36,70.94,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101933,5/26/2017 18:53,55.03,55.04,64.34,70.93,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101934,5/26/2017 18:54,55.03,55.04,64.33,70.93,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101935,5/26/2017 18:55,55.03,55.04,64.31,70.92,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101936,5/26/2017 18:56,55.03,55.04,64.3,70.92,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101937,5/26/2017 18:57,55.03,55.04,64.28,70.91,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101938,5/26/2017 18:58,55.03,55.04,64.27,70.91,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101939,5/26/2017 18:59,55.03,55.04,64.25,70.9,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101940,5/26/2017 19:00,55.03,55.04,64.23,70.9,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101941,5/26/2017 19:01,55.03,55.04,64.22,70.9,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101942,5/26/2017 19:02,55.03,55.04,64.19,70.87,73.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101943,5/26/2017 19:03,55.02,55.04,64.15,70.84,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101944,5/26/2017 19:04,55.02,55.04,64.12,70.82,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101945,5/26/2017 19:05,55.01,55.04,64.09,70.8,73.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101946,5/26/2017 19:06,55.01,55.04,64.06,70.78,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101947,5/26/2017 19:07,55.01,55.04,64.02,70.77,73.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101948,5/26/2017 19:08,55.01,55.04,63.99,70.75,73.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101949,5/26/2017 19:09,55.01,55.04,63.96,70.73,73.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101950,5/26/2017 19:10,55.0,55.04,63.92,70.71,73.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
