,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
966,1/30/2017 16:06,51.52,55.04,12.68,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,0
967,1/30/2017 16:07,51.51,55.04,12.63,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,0
968,1/30/2017 16:08,51.51,55.04,12.58,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,0
969,1/30/2017 16:09,51.51,55.04,12.54,55.02,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,0
970,1/30/2017 16:10,51.51,55.04,12.49,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
971,1/30/2017 16:11,51.51,55.04,12.44,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
972,1/30/2017 16:12,51.51,55.04,12.39,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
973,1/30/2017 16:13,51.51,55.04,12.34,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
974,1/30/2017 16:14,51.51,55.04,12.3,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
975,1/30/2017 16:15,51.5,55.04,12.25,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
976,1/30/2017 16:16,51.5,55.04,12.2,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
977,1/30/2017 16:17,51.5,55.04,12.15,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
978,1/30/2017 16:18,51.5,55.04,12.1,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
979,1/30/2017 16:19,51.5,55.04,12.06,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
980,1/30/2017 16:20,51.5,55.04,12.01,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
981,1/30/2017 16:21,51.5,55.04,11.96,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
982,1/30/2017 16:22,51.5,55.04,11.91,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
983,1/30/2017 16:23,51.49,55.04,11.86,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
984,1/30/2017 16:24,51.49,55.04,11.82,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
985,1/30/2017 16:25,51.49,55.04,11.77,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
986,1/30/2017 16:26,51.49,55.04,11.72,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
987,1/30/2017 16:27,51.49,55.04,11.67,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
988,1/30/2017 16:28,51.49,55.04,11.62,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
989,1/30/2017 16:29,51.49,55.04,11.58,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
990,1/30/2017 16:30,51.49,55.04,11.53,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
991,1/30/2017 16:31,51.48,55.04,11.48,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
992,1/30/2017 16:32,51.48,55.04,11.43,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
993,1/30/2017 16:33,51.48,55.04,11.38,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
994,1/30/2017 16:34,51.48,55.04,11.34,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
995,1/30/2017 16:35,51.48,55.04,11.29,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
996,1/30/2017 16:36,51.48,55.04,11.24,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
997,1/30/2017 16:37,51.48,55.04,11.19,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
998,1/30/2017 16:38,51.48,55.04,11.14,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
999,1/30/2017 16:39,51.47,55.04,11.1,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1000,1/30/2017 16:40,51.47,55.04,11.05,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1001,1/30/2017 16:41,51.47,55.04,11.0,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1002,1/30/2017 16:42,51.47,55.04,10.95,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1003,1/30/2017 16:43,51.47,55.04,10.9,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1004,1/30/2017 16:44,51.47,55.04,10.86,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1005,1/30/2017 16:45,51.47,55.04,10.81,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1006,1/30/2017 16:46,51.47,55.04,10.76,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1007,1/30/2017 16:47,51.46,55.04,10.71,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1008,1/30/2017 16:48,51.46,55.04,10.66,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1009,1/30/2017 16:49,51.46,55.04,10.62,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1010,1/30/2017 16:50,51.46,55.04,10.57,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1011,1/30/2017 16:51,51.46,55.04,10.52,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,0
1012,1/30/2017 16:52,51.46,55.04,10.47,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1013,1/30/2017 16:53,51.46,55.04,10.42,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1014,1/30/2017 16:54,51.45,55.04,10.38,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1015,1/30/2017 16:55,51.45,55.04,10.33,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1016,1/30/2017 16:56,51.45,55.04,10.28,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1017,1/30/2017 16:57,51.45,55.04,10.23,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1018,1/30/2017 16:58,51.45,55.04,10.18,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1019,1/30/2017 16:59,51.45,55.04,10.14,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1020,1/30/2017 17:00,51.45,55.04,10.09,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1021,1/30/2017 17:01,51.45,55.04,10.04,55.03,71.91,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1022,1/30/2017 17:02,51.45,55.04,9.99,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1023,1/30/2017 17:03,51.44,55.04,9.94,55.02,71.87,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1024,1/30/2017 17:04,51.44,55.04,9.89,55.01,71.86,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1025,1/30/2017 17:05,51.44,55.04,9.84,55.01,71.84,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1026,1/30/2017 17:06,51.43,55.04,9.78,55.02,71.83,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1027,1/30/2017 17:07,51.43,55.04,9.73,55.02,71.82,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1028,1/30/2017 17:08,51.43,55.04,9.68,55.02,71.8,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1029,1/30/2017 17:09,51.43,55.04,9.63,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1030,1/30/2017 17:10,51.43,55.04,9.58,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1031,1/30/2017 17:11,51.43,55.04,9.53,55.02,71.78,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1032,1/30/2017 17:12,51.42,55.04,9.48,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1033,1/30/2017 17:13,51.42,55.04,9.43,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1034,1/30/2017 17:14,51.42,55.04,9.38,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1035,1/30/2017 17:15,51.42,55.04,9.33,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1036,1/30/2017 17:16,51.42,55.04,9.27,55.02,71.75,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1037,1/30/2017 17:17,51.42,55.04,9.22,55.02,71.74,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1038,1/30/2017 17:18,51.41,55.04,9.17,55.02,71.73,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1039,1/30/2017 17:19,51.41,55.04,9.12,55.02,71.71,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1040,1/30/2017 17:20,51.41,55.04,9.07,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1041,1/30/2017 17:21,51.41,55.04,9.02,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1042,1/30/2017 17:22,51.41,55.04,8.97,55.02,71.69,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1043,1/30/2017 17:23,51.4,55.04,8.92,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1044,1/30/2017 17:24,51.4,55.04,8.87,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1045,1/30/2017 17:25,51.4,55.04,8.82,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1046,1/30/2017 17:26,51.4,55.04,8.77,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1047,1/30/2017 17:27,51.4,55.04,8.71,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1048,1/30/2017 17:28,51.4,55.04,8.66,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,0
1049,1/30/2017 17:29,51.39,55.04,8.61,55.02,71.65,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1050,1/30/2017 17:30,51.39,55.04,8.56,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1051,1/30/2017 17:31,51.39,55.04,8.51,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1052,1/30/2017 17:32,51.39,55.04,8.46,55.02,71.63,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1053,1/30/2017 17:33,51.39,55.04,8.41,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1054,1/30/2017 17:34,51.39,55.04,8.36,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1055,1/30/2017 17:35,51.39,55.04,8.31,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1056,1/30/2017 17:36,51.38,55.04,8.26,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1057,1/30/2017 17:37,51.38,55.04,8.2,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1058,1/30/2017 17:38,51.38,55.04,8.15,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1059,1/30/2017 17:39,51.38,55.04,8.1,55.03,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1060,1/30/2017 17:40,51.38,55.04,8.05,55.02,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1061,1/30/2017 17:41,51.38,55.04,8.0,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1062,1/30/2017 17:42,51.37,55.04,7.95,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1063,1/30/2017 17:43,51.37,55.04,7.9,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1064,1/30/2017 17:44,51.37,55.04,7.85,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1065,1/30/2017 17:45,51.37,55.04,7.8,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1066,1/30/2017 17:46,51.37,55.04,7.74,55.03,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1067,1/30/2017 17:47,51.37,55.04,7.69,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1068,1/30/2017 17:48,51.37,55.04,7.64,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1069,1/30/2017 17:49,51.36,55.04,7.59,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1070,1/30/2017 17:50,51.36,55.04,7.54,55.03,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1071,1/30/2017 17:51,51.36,55.04,7.49,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1072,1/30/2017 17:52,51.36,55.04,7.44,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1073,1/30/2017 17:53,51.36,55.04,7.39,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1074,1/30/2017 17:54,51.36,55.04,7.34,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1075,1/30/2017 17:55,51.36,55.04,7.29,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1076,1/30/2017 17:56,51.35,55.04,7.23,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1077,1/30/2017 17:57,51.35,55.04,7.18,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1078,1/30/2017 17:58,51.35,55.04,7.13,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1079,1/30/2017 17:59,51.35,55.04,7.08,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1080,1/30/2017 18:00,51.35,55.04,7.03,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1081,1/30/2017 18:01,51.35,55.04,6.98,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1082,1/30/2017 18:02,51.34,55.04,6.93,55.01,71.49,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1083,1/30/2017 18:03,51.34,55.04,6.88,55.01,71.46,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1084,1/30/2017 18:04,51.33,55.04,6.83,55.01,71.44,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1085,1/30/2017 18:05,51.33,55.04,6.78,55.01,71.42,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1086,1/30/2017 18:06,51.33,55.04,6.73,55.01,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1087,1/30/2017 18:07,51.33,55.04,6.67,55.02,71.39,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1088,1/30/2017 18:08,51.32,55.04,6.62,55.02,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,0
1089,1/30/2017 18:09,51.32,55.04,6.57,55.02,71.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1090,1/30/2017 18:10,51.32,55.04,6.52,55.02,71.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1091,1/30/2017 18:11,51.32,55.04,6.47,55.02,71.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1092,1/30/2017 18:12,51.32,55.04,6.42,55.02,71.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1093,1/30/2017 18:13,51.31,55.04,6.37,55.02,71.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1094,1/30/2017 18:14,51.31,55.04,6.32,55.02,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1095,1/30/2017 18:15,51.31,55.04,6.27,55.02,71.28,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1096,1/30/2017 18:16,51.31,55.04,6.22,55.02,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1097,1/30/2017 18:17,51.3,55.04,6.16,55.02,71.25,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1098,1/30/2017 18:18,51.3,55.04,6.11,55.02,71.23,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1099,1/30/2017 18:19,51.3,55.04,6.06,55.02,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1100,1/30/2017 18:20,51.3,55.04,6.01,55.02,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1101,1/30/2017 18:21,51.3,55.04,5.96,55.02,71.2,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1102,1/30/2017 18:22,51.29,55.04,5.91,55.02,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1103,1/30/2017 18:23,51.29,55.04,5.86,55.02,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1104,1/30/2017 18:24,51.29,55.04,5.81,55.02,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1105,1/30/2017 18:25,51.29,55.04,5.76,55.02,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1106,1/30/2017 18:26,51.29,55.04,5.7,55.02,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1107,1/30/2017 18:27,51.28,55.04,5.65,55.02,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1108,1/30/2017 18:28,51.28,55.04,5.6,55.02,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1109,1/30/2017 18:29,51.28,55.04,5.55,55.02,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1110,1/30/2017 18:30,51.28,55.04,5.5,55.02,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1111,1/30/2017 18:31,51.28,55.04,5.45,55.02,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1112,1/30/2017 18:32,51.27,55.04,5.4,55.02,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1113,1/30/2017 18:33,51.27,55.04,5.35,55.02,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1114,1/30/2017 18:34,51.27,55.04,5.3,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1115,1/30/2017 18:35,51.27,55.04,5.25,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1116,1/30/2017 18:36,51.27,55.04,5.19,55.02,71.06,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1117,1/30/2017 18:37,51.26,55.04,5.14,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1118,1/30/2017 18:38,51.26,55.04,5.09,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1119,1/30/2017 18:39,51.26,55.04,5.04,55.02,71.04,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1120,1/30/2017 18:40,51.26,55.04,4.99,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1121,1/30/2017 18:41,51.26,55.04,4.94,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1122,1/30/2017 18:42,51.26,55.04,4.89,55.02,71.02,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1123,1/30/2017 18:43,51.25,55.04,4.84,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1124,1/30/2017 18:44,51.25,55.04,4.79,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,0
1125,1/30/2017 18:45,51.25,55.04,4.74,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1126,1/30/2017 18:46,51.25,55.04,4.69,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1127,1/30/2017 18:47,51.25,55.04,4.63,55.02,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1128,1/30/2017 18:48,51.24,55.04,4.58,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1129,1/30/2017 18:49,51.24,55.04,4.53,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1130,1/30/2017 18:50,51.24,55.04,4.48,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1131,1/30/2017 18:51,51.24,55.04,4.43,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1132,1/30/2017 18:52,51.24,55.04,4.38,55.02,70.96,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1133,1/30/2017 18:53,51.23,55.04,4.33,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1134,1/30/2017 18:54,51.23,55.04,4.28,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1135,1/30/2017 18:55,51.23,55.04,4.23,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1136,1/30/2017 18:56,51.23,55.04,4.18,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1137,1/30/2017 18:57,51.23,55.04,4.12,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1138,1/30/2017 18:58,51.23,55.04,4.07,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1139,1/30/2017 18:59,51.22,55.04,4.02,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1140,1/30/2017 19:00,51.22,55.04,3.97,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1141,1/30/2017 19:01,51.22,55.04,3.92,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1142,1/30/2017 19:02,51.22,55.04,3.9,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1143,1/30/2017 19:03,51.22,55.04,3.89,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1144,1/30/2017 19:04,51.22,55.04,3.87,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1145,1/30/2017 19:05,51.22,55.04,3.86,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1146,1/30/2017 19:06,51.22,55.04,3.84,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1147,1/30/2017 19:07,51.22,55.04,3.83,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1148,1/30/2017 19:08,51.22,55.04,3.82,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1149,1/30/2017 19:09,51.21,55.04,3.8,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1150,1/30/2017 19:10,51.21,55.04,3.79,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1151,1/30/2017 19:11,51.21,55.04,3.77,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1152,1/30/2017 19:12,51.21,55.04,3.76,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1153,1/30/2017 19:13,51.21,55.04,3.74,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1154,1/30/2017 19:14,51.21,55.04,3.73,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1155,1/30/2017 19:15,51.21,55.04,3.71,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1156,1/30/2017 19:16,51.21,55.04,3.69,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1157,1/30/2017 19:17,51.21,55.04,3.68,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1158,1/30/2017 19:18,51.2,55.04,3.66,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
