,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
270037,12/16/2017 12:37,52.11,55.04,30.63,54.96,70.02,1,1,0.64,0.64,0.463196874,0.0,0.01,0,0.04,0.04,1,1
270038,12/16/2017 12:38,52.11,55.04,30.6,54.96,70.01,1,1,0.64,0.64,0.462242544,0.0,0.01,0,0.04,0.04,1,1
270039,12/16/2017 12:39,52.1,55.04,30.57,54.96,70.01,1,1,0.64,0.64,0.461275965,0.0,0.01,0,0.04,0.04,1,1
270040,12/16/2017 12:40,52.1,55.04,30.53,54.96,70.01,1,1,0.64,0.64,0.460301787,0.0,0.01,0,0.04,0.04,1,1
270041,12/16/2017 12:41,52.1,55.04,30.5,54.96,70.01,1,1,0.64,0.64,0.459330469,0.0,0.01,0,0.04,0.04,1,1
270042,12/16/2017 12:42,52.1,55.04,30.47,54.96,70.01,1,1,0.64,0.64,0.458369821,0.0,0.01,0,0.04,0.04,1,1
270043,12/16/2017 12:43,52.1,55.04,30.43,54.96,70.01,1,1,0.64,0.64,0.457429945,0.0,0.01,0,0.04,0.04,1,1
270044,12/16/2017 12:44,52.1,55.04,30.4,54.96,70.01,1,1,0.64,0.64,0.456513911,0.0,0.01,0,0.04,0.04,1,1
270045,12/16/2017 12:45,52.09,55.04,30.37,54.97,70.01,1,1,0.64,0.64,0.455622613,0.0,0.01,0,0.04,0.04,1,1
270046,12/16/2017 12:46,52.09,55.04,30.34,54.97,70.02,1,1,0.64,0.64,0.454751015,0.0,0.01,0,0.04,0.04,1,1
270047,12/16/2017 12:47,52.09,55.04,30.3,54.97,70.02,1,1,0.64,0.64,0.453892887,0.0,0.01,0,0.04,0.04,1,1
270048,12/16/2017 12:48,52.09,55.04,30.27,54.97,70.02,1,1,0.64,0.64,0.453038543,0.0,0.01,0,0.04,0.04,1,1
270049,12/16/2017 12:49,52.09,55.04,30.24,54.97,70.02,1,1,0.64,0.64,0.452178448,0.0,0.01,0,0.04,0.04,1,1
270050,12/16/2017 12:50,52.09,55.04,30.2,54.97,70.02,1,1,0.64,0.64,0.451305151,0.0,0.01,0,0.04,0.04,1,1
270051,12/16/2017 12:51,52.08,55.04,30.17,54.97,70.01,1,1,0.64,0.64,0.450415909,0.0,0.01,0,0.04,0.04,1,1
270052,12/16/2017 12:52,52.08,55.04,30.14,54.97,70.01,1,1,0.64,0.64,0.449512005,0.0,0.01,0,0.04,0.04,1,1
270053,12/16/2017 12:53,52.08,55.04,30.1,54.96,70.01,1,1,0.64,0.64,0.448602408,0.0,0.01,0,0.04,0.04,1,1
270054,12/16/2017 12:54,52.08,55.04,30.07,54.97,70.0,1,1,0.64,0.64,0.447697639,0.0,0.01,0,0.04,0.04,1,1
270055,12/16/2017 12:55,52.08,55.04,30.04,54.97,70.0,1,1,0.64,0.64,0.44680813,0.0,0.01,0,0.04,0.04,1,1
270056,12/16/2017 12:56,52.07,55.04,30.0,54.97,70.01,1,1,0.64,0.64,0.445942014,0.0,0.01,0,0.04,0.04,1,1
270057,12/16/2017 12:57,52.07,55.04,29.97,54.97,70.01,1,1,0.64,0.64,0.445103794,0.0,0.01,0,0.04,0.04,1,1
270058,12/16/2017 12:58,52.07,55.04,29.94,54.97,70.01,1,1,0.64,0.64,0.444292307,0.0,0.01,0,0.04,0.04,1,1
270059,12/16/2017 12:59,52.07,55.04,29.91,54.98,70.02,1,1,0.64,0.64,0.443499535,0.0,0.01,0,0.04,0.04,1,1
270060,12/16/2017 13:00,52.07,55.04,29.87,54.98,70.02,1,1,0.64,0.64,0.442717701,0.0,0.01,0,0.04,0.04,1,1
270061,12/16/2017 13:01,52.07,55.04,29.84,54.98,70.02,1,1,0.64,0.64,0.441933602,0.0,0.01,0,0.04,0.04,1,1
270062,12/16/2017 13:02,52.07,55.04,29.86,54.99,70.02,1,1,0.64,0.64,0.441453397,0.0,0.01,0,0.04,0.04,1,1
270063,12/16/2017 13:03,52.08,55.04,29.87,55.01,70.02,1,1,0.64,0.64,0.441115916,0.0,0.01,0,0.04,0.04,1,1
270064,12/16/2017 13:04,52.08,55.04,29.89,55.02,70.01,1,1,0.64,0.64,0.440888822,0.0,0.01,0,0.04,0.04,1,1
270065,12/16/2017 13:05,52.08,55.04,29.9,55.02,70.01,1,1,0.64,0.64,0.440751642,0.0,0.01,0,0.04,0.04,1,1
270066,12/16/2017 13:06,52.08,55.04,29.92,55.03,70.01,1,1,0.64,0.64,0.440693468,0.0,0.01,0,0.04,0.04,1,1
270067,12/16/2017 13:07,52.09,55.04,29.93,55.04,70.01,1,1,0.64,0.64,0.440710425,0.0,0.01,0,0.04,0.04,1,1
270068,12/16/2017 13:08,52.09,55.04,29.94,55.05,70.01,1,1,0.64,0.64,0.44080025,0.0,0.01,0,0.04,0.04,1,1
270069,12/16/2017 13:09,52.09,55.04,29.96,55.05,70.01,1,1,0.64,0.64,0.440958887,0.0,0.01,0,0.04,0.04,1,1
270070,12/16/2017 13:10,52.09,55.04,29.97,55.06,70.01,1,1,0.64,0.64,0.44118008,0.0,0.01,0,0.04,0.04,1,1
270071,12/16/2017 13:11,52.1,55.04,29.99,55.06,70.02,1,1,0.64,0.64,0.441452265,0.0,0.01,0,0.04,0.04,1,1
270072,12/16/2017 13:12,52.1,55.04,30.0,55.06,70.02,1,1,0.64,0.64,0.441763431,0.0,0.01,0,0.04,0.04,1,1
270073,12/16/2017 13:13,52.1,55.04,30.02,55.07,70.02,1,1,0.64,0.64,0.442097515,0.0,0.01,0,0.04,0.04,1,1
270074,12/16/2017 13:14,52.1,55.04,30.03,55.07,70.02,1,1,0.64,0.64,0.442439198,0.0,0.01,0,0.04,0.04,1,1
270075,12/16/2017 13:15,52.1,55.04,30.05,55.07,70.02,1,1,0.64,0.64,0.4427737,0.0,0.01,0,0.04,0.04,1,1
270076,12/16/2017 13:16,52.1,55.04,30.07,55.07,70.02,1,1,0.64,0.64,0.443093091,0.0,0.01,0,0.04,0.04,1,1
270077,12/16/2017 13:17,52.1,55.04,30.08,55.06,70.01,1,1,0.64,0.64,0.443394184,0.0,0.01,0,0.04,0.04,1,1
270078,12/16/2017 13:18,52.1,55.04,30.1,55.06,70.01,1,1,0.64,0.64,0.443683624,0.0,0.01,0,0.04,0.04,1,1
270079,12/16/2017 13:19,52.1,55.04,30.11,55.06,70.01,1,1,0.64,0.64,0.443972051,0.0,0.01,0,0.04,0.04,1,1
270080,12/16/2017 13:20,52.11,55.04,30.13,55.06,70.01,1,1,0.64,0.64,0.444273144,0.0,0.01,0,0.04,0.04,1,1
270081,12/16/2017 13:21,52.11,55.04,30.14,55.07,70.01,1,1,0.64,0.64,0.444597483,0.0,0.01,0,0.04,0.04,1,1
270082,12/16/2017 13:22,52.11,55.04,30.16,55.07,70.01,1,1,0.64,0.64,0.444950759,0.0,0.01,0,0.04,0.04,1,1
270083,12/16/2017 13:23,52.11,55.04,30.17,55.07,70.02,1,1,0.64,0.64,0.445333123,0.0,0.01,0,0.04,0.04,1,1
270084,12/16/2017 13:24,52.11,55.04,30.18,55.07,70.02,1,1,0.64,0.64,0.445739746,0.0,0.01,0,0.04,0.04,1,1
270085,12/16/2017 13:25,52.11,55.04,30.2,55.07,70.02,1,1,0.64,0.64,0.446160525,0.0,0.01,0,0.04,0.04,1,1
270086,12/16/2017 13:26,52.11,55.04,30.21,55.07,70.03,1,1,0.64,0.64,0.446583182,0.0,0.01,0,0.04,0.04,1,1
270087,12/16/2017 13:27,52.12,55.04,30.23,55.07,70.03,1,1,0.64,0.64,0.446994394,0.0,0.01,0,0.04,0.04,1,1
270088,12/16/2017 13:28,52.12,55.04,30.24,55.07,70.02,1,1,0.64,0.64,0.447383523,0.0,0.01,0,0.04,0.04,1,1
270089,12/16/2017 13:29,52.12,55.04,30.26,55.07,70.02,1,1,0.64,0.64,0.447745383,0.0,0.01,0,0.04,0.04,1,1
270090,12/16/2017 13:30,52.12,55.04,30.28,55.07,70.01,1,1,0.64,0.64,0.448082328,0.0,0.01,0,0.04,0.04,1,1
270091,12/16/2017 13:31,52.12,55.04,30.29,55.07,70.01,1,1,0.64,0.64,0.448404312,0.0,0.01,0,0.04,0.04,1,1
270092,12/16/2017 13:32,52.12,55.04,30.31,55.07,70.01,1,1,0.64,0.64,0.448725551,0.0,0.01,0,0.04,0.04,1,1
270093,12/16/2017 13:33,52.12,55.04,30.32,55.07,70.01,1,1,0.64,0.64,0.449059248,0.0,0.01,0,0.04,0.04,1,1
270094,12/16/2017 13:34,52.12,55.04,30.34,55.07,70.01,1,1,0.64,0.64,0.449415445,0.0,0.01,0,0.04,0.04,1,1
270095,12/16/2017 13:35,52.12,55.04,30.35,55.07,70.01,1,1,0.64,0.64,0.449799895,0.0,0.01,0,0.04,0.04,1,1
270096,12/16/2017 13:36,52.12,55.04,30.37,55.07,70.02,1,1,0.64,0.64,0.450209737,0.0,0.01,0,0.04,0.04,1,1
270097,12/16/2017 13:37,52.12,55.04,30.38,55.08,70.02,1,1,0.64,0.64,0.450640112,0.0,0.01,0,0.04,0.04,1,1
270098,12/16/2017 13:38,52.13,55.04,30.39,55.08,70.02,1,1,0.64,0.64,0.451079547,0.0,0.01,0,0.04,0.04,1,1
270099,12/16/2017 13:39,52.13,55.04,30.41,55.08,70.03,1,1,0.64,0.64,0.451514602,0.0,0.01,0,0.04,0.04,1,1
270100,12/16/2017 13:40,52.13,55.04,30.42,55.07,70.02,1,1,0.64,0.64,0.451934189,0.0,0.01,0,0.04,0.04,1,1
270101,12/16/2017 13:41,52.13,55.04,30.44,55.07,70.02,1,1,0.64,0.64,0.452329099,0.0,0.01,0,0.04,0.04,1,1
270102,12/16/2017 13:42,52.13,55.04,30.45,55.07,70.02,1,1,0.64,0.64,0.452696919,0.0,0.01,0,0.04,0.04,1,1
270103,12/16/2017 13:43,52.13,55.04,30.47,55.07,70.01,1,1,0.64,0.64,0.453043193,0.0,0.01,0,0.04,0.04,1,1
270104,12/16/2017 13:44,52.13,55.04,30.48,55.07,70.01,1,1,0.64,0.64,0.453378916,0.0,0.01,0,0.04,0.04,1,1
270105,12/16/2017 13:45,52.13,55.04,30.5,55.07,70.01,1,1,0.64,0.64,0.453718603,0.0,0.01,0,0.04,0.04,1,1
270106,12/16/2017 13:46,52.13,55.04,30.52,55.07,70.01,1,1,0.64,0.64,0.454074413,0.0,0.01,0,0.04,0.04,1,1
270107,12/16/2017 13:47,52.13,55.04,30.53,55.07,70.01,1,1,0.64,0.64,0.454454809,0.0,0.01,0,0.04,0.04,1,1
270108,12/16/2017 13:48,52.13,55.04,30.55,55.07,70.01,1,1,0.64,0.64,0.45486021,0.0,0.01,0,0.04,0.04,1,1
270109,12/16/2017 13:49,52.14,55.04,30.56,55.08,70.02,1,1,0.64,0.64,0.455290109,0.0,0.01,0,0.04,0.04,1,1
270110,12/16/2017 13:50,52.14,55.04,30.58,55.08,70.02,1,1,0.64,0.64,0.455734432,0.0,0.01,0,0.04,0.04,1,1
270111,12/16/2017 13:51,52.14,55.04,30.59,55.08,70.02,1,1,0.64,0.64,0.456183165,0.0,0.01,0,0.04,0.04,1,1
270112,12/16/2017 13:52,52.14,55.04,30.61,55.08,70.02,1,1,0.64,0.64,0.456623822,0.0,0.01,0,0.04,0.04,1,1
270113,12/16/2017 13:53,52.14,55.04,30.62,55.07,70.02,1,1,0.64,0.64,0.457045883,0.0,0.01,0,0.04,0.04,1,1
270114,12/16/2017 13:54,52.14,55.04,30.63,55.07,70.02,1,1,0.64,0.64,0.457443237,0.0,0.01,0,0.04,0.04,1,1
270115,12/16/2017 13:55,52.14,55.04,30.65,55.07,70.01,1,1,0.64,0.64,0.457815945,0.0,0.01,0,0.04,0.04,1,1
270116,12/16/2017 13:56,52.14,55.04,30.66,55.07,70.01,1,1,0.64,0.64,0.4581725,0.0,0.01,0,0.04,0.04,1,1
270117,12/16/2017 13:57,52.14,55.04,30.68,55.07,70.01,1,1,0.64,0.64,0.458524346,0.0,0.01,0,0.04,0.04,1,1
270118,12/16/2017 13:58,52.14,55.04,30.69,55.07,70.01,1,1,0.64,0.64,0.45888415,0.0,0.01,0,0.04,0.04,1,1
270119,12/16/2017 13:59,52.14,55.04,30.71,55.07,70.01,1,1,0.64,0.64,0.45926258,0.0,0.01,0,0.04,0.04,1,1
270120,12/16/2017 14:00,52.15,55.04,30.73,55.07,70.01,1,1,0.64,0.64,0.459665269,0.0,0.01,0,0.04,0.04,1,1
270121,12/16/2017 14:01,52.15,55.04,30.74,55.08,70.02,1,1,0.64,0.64,0.460092425,0.0,0.01,0,0.04,0.04,1,1
270122,12/16/2017 14:02,52.15,55.04,30.73,55.07,70.02,1,1,0.64,0.64,0.46033591,0.0,0.01,0,0.04,0.04,1,1
270123,12/16/2017 14:03,52.14,55.04,30.71,55.06,70.02,1,1,0.64,0.64,0.460481584,0.0,0.01,0,0.04,0.04,1,1
270124,12/16/2017 14:04,52.14,55.04,30.69,55.05,70.02,1,1,0.64,0.64,0.460537076,0.0,0.01,0,0.04,0.04,1,1
270125,12/16/2017 14:05,52.14,55.04,30.68,55.04,70.02,1,1,0.64,0.64,0.460506499,0.0,0.01,0,0.04,0.04,1,1
270126,12/16/2017 14:06,52.13,55.04,30.66,55.03,70.02,1,1,0.64,0.64,0.460393906,0.0,0.01,0,0.04,0.04,1,1
270127,12/16/2017 14:07,52.13,55.04,30.65,55.03,70.02,1,1,0.64,0.64,0.460206568,0.0,0.01,0,0.04,0.04,1,1
270128,12/16/2017 14:08,52.13,55.04,30.63,55.02,70.01,1,1,0.64,0.64,0.459955812,0.0,0.01,0,0.04,0.04,1,1
270129,12/16/2017 14:09,52.13,55.04,30.62,55.02,70.01,1,1,0.64,0.64,0.459657788,0.0,0.01,0,0.04,0.04,1,1
270130,12/16/2017 14:10,52.13,55.04,30.61,55.01,70.01,1,1,0.64,0.64,0.459329635,0.0,0.01,0,0.04,0.04,1,1
270131,12/16/2017 14:11,52.12,55.04,30.59,55.01,70.01,1,1,0.64,0.64,0.458988875,0.0,0.01,0,0.04,0.04,1,1
270132,12/16/2017 14:12,52.12,55.04,30.58,55.01,70.01,1,1,0.64,0.64,0.458647877,0.0,0.01,0,0.04,0.04,1,1
270133,12/16/2017 14:13,52.12,55.04,30.56,55.01,70.01,1,1,0.64,0.64,0.458313853,0.0,0.01,0,0.04,0.04,1,1
270134,12/16/2017 14:14,52.12,55.04,30.55,55.01,70.02,1,1,0.64,0.64,0.457988918,0.0,0.01,0,0.04,0.04,1,1
270135,12/16/2017 14:15,52.12,55.04,30.53,55.01,70.02,1,1,0.64,0.64,0.45766896,0.0,0.01,0,0.04,0.04,1,1
270136,12/16/2017 14:16,52.12,55.04,30.52,55.01,70.02,1,1,0.64,0.64,0.457347184,0.0,0.01,0,0.04,0.04,1,1
270137,12/16/2017 14:17,52.12,55.04,30.5,55.01,70.02,1,1,0.64,0.64,0.457015127,0.0,0.01,0,0.04,0.04,1,1
270138,12/16/2017 14:18,52.12,55.04,30.48,55.01,70.02,1,1,0.64,0.64,0.456663698,0.0,0.01,0,0.04,0.04,1,1
270139,12/16/2017 14:19,52.12,55.04,30.47,55.01,70.02,1,1,0.64,0.64,0.456286639,0.0,0.01,0,0.04,0.04,1,1
270140,12/16/2017 14:20,52.12,55.04,30.45,55.01,70.01,1,1,0.64,0.64,0.455882758,0.0,0.01,0,0.04,0.04,1,1
270141,12/16/2017 14:21,52.11,55.04,30.44,55.0,70.01,1,1,0.64,0.64,0.455456644,0.0,0.01,0,0.04,0.04,1,1
270142,12/16/2017 14:22,52.11,55.04,30.42,55.0,70.01,1,1,0.64,0.64,0.455015332,0.0,0.01,0,0.04,0.04,1,1
270143,12/16/2017 14:23,52.11,55.04,30.41,55.0,70.0,1,1,0.64,0.64,0.454571515,0.0,0.01,0,0.04,0.04,1,1
270144,12/16/2017 14:24,52.11,55.04,30.39,55.0,70.0,1,1,0.64,0.64,0.454148293,0.0,0.01,0,0.04,0.04,1,1
270145,12/16/2017 14:25,52.11,55.04,30.38,55.01,70.01,1,1,0.64,0.64,0.453734577,0.0,0.01,0,0.04,0.04,1,1
270146,12/16/2017 14:26,52.11,55.04,30.37,55.01,70.01,1,1,0.64,0.64,0.453344375,0.0,0.01,0,0.04,0.04,1,1
270147,12/16/2017 14:27,52.11,55.04,30.35,55.01,70.02,1,1,0.64,0.64,0.452976882,0.0,0.01,0,0.04,0.04,1,1
270148,12/16/2017 14:28,52.11,55.04,30.34,55.01,70.02,1,1,0.64,0.64,0.452624917,0.0,0.01,0,0.04,0.04,1,1
270149,12/16/2017 14:29,52.11,55.04,30.32,55.01,70.02,1,1,0.64,0.64,0.452279687,0.0,0.01,0,0.04,0.04,1,1
270150,12/16/2017 14:30,52.11,55.04,30.31,55.01,70.02,1,1,0.64,0.64,0.45192951,0.0,0.01,0,0.04,0.04,1,1
270151,12/16/2017 14:31,52.11,55.04,30.29,55.01,70.02,1,1,0.64,0.64,0.451563686,0.0,0.01,0,0.04,0.04,1,1
270152,12/16/2017 14:32,52.11,55.04,30.28,55.01,70.02,1,1,0.64,0.64,0.451175123,0.0,0.01,0,0.04,0.04,1,1
270153,12/16/2017 14:33,52.1,55.04,30.26,55.01,70.01,1,1,0.64,0.64,0.450762689,0.0,0.01,0,0.04,0.04,1,1
270154,12/16/2017 14:34,52.1,55.04,30.24,55.0,70.01,1,1,0.64,0.64,0.450331122,0.0,0.01,0,0.04,0.04,1,1
270155,12/16/2017 14:35,52.1,55.04,30.23,55.0,70.01,1,1,0.64,0.64,0.449890167,0.0,0.01,0,0.04,0.04,1,1
270156,12/16/2017 14:36,52.1,55.04,30.21,55.0,70.0,1,1,0.64,0.64,0.449453473,0.0,0.01,0,0.04,0.04,1,1
270157,12/16/2017 14:37,52.1,55.04,30.2,55.01,70.01,1,1,0.64,0.64,0.44903186,0.0,0.01,0,0.04,0.04,1,1
270158,12/16/2017 14:38,52.1,55.04,30.18,55.01,70.01,1,1,0.64,0.64,0.448632777,0.0,0.01,0,0.04,0.04,1,1
270159,12/16/2017 14:39,52.1,55.04,30.17,55.01,70.01,1,1,0.64,0.64,0.448258489,0.0,0.01,0,0.04,0.04,1,1
270160,12/16/2017 14:40,52.1,55.04,30.16,55.01,70.02,1,1,0.64,0.64,0.447906196,0.0,0.01,0,0.04,0.04,1,1
270161,12/16/2017 14:41,52.1,55.04,30.14,55.01,70.02,1,1,0.64,0.64,0.447568089,0.0,0.01,0,0.04,0.04,1,1
270162,12/16/2017 14:42,52.1,55.04,30.13,55.01,70.02,1,1,0.64,0.64,0.447232813,0.0,0.01,0,0.04,0.04,1,1
270163,12/16/2017 14:43,52.1,55.04,30.11,55.01,70.02,1,1,0.64,0.64,0.446891516,0.0,0.01,0,0.04,0.04,1,1
270164,12/16/2017 14:44,52.1,55.04,30.1,55.01,70.02,1,1,0.64,0.64,0.446530521,0.0,0.01,0,0.04,0.04,1,1
270165,12/16/2017 14:45,52.1,55.04,30.08,55.01,70.02,1,1,0.64,0.64,0.446145415,0.0,0.01,0,0.04,0.04,1,1
270166,12/16/2017 14:46,52.09,55.04,30.07,55.01,70.01,1,1,0.64,0.64,0.445736766,0.0,0.01,0,0.04,0.04,1,1
270167,12/16/2017 14:47,52.09,55.04,30.05,55.0,70.01,1,1,0.64,0.64,0.445309877,0.0,0.01,0,0.04,0.04,1,1
270168,12/16/2017 14:48,52.09,55.04,30.03,55.0,70.0,1,1,0.64,0.64,0.444878191,0.0,0.01,0,0.04,0.04,1,1
270169,12/16/2017 14:49,52.09,55.04,30.02,55.0,70.0,1,1,0.64,0.64,0.444454372,0.0,0.01,0,0.04,0.04,1,1
270170,12/16/2017 14:50,52.09,55.04,30.0,55.01,70.01,1,1,0.64,0.64,0.444049954,0.0,0.01,0,0.04,0.04,1,1
270171,12/16/2017 14:51,52.09,55.04,29.99,55.01,70.01,1,1,0.64,0.64,0.443667442,0.0,0.01,0,0.04,0.04,1,1
270172,12/16/2017 14:52,52.09,55.04,29.97,55.01,70.01,1,1,0.64,0.64,0.443303674,0.0,0.01,0,0.04,0.04,1,1
270173,12/16/2017 14:53,52.09,55.04,29.96,55.01,70.01,1,1,0.64,0.64,0.442954183,0.0,0.01,0,0.04,0.04,1,1
270174,12/16/2017 14:54,52.09,55.04,29.94,55.01,70.02,1,1,0.64,0.64,0.442612588,0.0,0.01,0,0.04,0.04,1,1
270175,12/16/2017 14:55,52.09,55.04,29.93,55.01,70.02,1,1,0.64,0.64,0.442273319,0.0,0.01,0,0.04,0.04,1,1
270176,12/16/2017 14:56,52.09,55.04,29.92,55.01,70.02,1,1,0.64,0.64,0.441936553,0.0,0.01,0,0.04,0.04,1,1
270177,12/16/2017 14:57,52.09,55.04,29.9,55.01,70.02,1,1,0.64,0.64,0.441592783,0.0,0.01,0,0.04,0.04,1,1
270178,12/16/2017 14:58,52.08,55.04,29.89,55.01,70.02,1,1,0.64,0.64,0.441229582,0.0,0.01,0,0.04,0.04,1,1
270179,12/16/2017 14:59,52.08,55.04,29.87,55.01,70.01,1,1,0.64,0.64,0.440856576,0.0,0.01,0,0.04,0.04,1,1
270180,12/16/2017 15:00,52.08,55.04,29.86,55.01,70.01,1,1,0.64,0.64,0.440475404,0.0,0.01,0,0.04,0.04,1,1
270181,12/16/2017 15:01,52.08,55.04,29.84,55.01,70.01,1,1,0.64,0.64,0.440087795,0.0,0.01,0,0.04,0.04,1,1
270182,12/16/2017 15:02,52.08,55.04,29.84,55.01,70.01,1,1,0.64,0.64,0.439796925,0.0,0.01,0,0.04,0.04,1,1
270183,12/16/2017 15:03,52.08,55.04,29.84,55.02,70.01,1,1,0.64,0.64,0.439558148,0.0,0.01,0,0.04,0.04,1,1
270184,12/16/2017 15:04,52.08,55.04,29.84,55.02,70.01,1,1,0.64,0.64,0.439365059,0.0,0.01,0,0.04,0.04,1,1
270185,12/16/2017 15:05,52.08,55.04,29.84,55.03,70.01,1,1,0.64,0.64,0.439211667,0.0,0.01,0,0.04,0.04,1,1
270186,12/16/2017 15:06,52.08,55.04,29.84,55.03,70.01,1,1,0.64,0.64,0.439092338,0.0,0.01,0,0.04,0.04,1,1
270187,12/16/2017 15:07,52.09,55.04,29.84,55.03,70.01,1,1,0.64,0.64,0.43900165,0.0,0.01,0,0.04,0.04,1,1
270188,12/16/2017 15:08,52.09,55.04,29.84,55.03,70.01,1,1,0.64,0.64,0.438934267,0.0,0.01,0,0.04,0.04,1,1
270189,12/16/2017 15:09,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438885152,0.0,0.01,0,0.04,0.04,1,1
270190,12/16/2017 15:10,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438849658,0.0,0.01,0,0.04,0.04,1,1
270191,12/16/2017 15:11,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43882367,0.0,0.01,0,0.04,0.04,1,1
270192,12/16/2017 15:12,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438803613,0.0,0.01,0,0.04,0.04,1,1
270193,12/16/2017 15:13,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438787192,0.0,0.01,0,0.04,0.04,1,1
270194,12/16/2017 15:14,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438771516,0.0,0.01,0,0.04,0.04,1,1
270195,12/16/2017 15:15,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43875578,0.0,0.01,0,0.04,0.04,1,1
270196,12/16/2017 15:16,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438739538,0.0,0.01,0,0.04,0.04,1,1
270197,12/16/2017 15:17,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438722789,0.0,0.01,0,0.04,0.04,1,1
270198,12/16/2017 15:18,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43870604,0.0,0.01,0,0.04,0.04,1,1
270199,12/16/2017 15:19,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438690066,0.0,0.01,0,0.04,0.04,1,1
270200,12/16/2017 15:20,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438675672,0.0,0.01,0,0.04,0.04,1,1
270201,12/16/2017 15:21,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438663602,0.0,0.01,0,0.04,0.04,1,1
270202,12/16/2017 15:22,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438654333,0.0,0.01,0,0.04,0.04,1,1
270203,12/16/2017 15:23,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438648164,0.0,0.01,0,0.04,0.04,1,1
270204,12/16/2017 15:24,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438645035,0.0,0.01,0,0.04,0.04,1,1
270205,12/16/2017 15:25,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438644618,0.0,0.01,0,0.04,0.04,1,1
270206,12/16/2017 15:26,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438646376,0.0,0.01,0,0.04,0.04,1,1
270207,12/16/2017 15:27,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438649595,0.0,0.01,0,0.04,0.04,1,1
270208,12/16/2017 15:28,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438653499,0.0,0.01,0,0.04,0.04,1,1
270209,12/16/2017 15:29,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438657433,0.0,0.01,0,0.04,0.04,1,1
270210,12/16/2017 15:30,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438660711,0.0,0.01,0,0.04,0.04,1,1
270211,12/16/2017 15:31,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438662976,0.0,0.01,0,0.04,0.04,1,1
270212,12/16/2017 15:32,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43866387,0.0,0.01,0,0.04,0.04,1,1
270213,12/16/2017 15:33,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438663423,0.0,0.01,0,0.04,0.04,1,1
270214,12/16/2017 15:34,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438661724,0.0,0.01,0,0.04,0.04,1,1
270215,12/16/2017 15:35,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438659072,0.0,0.01,0,0.04,0.04,1,1
270216,12/16/2017 15:36,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438655853,0.0,0.01,0,0.04,0.04,1,1
270217,12/16/2017 15:37,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438652515,0.0,0.01,0,0.04,0.04,1,1
270218,12/16/2017 15:38,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438649476,0.0,0.01,0,0.04,0.04,1,1
270219,12/16/2017 15:39,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438647032,0.0,0.01,0,0.04,0.04,1,1
270220,12/16/2017 15:40,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438645869,0.0,0.01,0,0.04,0.04,1,1
270221,12/16/2017 15:41,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438645124,0.0,0.01,0,0.04,0.04,1,1
270222,12/16/2017 15:42,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438644975,0.0,0.01,0,0.04,0.04,1,1
270223,12/16/2017 15:43,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438645393,0.0,0.01,0,0.04,0.04,1,1
