,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
251519,12/3/2017 15:59,55.04,55.04,34.16,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251520,12/3/2017 16:00,55.04,55.04,34.16,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251521,12/3/2017 16:01,55.04,55.04,34.16,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251522,12/3/2017 16:02,55.03,55.04,34.09,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251523,12/3/2017 16:03,55.03,55.04,34.03,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251524,12/3/2017 16:04,55.03,55.04,33.96,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251525,12/3/2017 16:05,55.03,55.04,33.9,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251526,12/3/2017 16:06,55.04,55.04,33.83,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251527,12/3/2017 16:07,55.04,55.04,33.76,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251528,12/3/2017 16:08,55.04,55.04,33.7,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251529,12/3/2017 16:09,55.04,55.04,33.63,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251530,12/3/2017 16:10,55.03,55.04,33.57,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251531,12/3/2017 16:11,55.03,55.04,33.5,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251532,12/3/2017 16:12,55.03,55.04,33.43,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251533,12/3/2017 16:13,55.03,55.04,33.37,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251534,12/3/2017 16:14,55.03,55.04,33.3,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251535,12/3/2017 16:15,55.04,55.04,33.24,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251536,12/3/2017 16:16,55.04,55.04,33.17,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251537,12/3/2017 16:17,55.04,55.04,33.1,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251538,12/3/2017 16:18,55.03,55.04,33.04,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251539,12/3/2017 16:19,55.03,55.04,32.97,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251540,12/3/2017 16:20,55.03,55.04,32.91,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251541,12/3/2017 16:21,55.03,55.04,32.84,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251542,12/3/2017 16:22,55.03,55.04,32.77,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251543,12/3/2017 16:23,55.04,55.04,32.71,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251544,12/3/2017 16:24,55.04,55.04,32.64,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251545,12/3/2017 16:25,55.04,55.04,32.58,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251546,12/3/2017 16:26,55.04,55.04,32.51,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251547,12/3/2017 16:27,55.03,55.04,32.44,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251548,12/3/2017 16:28,55.03,55.04,32.38,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251549,12/3/2017 16:29,55.03,55.04,32.31,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251550,12/3/2017 16:30,55.03,55.04,32.25,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251551,12/3/2017 16:31,55.03,55.04,32.18,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251552,12/3/2017 16:32,55.03,55.04,32.11,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251553,12/3/2017 16:33,55.04,55.04,32.05,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251554,12/3/2017 16:34,55.04,55.04,31.98,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251555,12/3/2017 16:35,55.03,55.04,31.92,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251556,12/3/2017 16:36,55.03,55.04,31.85,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251557,12/3/2017 16:37,55.03,55.04,31.78,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251558,12/3/2017 16:38,55.03,55.04,31.72,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251559,12/3/2017 16:39,55.03,55.04,31.65,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251560,12/3/2017 16:40,55.03,55.04,31.59,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251561,12/3/2017 16:41,55.03,55.04,31.52,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251562,12/3/2017 16:42,55.04,55.04,31.45,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251563,12/3/2017 16:43,55.04,55.04,31.39,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251564,12/3/2017 16:44,55.04,55.04,31.32,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251565,12/3/2017 16:45,55.04,55.04,31.26,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251566,12/3/2017 16:46,55.04,55.04,31.19,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251567,12/3/2017 16:47,55.04,55.04,31.12,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251568,12/3/2017 16:48,55.04,55.04,31.06,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251569,12/3/2017 16:49,55.04,55.04,30.99,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251570,12/3/2017 16:50,55.04,55.04,30.93,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251571,12/3/2017 16:51,55.04,55.04,30.86,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251572,12/3/2017 16:52,55.04,55.04,30.79,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251573,12/3/2017 16:53,55.04,55.04,30.73,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251574,12/3/2017 16:54,55.04,55.04,30.66,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251575,12/3/2017 16:55,55.04,55.04,30.6,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251576,12/3/2017 16:56,55.04,55.04,30.53,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251577,12/3/2017 16:57,55.04,55.04,30.46,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251578,12/3/2017 16:58,55.04,55.04,30.4,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251579,12/3/2017 16:59,55.04,55.04,30.33,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251580,12/3/2017 17:00,55.04,55.04,30.27,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251581,12/3/2017 17:01,55.04,55.04,30.2,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251582,12/3/2017 17:02,55.04,55.04,30.18,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251583,12/3/2017 17:03,55.04,55.04,30.16,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251584,12/3/2017 17:04,55.04,55.04,30.15,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251585,12/3/2017 17:05,55.04,55.04,30.13,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251586,12/3/2017 17:06,55.04,55.04,30.11,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251587,12/3/2017 17:07,55.04,55.04,30.09,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251588,12/3/2017 17:08,55.04,55.04,30.07,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251589,12/3/2017 17:09,55.04,55.04,30.06,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251590,12/3/2017 17:10,55.04,55.04,30.04,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251591,12/3/2017 17:11,55.04,55.04,30.02,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251592,12/3/2017 17:12,55.04,55.04,30.0,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251593,12/3/2017 17:13,55.04,55.04,29.98,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251594,12/3/2017 17:14,55.04,55.04,29.97,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251595,12/3/2017 17:15,55.04,55.04,29.95,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251596,12/3/2017 17:16,55.04,55.04,29.93,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251597,12/3/2017 17:17,55.04,55.04,29.91,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251598,12/3/2017 17:18,55.04,55.04,29.89,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251599,12/3/2017 17:19,55.04,55.04,29.88,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251600,12/3/2017 17:20,55.04,55.04,29.86,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251601,12/3/2017 17:21,55.04,55.04,29.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251602,12/3/2017 17:22,55.04,55.04,29.82,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251603,12/3/2017 17:23,55.04,55.04,29.8,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251604,12/3/2017 17:24,55.04,55.04,29.79,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251605,12/3/2017 17:25,55.04,55.04,29.77,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251606,12/3/2017 17:26,55.04,55.04,29.75,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251607,12/3/2017 17:27,55.03,55.04,29.73,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251608,12/3/2017 17:28,55.04,55.04,29.71,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251609,12/3/2017 17:29,55.04,55.04,29.7,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251610,12/3/2017 17:30,55.04,55.04,29.68,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251611,12/3/2017 17:31,55.04,55.04,29.66,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251612,12/3/2017 17:32,55.04,55.04,29.64,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251613,12/3/2017 17:33,55.04,55.04,29.62,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251614,12/3/2017 17:34,55.04,55.04,29.61,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251615,12/3/2017 17:35,55.04,55.04,29.59,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251616,12/3/2017 17:36,55.04,55.04,29.57,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251617,12/3/2017 17:37,55.04,55.04,29.55,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251618,12/3/2017 17:38,55.04,55.04,29.53,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251619,12/3/2017 17:39,55.03,55.04,29.52,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251620,12/3/2017 17:40,55.03,55.04,29.5,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251621,12/3/2017 17:41,55.04,55.04,29.48,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251622,12/3/2017 17:42,55.04,55.04,29.46,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251623,12/3/2017 17:43,55.04,55.04,29.44,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251624,12/3/2017 17:44,55.04,55.04,29.43,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251625,12/3/2017 17:45,55.04,55.04,29.41,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251626,12/3/2017 17:46,55.04,55.04,29.39,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251627,12/3/2017 17:47,55.04,55.04,29.37,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251628,12/3/2017 17:48,55.04,55.04,29.35,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251629,12/3/2017 17:49,55.04,55.04,29.34,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251630,12/3/2017 17:50,55.04,55.04,29.32,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251631,12/3/2017 17:51,55.04,55.04,29.3,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251632,12/3/2017 17:52,55.03,55.04,29.28,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251633,12/3/2017 17:53,55.04,55.04,29.26,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251634,12/3/2017 17:54,55.04,55.04,29.25,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251635,12/3/2017 17:55,55.04,55.04,29.23,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251636,12/3/2017 17:56,55.04,55.04,29.21,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251637,12/3/2017 17:57,55.04,55.04,29.19,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251638,12/3/2017 17:58,55.04,55.04,29.17,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251639,12/3/2017 17:59,55.04,55.04,29.16,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251640,12/3/2017 18:00,55.04,55.04,29.14,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251641,12/3/2017 18:01,55.04,55.04,29.12,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251642,12/3/2017 18:02,55.04,55.04,29.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251643,12/3/2017 18:03,55.04,55.04,29.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251644,12/3/2017 18:04,55.04,55.04,29.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251645,12/3/2017 18:05,55.04,55.04,29.12,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251646,12/3/2017 18:06,55.04,55.04,29.12,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251647,12/3/2017 18:07,55.04,55.04,29.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251648,12/3/2017 18:08,55.04,55.04,29.12,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251649,12/3/2017 18:09,55.04,55.04,29.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251650,12/3/2017 18:10,55.04,55.04,29.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251651,12/3/2017 18:11,55.04,55.04,29.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251652,12/3/2017 18:12,55.04,55.04,29.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251653,12/3/2017 18:13,55.04,55.04,29.12,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251654,12/3/2017 18:14,55.04,55.04,29.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251655,12/3/2017 18:15,55.04,55.04,29.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251656,12/3/2017 18:16,55.04,55.04,29.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251657,12/3/2017 18:17,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251658,12/3/2017 18:18,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251659,12/3/2017 18:19,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251660,12/3/2017 18:20,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251661,12/3/2017 18:21,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251662,12/3/2017 18:22,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251663,12/3/2017 18:23,55.04,55.04,29.12,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251664,12/3/2017 18:24,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251665,12/3/2017 18:25,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251666,12/3/2017 18:26,55.04,55.04,29.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251667,12/3/2017 18:27,55.04,55.04,29.12,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251668,12/3/2017 18:28,55.04,55.04,29.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251669,12/3/2017 18:29,55.04,55.04,29.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251670,12/3/2017 18:30,55.04,55.04,29.12,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251671,12/3/2017 18:31,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251672,12/3/2017 18:32,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251673,12/3/2017 18:33,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251674,12/3/2017 18:34,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251675,12/3/2017 18:35,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251676,12/3/2017 18:36,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251677,12/3/2017 18:37,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251678,12/3/2017 18:38,55.04,55.04,29.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251679,12/3/2017 18:39,55.04,55.04,29.12,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251680,12/3/2017 18:40,55.04,55.04,29.12,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251681,12/3/2017 18:41,55.04,55.04,29.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251682,12/3/2017 18:42,55.04,55.04,29.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251683,12/3/2017 18:43,55.04,55.04,29.12,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251684,12/3/2017 18:44,55.04,55.04,29.12,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251685,12/3/2017 18:45,55.04,55.04,29.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251686,12/3/2017 18:46,55.04,55.04,29.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251687,12/3/2017 18:47,55.04,55.04,29.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251688,12/3/2017 18:48,55.04,55.04,29.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251689,12/3/2017 18:49,55.04,55.04,29.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251690,12/3/2017 18:50,55.04,55.04,29.12,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251691,12/3/2017 18:51,55.04,55.04,29.12,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251692,12/3/2017 18:52,55.04,55.04,29.12,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251693,12/3/2017 18:53,55.04,55.04,29.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251694,12/3/2017 18:54,55.04,55.04,29.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251695,12/3/2017 18:55,55.04,55.04,29.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251696,12/3/2017 18:56,55.04,55.04,29.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251697,12/3/2017 18:57,55.04,55.04,29.12,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251698,12/3/2017 18:58,55.04,55.04,29.12,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251699,12/3/2017 18:59,55.04,55.04,29.12,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251700,12/3/2017 19:00,55.04,55.04,29.12,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251701,12/3/2017 19:01,55.04,55.04,29.12,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251702,12/3/2017 19:02,55.04,55.04,29.07,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251703,12/3/2017 19:03,55.04,55.04,29.02,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251704,12/3/2017 19:04,55.04,55.04,28.98,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251705,12/3/2017 19:05,55.04,55.04,28.93,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251706,12/3/2017 19:06,55.04,55.04,28.88,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251707,12/3/2017 19:07,55.04,55.04,28.83,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251708,12/3/2017 19:08,55.04,55.04,28.78,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251709,12/3/2017 19:09,55.04,55.04,28.74,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251710,12/3/2017 19:10,55.04,55.04,28.69,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
