,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
254207,12/5/2017 12:47,54.4,55.04,53.42,57.03,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254208,12/5/2017 12:48,54.4,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254209,12/5/2017 12:49,54.4,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254210,12/5/2017 12:50,54.41,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254211,12/5/2017 12:51,54.41,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254212,12/5/2017 12:52,54.41,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254213,12/5/2017 12:53,54.41,55.04,53.42,57.03,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254214,12/5/2017 12:54,54.42,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254215,12/5/2017 12:55,54.42,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254216,12/5/2017 12:56,54.43,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254217,12/5/2017 12:57,54.43,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254218,12/5/2017 12:58,54.43,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254219,12/5/2017 12:59,54.44,55.04,53.42,57.03,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254220,12/5/2017 13:00,54.44,55.04,53.42,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254221,12/5/2017 13:01,54.45,55.04,53.42,57.03,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254222,12/5/2017 13:02,54.45,55.04,53.43,57.04,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254223,12/5/2017 13:03,54.47,55.04,53.45,57.06,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254224,12/5/2017 13:04,54.48,55.04,53.47,57.07,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254225,12/5/2017 13:05,54.49,55.04,53.48,57.09,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254226,12/5/2017 13:06,54.5,55.04,53.5,57.1,72.05,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254227,12/5/2017 13:07,54.52,55.04,53.51,57.12,72.06,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254228,12/5/2017 13:08,54.53,55.04,53.53,57.13,72.07,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254229,12/5/2017 13:09,54.55,55.04,53.54,57.15,72.08,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254230,12/5/2017 13:10,54.57,55.04,53.56,57.16,72.09,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254231,12/5/2017 13:11,54.58,55.04,53.57,57.18,72.1,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254232,12/5/2017 13:12,54.6,55.04,53.58,57.19,72.1,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254233,12/5/2017 13:13,54.62,55.04,53.6,57.21,72.11,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254234,12/5/2017 13:14,54.64,55.04,53.61,57.22,72.11,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254235,12/5/2017 13:15,54.65,55.04,53.63,57.24,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254236,12/5/2017 13:16,54.67,55.04,53.64,57.25,72.12,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254237,12/5/2017 13:17,54.69,55.04,53.66,57.27,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254238,12/5/2017 13:18,54.7,55.04,53.68,57.28,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254239,12/5/2017 13:19,54.72,55.04,53.69,57.3,72.13,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254240,12/5/2017 13:20,54.74,55.04,53.71,57.31,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254241,12/5/2017 13:21,54.76,55.04,53.72,57.33,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254242,12/5/2017 13:22,54.77,55.04,53.74,57.34,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254243,12/5/2017 13:23,54.79,55.04,53.75,57.36,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254244,12/5/2017 13:24,54.8,55.04,53.77,57.37,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254245,12/5/2017 13:25,54.82,55.04,53.78,57.39,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254246,12/5/2017 13:26,54.83,55.04,53.79,57.4,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254247,12/5/2017 13:27,54.84,55.04,53.81,57.42,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254248,12/5/2017 13:28,54.86,55.04,53.82,57.43,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254249,12/5/2017 13:29,54.87,55.04,53.84,57.45,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254250,12/5/2017 13:30,54.88,55.04,53.85,57.46,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254251,12/5/2017 13:31,54.89,55.04,53.87,57.48,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254252,12/5/2017 13:32,54.9,55.04,53.88,57.49,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254253,12/5/2017 13:33,54.92,55.04,53.9,57.51,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254254,12/5/2017 13:34,54.92,55.04,53.92,57.52,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254255,12/5/2017 13:35,54.93,55.04,53.93,57.54,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254256,12/5/2017 13:36,54.94,55.04,53.95,57.55,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254257,12/5/2017 13:37,54.95,55.04,53.96,57.57,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254258,12/5/2017 13:38,54.96,55.04,53.98,57.58,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254259,12/5/2017 13:39,54.97,55.04,53.99,57.6,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254260,12/5/2017 13:40,54.98,55.04,54.01,57.61,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254261,12/5/2017 13:41,54.98,55.04,54.02,57.63,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254262,12/5/2017 13:42,54.99,55.04,54.03,57.64,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254263,12/5/2017 13:43,55.0,55.04,54.05,57.66,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254264,12/5/2017 13:44,55.0,55.04,54.06,57.67,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254265,12/5/2017 13:45,55.01,55.04,54.08,57.69,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254266,12/5/2017 13:46,55.01,55.04,54.09,57.7,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254267,12/5/2017 13:47,55.02,55.04,54.11,57.72,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254268,12/5/2017 13:48,55.02,55.04,54.13,57.73,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254269,12/5/2017 13:49,55.03,55.04,54.14,57.75,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254270,12/5/2017 13:50,55.03,55.04,54.16,57.76,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254271,12/5/2017 13:51,55.04,55.04,54.17,57.78,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254272,12/5/2017 13:52,55.04,55.04,54.19,57.79,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254273,12/5/2017 13:53,55.05,55.04,54.2,57.81,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254274,12/5/2017 13:54,55.05,55.04,54.22,57.82,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254275,12/5/2017 13:55,55.06,55.04,54.23,57.84,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254276,12/5/2017 13:56,55.06,55.04,54.24,57.85,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254277,12/5/2017 13:57,55.06,55.04,54.26,57.87,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254278,12/5/2017 13:58,55.07,55.04,54.27,57.88,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254279,12/5/2017 13:59,55.07,55.04,54.29,57.9,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254280,12/5/2017 14:00,55.08,55.04,54.3,57.91,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254281,12/5/2017 14:01,55.08,55.04,54.32,57.93,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254282,12/5/2017 14:02,55.08,55.04,54.3,57.91,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254283,12/5/2017 14:03,55.07,55.04,54.29,57.9,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254284,12/5/2017 14:04,55.06,55.04,54.27,57.88,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254285,12/5/2017 14:05,55.06,55.04,54.26,57.87,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254286,12/5/2017 14:06,55.05,55.04,54.24,57.85,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254287,12/5/2017 14:07,55.05,55.04,54.23,57.84,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254288,12/5/2017 14:08,55.04,55.04,54.22,57.82,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254289,12/5/2017 14:09,55.03,55.04,54.2,57.81,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254290,12/5/2017 14:10,55.03,55.04,54.19,57.79,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254291,12/5/2017 14:11,55.02,55.04,54.17,57.78,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254292,12/5/2017 14:12,55.02,55.04,54.16,57.76,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254293,12/5/2017 14:13,55.01,55.04,54.14,57.75,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254294,12/5/2017 14:14,55.01,55.04,54.13,57.73,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254295,12/5/2017 14:15,55.0,55.04,54.11,57.72,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254296,12/5/2017 14:16,54.99,55.04,54.09,57.7,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254297,12/5/2017 14:17,54.99,55.04,54.08,57.69,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254298,12/5/2017 14:18,54.98,55.04,54.06,57.67,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254299,12/5/2017 14:19,54.98,55.04,54.05,57.66,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254300,12/5/2017 14:20,54.97,55.04,54.03,57.64,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254301,12/5/2017 14:21,54.97,55.04,54.02,57.63,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254302,12/5/2017 14:22,54.96,55.04,54.01,57.61,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254303,12/5/2017 14:23,54.96,55.04,53.99,57.6,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254304,12/5/2017 14:24,54.95,55.04,53.98,57.58,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254305,12/5/2017 14:25,54.95,55.04,53.96,57.57,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254306,12/5/2017 14:26,54.94,55.04,53.95,57.55,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254307,12/5/2017 14:27,54.94,55.04,53.93,57.54,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254308,12/5/2017 14:28,54.93,55.04,53.92,57.52,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254309,12/5/2017 14:29,54.93,55.04,53.9,57.51,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254310,12/5/2017 14:30,54.92,55.04,53.88,57.49,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254311,12/5/2017 14:31,54.92,55.04,53.87,57.48,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254312,12/5/2017 14:32,54.91,55.04,53.85,57.46,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254313,12/5/2017 14:33,54.91,55.04,53.84,57.45,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254314,12/5/2017 14:34,54.9,55.04,53.82,57.43,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254315,12/5/2017 14:35,54.9,55.04,53.81,57.42,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254316,12/5/2017 14:36,54.89,55.04,53.79,57.4,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254317,12/5/2017 14:37,54.89,55.04,53.78,57.39,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254318,12/5/2017 14:38,54.89,55.04,53.77,57.37,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254319,12/5/2017 14:39,54.88,55.04,53.75,57.36,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254320,12/5/2017 14:40,54.88,55.04,53.74,57.34,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254321,12/5/2017 14:41,54.87,55.04,53.72,57.33,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254322,12/5/2017 14:42,54.87,55.04,53.71,57.31,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254323,12/5/2017 14:43,54.86,55.04,53.69,57.3,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254324,12/5/2017 14:44,54.86,55.04,53.68,57.28,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254325,12/5/2017 14:45,54.85,55.04,53.66,57.27,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254326,12/5/2017 14:46,54.85,55.04,53.64,57.25,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254327,12/5/2017 14:47,54.84,55.04,53.63,57.24,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254328,12/5/2017 14:48,54.84,55.04,53.61,57.22,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254329,12/5/2017 14:49,54.83,55.04,53.6,57.21,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254330,12/5/2017 14:50,54.83,55.04,53.58,57.19,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254331,12/5/2017 14:51,54.82,55.04,53.57,57.18,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254332,12/5/2017 14:52,54.82,55.04,53.56,57.16,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254333,12/5/2017 14:53,54.81,55.04,53.54,57.15,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254334,12/5/2017 14:54,54.81,55.04,53.53,57.13,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254335,12/5/2017 14:55,54.8,55.04,53.51,57.12,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254336,12/5/2017 14:56,54.8,55.04,53.5,57.1,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254337,12/5/2017 14:57,54.79,55.04,53.48,57.09,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254338,12/5/2017 14:58,54.79,55.04,53.47,57.07,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254339,12/5/2017 14:59,54.78,55.04,53.45,57.06,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254340,12/5/2017 15:00,54.78,55.04,53.43,57.04,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254341,12/5/2017 15:01,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254342,12/5/2017 15:02,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254343,12/5/2017 15:03,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254344,12/5/2017 15:04,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254345,12/5/2017 15:05,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254346,12/5/2017 15:06,54.77,55.04,53.42,57.03,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254347,12/5/2017 15:07,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254348,12/5/2017 15:08,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254349,12/5/2017 15:09,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254350,12/5/2017 15:10,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254351,12/5/2017 15:11,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254352,12/5/2017 15:12,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254353,12/5/2017 15:13,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254354,12/5/2017 15:14,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254355,12/5/2017 15:15,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254356,12/5/2017 15:16,54.77,55.04,53.42,57.03,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254357,12/5/2017 15:17,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254358,12/5/2017 15:18,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254359,12/5/2017 15:19,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254360,12/5/2017 15:20,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254361,12/5/2017 15:21,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254362,12/5/2017 15:22,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254363,12/5/2017 15:23,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254364,12/5/2017 15:24,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254365,12/5/2017 15:25,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254366,12/5/2017 15:26,54.77,55.04,53.42,57.03,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254367,12/5/2017 15:27,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254368,12/5/2017 15:28,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254369,12/5/2017 15:29,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254370,12/5/2017 15:30,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254371,12/5/2017 15:31,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254372,12/5/2017 15:32,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254373,12/5/2017 15:33,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254374,12/5/2017 15:34,54.77,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254375,12/5/2017 15:35,54.78,55.04,53.42,57.03,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254376,12/5/2017 15:36,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254377,12/5/2017 15:37,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254378,12/5/2017 15:38,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254379,12/5/2017 15:39,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254380,12/5/2017 15:40,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254381,12/5/2017 15:41,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254382,12/5/2017 15:42,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254383,12/5/2017 15:43,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254384,12/5/2017 15:44,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254385,12/5/2017 15:45,54.78,55.04,53.42,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254386,12/5/2017 15:46,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254387,12/5/2017 15:47,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254388,12/5/2017 15:48,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254389,12/5/2017 15:49,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254390,12/5/2017 15:50,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254391,12/5/2017 15:51,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254392,12/5/2017 15:52,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254393,12/5/2017 15:53,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254394,12/5/2017 15:54,54.78,55.04,53.42,57.03,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254395,12/5/2017 15:55,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254396,12/5/2017 15:56,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254397,12/5/2017 15:57,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254398,12/5/2017 15:58,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
