,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
108767,6/1/2017 12:47,56.64,55.04,60.49,72.27,74.59,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
108768,6/1/2017 12:48,56.59,55.04,60.54,72.27,74.59,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
108769,6/1/2017 12:49,56.54,55.04,60.58,72.27,74.58,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
108770,6/1/2017 12:50,56.49,55.04,60.63,72.27,74.57,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108771,6/1/2017 12:51,56.44,55.04,60.68,72.28,74.57,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108772,6/1/2017 12:52,56.39,55.04,60.73,72.28,74.56,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108773,6/1/2017 12:53,56.34,55.04,60.78,72.28,74.55,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108774,6/1/2017 12:54,56.3,55.04,60.82,72.29,74.54,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108775,6/1/2017 12:55,56.25,55.04,60.87,72.29,74.54,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
108776,6/1/2017 12:56,56.21,55.04,60.92,72.3,74.53,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108777,6/1/2017 12:57,56.17,55.04,60.97,72.3,74.52,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108778,6/1/2017 12:58,56.13,55.04,61.02,72.31,74.52,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108779,6/1/2017 12:59,56.09,55.04,61.06,72.31,74.51,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108780,6/1/2017 13:00,56.05,55.04,61.11,72.32,74.5,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108781,6/1/2017 13:01,56.01,55.04,61.16,72.32,74.5,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108782,6/1/2017 13:02,55.97,55.04,61.19,72.33,74.49,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108783,6/1/2017 13:03,55.93,55.04,61.23,72.33,74.49,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
108784,6/1/2017 13:04,55.89,55.04,61.26,72.34,74.48,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
108785,6/1/2017 13:05,55.85,55.04,61.29,72.34,74.48,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
108786,6/1/2017 13:06,55.82,55.04,61.33,72.35,74.47,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108787,6/1/2017 13:07,55.78,55.04,61.36,72.35,74.47,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108788,6/1/2017 13:08,55.75,55.04,61.39,72.36,74.47,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108789,6/1/2017 13:09,55.71,55.04,61.42,72.37,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108790,6/1/2017 13:10,55.68,55.04,61.46,72.37,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108791,6/1/2017 13:11,55.65,55.04,61.49,72.38,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108792,6/1/2017 13:12,55.62,55.04,61.52,72.39,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108793,6/1/2017 13:13,55.58,55.04,61.56,72.4,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108794,6/1/2017 13:14,55.55,55.04,61.59,72.41,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108795,6/1/2017 13:15,55.52,55.04,61.62,72.42,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108796,6/1/2017 13:16,55.5,55.04,61.66,72.43,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108797,6/1/2017 13:17,55.47,55.04,61.69,72.44,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108798,6/1/2017 13:18,55.44,55.04,61.72,72.45,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108799,6/1/2017 13:19,55.41,55.04,61.75,72.46,74.46,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108800,6/1/2017 13:20,55.39,55.04,61.79,72.47,74.46,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108801,6/1/2017 13:21,55.36,55.04,61.82,72.48,74.47,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108802,6/1/2017 13:22,55.34,55.04,61.85,72.49,74.47,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108803,6/1/2017 13:23,55.32,55.04,61.89,72.5,74.47,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108804,6/1/2017 13:24,55.3,55.04,61.92,72.51,74.48,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108805,6/1/2017 13:25,55.28,55.04,61.95,72.52,74.48,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108806,6/1/2017 13:26,55.26,55.04,61.98,72.54,74.48,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108807,6/1/2017 13:27,55.24,55.04,62.02,72.55,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108808,6/1/2017 13:28,55.22,55.04,62.05,72.56,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108809,6/1/2017 13:29,55.2,55.04,62.08,72.57,74.5,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108810,6/1/2017 13:30,55.18,55.04,62.12,72.59,74.5,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108811,6/1/2017 13:31,55.17,55.04,62.15,72.6,74.51,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108812,6/1/2017 13:32,55.15,55.04,62.18,72.61,74.51,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108813,6/1/2017 13:33,55.14,55.04,62.22,72.62,74.52,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108814,6/1/2017 13:34,55.13,55.04,62.25,72.64,74.53,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108815,6/1/2017 13:35,55.12,55.04,62.28,72.65,74.53,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108816,6/1/2017 13:36,55.11,55.04,62.32,72.66,74.54,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108817,6/1/2017 13:37,55.09,55.04,62.35,72.67,74.54,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108818,6/1/2017 13:38,55.09,55.04,62.38,72.68,74.55,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108819,6/1/2017 13:39,55.08,55.04,62.41,72.7,74.56,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108820,6/1/2017 13:40,55.07,55.04,62.45,72.71,74.56,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108821,6/1/2017 13:41,55.06,55.04,62.48,72.72,74.57,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108822,6/1/2017 13:42,55.05,55.04,62.51,72.73,74.58,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108823,6/1/2017 13:43,55.05,55.04,62.55,72.74,74.58,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108824,6/1/2017 13:44,55.04,55.04,62.58,72.76,74.59,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108825,6/1/2017 13:45,55.04,55.04,62.61,72.77,74.6,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108826,6/1/2017 13:46,55.04,55.04,62.64,72.78,74.6,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108827,6/1/2017 13:47,55.03,55.04,62.68,72.79,74.61,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108828,6/1/2017 13:48,55.03,55.04,62.71,72.8,74.62,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108829,6/1/2017 13:49,55.03,55.04,62.74,72.81,74.62,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108830,6/1/2017 13:50,55.03,55.04,62.78,72.82,74.63,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108831,6/1/2017 13:51,55.02,55.04,62.81,72.83,74.63,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108832,6/1/2017 13:52,55.02,55.04,62.84,72.84,74.64,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108833,6/1/2017 13:53,55.02,55.04,62.88,72.85,74.65,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108834,6/1/2017 13:54,55.02,55.04,62.91,72.86,74.65,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108835,6/1/2017 13:55,55.02,55.04,62.94,72.87,74.66,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108836,6/1/2017 13:56,55.02,55.04,62.98,72.88,74.66,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108837,6/1/2017 13:57,55.02,55.04,63.01,72.89,74.67,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108838,6/1/2017 13:58,55.03,55.04,63.04,72.9,74.67,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108839,6/1/2017 13:59,55.03,55.04,63.07,72.91,74.68,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108840,6/1/2017 14:00,55.03,55.04,63.11,72.92,74.68,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108841,6/1/2017 14:01,55.03,55.04,63.14,72.93,74.69,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108842,6/1/2017 14:02,55.03,55.04,63.09,72.92,74.69,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108843,6/1/2017 14:03,55.03,55.04,63.04,72.91,74.7,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108844,6/1/2017 14:04,55.02,55.04,63.0,72.91,74.7,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108845,6/1/2017 14:05,55.02,55.04,62.95,72.9,74.7,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108846,6/1/2017 14:06,55.02,55.04,62.9,72.89,74.71,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108847,6/1/2017 14:07,55.02,55.04,62.85,72.89,74.71,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108848,6/1/2017 14:08,55.02,55.04,62.8,72.88,74.71,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108849,6/1/2017 14:09,55.02,55.04,62.76,72.87,74.72,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108850,6/1/2017 14:10,55.01,55.04,62.71,72.87,74.72,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108851,6/1/2017 14:11,55.01,55.04,62.66,72.86,74.72,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108852,6/1/2017 14:12,55.01,55.04,62.61,72.85,74.72,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108853,6/1/2017 14:13,55.01,55.04,62.56,72.84,74.73,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108854,6/1/2017 14:14,55.01,55.04,62.52,72.83,74.73,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108855,6/1/2017 14:15,55.01,55.04,62.47,72.83,74.73,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108856,6/1/2017 14:16,55.0,55.04,62.42,72.82,74.73,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
108857,6/1/2017 14:17,55.0,55.04,62.37,72.81,74.73,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108858,6/1/2017 14:18,55.0,55.04,62.32,72.8,74.73,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108859,6/1/2017 14:19,55.0,55.04,62.28,72.79,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108860,6/1/2017 14:20,54.99,55.04,62.23,72.78,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108861,6/1/2017 14:21,54.99,55.04,62.18,72.77,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108862,6/1/2017 14:22,54.99,55.04,62.13,72.77,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108863,6/1/2017 14:23,54.99,55.04,62.08,72.76,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108864,6/1/2017 14:24,54.98,55.04,62.04,72.75,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108865,6/1/2017 14:25,54.98,55.04,61.99,72.74,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108866,6/1/2017 14:26,54.98,55.04,61.94,72.73,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108867,6/1/2017 14:27,54.98,55.04,61.89,72.72,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108868,6/1/2017 14:28,54.97,55.04,61.84,72.71,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108869,6/1/2017 14:29,54.97,55.04,61.8,72.7,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108870,6/1/2017 14:30,54.97,55.04,61.75,72.69,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108871,6/1/2017 14:31,54.96,55.04,61.7,72.69,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108872,6/1/2017 14:32,54.96,55.04,61.65,72.68,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108873,6/1/2017 14:33,54.96,55.04,61.6,72.67,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108874,6/1/2017 14:34,54.95,55.04,61.56,72.66,74.74,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
108875,6/1/2017 14:35,54.95,55.04,61.51,72.65,74.74,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108876,6/1/2017 14:36,54.95,55.04,61.46,72.64,74.74,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108877,6/1/2017 14:37,54.94,55.04,61.41,72.63,74.74,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108878,6/1/2017 14:38,54.94,55.04,61.36,72.63,74.74,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108879,6/1/2017 14:39,54.94,55.04,61.32,72.62,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108880,6/1/2017 14:40,54.93,55.04,61.27,72.61,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108881,6/1/2017 14:41,54.93,55.04,61.22,72.6,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108882,6/1/2017 14:42,54.93,55.04,61.17,72.59,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108883,6/1/2017 14:43,54.92,55.04,61.12,72.59,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108884,6/1/2017 14:44,54.92,55.04,61.08,72.58,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108885,6/1/2017 14:45,54.92,55.04,61.03,72.57,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108886,6/1/2017 14:46,54.91,55.04,60.98,72.56,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108887,6/1/2017 14:47,54.91,55.04,60.93,72.56,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108888,6/1/2017 14:48,54.91,55.04,60.88,72.55,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108889,6/1/2017 14:49,54.9,55.04,60.84,72.54,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108890,6/1/2017 14:50,54.9,55.04,60.79,72.53,74.75,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108891,6/1/2017 14:51,54.9,55.04,60.74,72.53,74.76,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108892,6/1/2017 14:52,54.9,55.04,60.69,72.52,74.76,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108893,6/1/2017 14:53,54.89,55.04,60.64,72.51,74.76,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108894,6/1/2017 14:54,54.89,55.04,60.6,72.5,74.76,1,1,0.69,0.69,0.14,0.0,0.09,0,0.04,0.04,1,1
108895,6/1/2017 14:55,54.89,55.04,60.55,72.5,74.76,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108896,6/1/2017 14:56,54.88,55.04,60.5,72.49,74.76,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108897,6/1/2017 14:57,54.88,55.04,60.45,72.48,74.76,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108898,6/1/2017 14:58,54.88,55.04,60.4,72.48,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108899,6/1/2017 14:59,54.88,55.04,60.36,72.47,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108900,6/1/2017 15:00,54.87,55.04,60.31,72.46,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108901,6/1/2017 15:01,54.87,55.04,60.26,72.46,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108902,6/1/2017 15:02,54.87,55.04,60.24,72.45,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108903,6/1/2017 15:03,54.87,55.04,60.22,72.45,74.77,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108904,6/1/2017 15:04,54.87,55.04,60.21,72.45,74.78,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108905,6/1/2017 15:05,54.87,55.04,60.19,72.45,74.78,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108906,6/1/2017 15:06,54.87,55.04,60.17,72.45,74.78,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108907,6/1/2017 15:07,54.87,55.04,60.15,72.45,74.78,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108908,6/1/2017 15:08,54.87,55.04,60.13,72.45,74.79,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108909,6/1/2017 15:09,54.87,55.04,60.12,72.45,74.79,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108910,6/1/2017 15:10,54.87,55.04,60.1,72.45,74.79,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108911,6/1/2017 15:11,54.87,55.04,60.08,72.45,74.79,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108912,6/1/2017 15:12,54.87,55.04,60.06,72.45,74.8,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108913,6/1/2017 15:13,54.87,55.04,60.04,72.45,74.8,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108914,6/1/2017 15:14,54.87,55.04,60.03,72.45,74.8,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108915,6/1/2017 15:15,54.88,55.04,60.01,72.45,74.81,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
108916,6/1/2017 15:16,54.97,55.04,59.99,63.46,74.46,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108917,6/1/2017 15:17,54.72,55.04,59.97,61.78,74.47,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108918,6/1/2017 15:18,54.64,55.04,59.95,61.76,74.47,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108919,6/1/2017 15:19,54.63,55.04,59.94,61.74,74.48,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108920,6/1/2017 15:20,54.62,55.04,59.92,61.72,74.48,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108921,6/1/2017 15:21,54.61,55.04,59.9,61.71,74.48,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108922,6/1/2017 15:22,54.6,55.04,59.88,61.69,74.49,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108923,6/1/2017 15:23,54.59,55.04,59.86,61.67,74.49,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108924,6/1/2017 15:24,54.58,55.04,59.85,61.65,74.49,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108925,6/1/2017 15:25,54.57,55.04,59.83,61.63,74.5,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108926,6/1/2017 15:26,54.56,55.04,59.81,61.62,74.5,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108927,6/1/2017 15:27,54.55,55.04,59.79,61.6,74.5,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108928,6/1/2017 15:28,54.54,55.04,59.77,61.58,74.5,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108929,6/1/2017 15:29,54.53,55.04,59.76,61.56,74.51,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108930,6/1/2017 15:30,54.52,55.04,59.74,61.54,74.51,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108931,6/1/2017 15:31,54.51,55.04,59.72,61.53,74.51,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108932,6/1/2017 15:32,54.5,55.04,59.7,61.51,74.52,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108933,6/1/2017 15:33,54.49,55.04,59.68,61.49,74.52,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108934,6/1/2017 15:34,54.48,55.04,59.67,61.47,74.53,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108935,6/1/2017 15:35,54.47,55.04,59.65,61.45,74.53,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108936,6/1/2017 15:36,54.46,55.04,59.63,61.44,74.53,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108937,6/1/2017 15:37,54.45,55.04,59.61,61.42,74.54,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108938,6/1/2017 15:38,54.44,55.04,59.59,61.4,74.54,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108939,6/1/2017 15:39,54.43,55.04,59.58,61.38,74.54,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108940,6/1/2017 15:40,54.42,55.04,59.56,61.37,74.55,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108941,6/1/2017 15:41,54.41,55.04,59.54,61.35,74.55,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108942,6/1/2017 15:42,54.4,55.04,59.52,61.33,74.55,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108943,6/1/2017 15:43,54.39,55.04,59.5,61.31,74.56,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108944,6/1/2017 15:44,54.38,55.04,59.49,61.29,74.56,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108945,6/1/2017 15:45,54.37,55.04,59.47,61.27,74.57,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108946,6/1/2017 15:46,54.36,55.04,59.45,61.26,74.57,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108947,6/1/2017 15:47,54.35,55.04,59.43,61.24,74.57,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108948,6/1/2017 15:48,54.35,55.04,59.41,61.22,74.58,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108949,6/1/2017 15:49,54.34,55.04,59.4,61.2,74.58,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108950,6/1/2017 15:50,54.33,55.04,59.38,61.19,74.58,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108951,6/1/2017 15:51,54.32,55.04,59.36,61.17,74.59,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108952,6/1/2017 15:52,54.31,55.04,59.34,61.15,74.59,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108953,6/1/2017 15:53,54.3,55.04,59.32,61.13,74.6,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108954,6/1/2017 15:54,54.3,55.04,59.31,61.11,74.6,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108955,6/1/2017 15:55,54.29,55.04,59.29,61.1,74.6,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108956,6/1/2017 15:56,54.28,55.04,59.27,61.08,74.6,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108957,6/1/2017 15:57,54.28,55.04,59.25,61.06,74.61,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108958,6/1/2017 15:58,54.27,55.04,59.23,61.04,74.61,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
