,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
111647,6/3/2017 12:47,55.07,55.04,65.02,71.54,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111648,6/3/2017 12:48,55.06,55.04,65.11,71.55,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111649,6/3/2017 12:49,55.07,55.04,65.19,71.57,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111650,6/3/2017 12:50,55.07,55.04,65.28,71.58,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111651,6/3/2017 12:51,55.07,55.04,65.36,71.6,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111652,6/3/2017 12:52,55.07,55.04,65.44,71.61,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111653,6/3/2017 12:53,55.07,55.04,65.53,71.63,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111654,6/3/2017 12:54,55.07,55.04,65.61,71.65,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111655,6/3/2017 12:55,55.07,55.04,65.7,71.66,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111656,6/3/2017 12:56,55.07,55.04,65.78,71.68,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111657,6/3/2017 12:57,55.07,55.04,65.86,71.69,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111658,6/3/2017 12:58,55.07,55.04,65.95,71.71,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111659,6/3/2017 12:59,55.07,55.04,66.03,71.72,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111660,6/3/2017 13:00,55.07,55.04,66.12,71.74,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111661,6/3/2017 13:01,55.07,55.04,66.2,71.76,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111662,6/3/2017 13:02,55.06,55.04,66.12,71.71,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111663,6/3/2017 13:03,55.05,55.04,66.03,71.68,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111664,6/3/2017 13:04,55.04,55.04,65.95,71.65,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111665,6/3/2017 13:05,55.03,55.04,65.86,71.62,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111666,6/3/2017 13:06,55.02,55.04,65.78,71.59,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111667,6/3/2017 13:07,55.01,55.04,65.7,71.56,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111668,6/3/2017 13:08,55.0,55.04,65.61,71.53,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111669,6/3/2017 13:09,55.0,55.04,65.53,71.5,72.27,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111670,6/3/2017 13:10,54.99,55.04,65.44,71.47,72.25,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111671,6/3/2017 13:11,54.98,55.04,65.36,71.44,72.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111672,6/3/2017 13:12,54.98,55.04,65.28,71.41,72.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111673,6/3/2017 13:13,54.97,55.04,65.19,71.38,72.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111674,6/3/2017 13:14,54.97,55.04,65.11,71.36,72.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111675,6/3/2017 13:15,54.96,55.04,65.02,71.33,72.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111676,6/3/2017 13:16,54.96,55.04,64.94,71.31,72.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111677,6/3/2017 13:17,54.95,55.04,64.86,71.28,72.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111678,6/3/2017 13:18,54.95,55.04,64.77,71.25,72.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111679,6/3/2017 13:19,54.95,55.04,64.69,71.22,72.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111680,6/3/2017 13:20,54.94,55.04,64.6,71.2,72.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111681,6/3/2017 13:21,54.94,55.04,64.52,71.17,72.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111682,6/3/2017 13:22,54.94,55.04,64.44,71.15,72.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111683,6/3/2017 13:23,54.94,55.04,64.35,71.13,72.04,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111684,6/3/2017 13:24,54.94,55.04,64.27,71.11,72.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111685,6/3/2017 13:25,54.93,55.04,64.18,71.08,72.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111686,6/3/2017 13:26,54.93,55.04,64.1,71.06,72.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111687,6/3/2017 13:27,54.93,55.04,64.02,71.03,71.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111688,6/3/2017 13:28,54.93,55.04,63.93,71.01,71.98,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111689,6/3/2017 13:29,54.93,55.04,63.85,70.99,71.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111690,6/3/2017 13:30,54.93,55.04,63.76,70.97,71.96,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111691,6/3/2017 13:31,54.93,55.04,63.68,70.94,71.95,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111692,6/3/2017 13:32,54.93,55.04,63.6,70.92,71.94,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111693,6/3/2017 13:33,54.93,55.04,63.51,70.9,71.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111694,6/3/2017 13:34,54.93,55.04,63.43,70.88,71.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111695,6/3/2017 13:35,54.93,55.04,63.34,70.86,71.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111696,6/3/2017 13:36,54.93,55.04,63.26,70.84,71.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111697,6/3/2017 13:37,54.93,55.04,63.18,70.82,71.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111698,6/3/2017 13:38,54.93,55.04,63.09,70.8,71.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111699,6/3/2017 13:39,54.93,55.04,63.01,70.78,71.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111700,6/3/2017 13:40,54.93,55.04,62.92,70.76,71.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111701,6/3/2017 13:41,54.93,55.04,62.84,70.74,71.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111702,6/3/2017 13:42,54.93,55.04,62.76,70.72,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111703,6/3/2017 13:43,54.93,55.04,62.67,70.7,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111704,6/3/2017 13:44,54.93,55.04,62.59,70.68,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111705,6/3/2017 13:45,54.93,55.04,62.5,70.66,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111706,6/3/2017 13:46,54.93,55.04,62.42,70.64,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111707,6/3/2017 13:47,54.93,55.04,62.34,70.62,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111708,6/3/2017 13:48,54.93,55.04,62.25,70.6,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111709,6/3/2017 13:49,54.94,55.04,62.17,70.58,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111710,6/3/2017 13:50,54.94,55.04,62.08,70.56,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111711,6/3/2017 13:51,54.94,55.04,62.0,70.54,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111712,6/3/2017 13:52,54.94,55.04,61.92,70.52,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111713,6/3/2017 13:53,54.94,55.04,61.83,70.5,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111714,6/3/2017 13:54,54.94,55.04,61.75,70.49,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111715,6/3/2017 13:55,54.94,55.04,61.66,70.47,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111716,6/3/2017 13:56,54.94,55.04,61.58,70.45,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111717,6/3/2017 13:57,54.94,55.04,61.5,70.43,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111718,6/3/2017 13:58,54.94,55.04,61.41,70.41,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111719,6/3/2017 13:59,54.94,55.04,61.33,70.39,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111720,6/3/2017 14:00,54.95,55.04,61.24,70.37,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111721,6/3/2017 14:01,54.95,55.04,61.16,70.36,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111722,6/3/2017 14:02,54.95,55.04,61.11,70.34,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111723,6/3/2017 14:03,54.95,55.04,61.06,70.33,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111724,6/3/2017 14:04,54.95,55.04,61.02,70.32,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111725,6/3/2017 14:05,54.95,55.04,60.97,70.31,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111726,6/3/2017 14:06,54.96,55.04,60.92,70.29,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111727,6/3/2017 14:07,54.96,55.04,60.87,70.28,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111728,6/3/2017 14:08,54.96,55.04,60.82,70.27,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111729,6/3/2017 14:09,54.96,55.04,60.78,70.26,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111730,6/3/2017 14:10,54.96,55.04,60.73,70.24,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111731,6/3/2017 14:11,54.97,55.04,60.68,70.23,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111732,6/3/2017 14:12,54.97,55.04,60.63,70.22,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111733,6/3/2017 14:13,54.97,55.04,60.58,70.21,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111734,6/3/2017 14:14,54.97,55.04,60.54,70.2,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111735,6/3/2017 14:15,54.97,55.04,60.49,70.18,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111736,6/3/2017 14:16,54.97,55.04,60.44,70.17,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111737,6/3/2017 14:17,54.97,55.04,60.39,70.16,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111738,6/3/2017 14:18,54.98,55.04,60.34,70.15,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111739,6/3/2017 14:19,54.98,55.04,60.3,70.14,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111740,6/3/2017 14:20,54.98,55.04,60.25,70.12,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111741,6/3/2017 14:21,54.98,55.04,60.2,70.11,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111742,6/3/2017 14:22,54.98,55.04,60.15,70.1,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111743,6/3/2017 14:23,54.98,55.04,60.1,70.09,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111744,6/3/2017 14:24,54.98,55.04,60.06,70.08,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111745,6/3/2017 14:25,54.98,55.04,60.01,70.07,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111746,6/3/2017 14:26,55.38,55.04,59.96,62.93,71.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111747,6/3/2017 14:27,55.5,55.04,59.91,61.72,71.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111748,6/3/2017 14:28,55.4,55.04,59.86,61.67,71.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111749,6/3/2017 14:29,55.37,55.04,59.82,61.62,71.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111750,6/3/2017 14:30,55.35,55.04,59.77,61.57,71.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111751,6/3/2017 14:31,55.33,55.04,59.72,61.52,71.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111752,6/3/2017 14:32,55.31,55.04,59.67,61.48,71.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111753,6/3/2017 14:33,55.3,55.04,59.62,61.43,71.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111754,6/3/2017 14:34,55.28,55.04,59.58,61.38,71.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111755,6/3/2017 14:35,55.26,55.04,59.53,61.33,71.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111756,6/3/2017 14:36,55.24,55.04,59.48,61.28,71.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111757,6/3/2017 14:37,55.23,55.04,59.43,61.24,71.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111758,6/3/2017 14:38,55.21,55.04,59.38,61.19,70.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111759,6/3/2017 14:39,55.19,55.04,59.34,61.14,70.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111760,6/3/2017 14:40,55.17,55.04,59.29,61.09,70.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111761,6/3/2017 14:41,55.16,55.04,59.24,61.04,70.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111762,6/3/2017 14:42,55.14,55.04,59.19,61.0,70.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111763,6/3/2017 14:43,55.12,55.04,59.14,60.95,70.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111764,6/3/2017 14:44,55.1,55.04,59.1,60.9,70.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111765,6/3/2017 14:45,55.09,55.04,59.05,60.85,70.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111766,6/3/2017 14:46,55.07,55.04,59.0,60.8,70.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111767,6/3/2017 14:47,55.06,55.04,58.95,60.76,70.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111768,6/3/2017 14:48,55.04,55.04,58.9,60.71,70.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111769,6/3/2017 14:49,55.02,55.04,58.86,60.66,70.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111770,6/3/2017 14:50,55.01,55.04,58.81,60.61,70.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111771,6/3/2017 14:51,54.99,55.04,58.76,60.56,70.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111772,6/3/2017 14:52,54.97,55.04,58.71,60.52,70.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111773,6/3/2017 14:53,54.96,55.04,58.66,60.47,70.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111774,6/3/2017 14:54,54.94,55.04,58.62,60.42,70.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111775,6/3/2017 14:55,54.92,55.04,58.57,60.37,70.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111776,6/3/2017 14:56,54.91,55.04,58.52,60.32,70.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111777,6/3/2017 14:57,54.89,55.04,58.47,60.28,70.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111778,6/3/2017 14:58,54.87,55.04,58.42,60.23,70.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111779,6/3/2017 14:59,54.86,55.04,58.38,60.18,70.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111780,6/3/2017 15:00,54.84,55.04,58.33,60.13,70.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111781,6/3/2017 15:01,54.83,55.04,58.28,60.08,70.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111782,6/3/2017 15:02,54.79,55.04,58.14,59.95,70.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111783,6/3/2017 15:03,54.75,55.04,58.01,59.81,70.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111784,6/3/2017 15:04,54.7,55.04,57.87,59.68,70.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111785,6/3/2017 15:05,54.66,55.04,57.74,59.54,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111786,6/3/2017 15:06,54.62,55.04,57.61,59.41,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111787,6/3/2017 15:07,54.57,55.04,57.47,59.28,70.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111788,6/3/2017 15:08,54.53,55.04,57.34,59.14,70.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111789,6/3/2017 15:09,54.49,55.04,57.2,59.01,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111790,6/3/2017 15:10,54.44,55.04,57.07,58.87,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111791,6/3/2017 15:11,54.4,55.04,56.93,58.74,70.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111792,6/3/2017 15:12,54.36,55.04,56.79,58.6,70.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111793,6/3/2017 15:13,54.31,55.04,56.66,58.47,70.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111794,6/3/2017 15:14,54.27,55.04,56.52,58.33,70.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111795,6/3/2017 15:15,54.23,55.04,56.39,58.2,70.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111796,6/3/2017 15:16,54.18,55.04,56.26,58.06,70.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111797,6/3/2017 15:17,54.14,55.04,56.12,57.93,70.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111798,6/3/2017 15:18,54.09,55.04,55.99,57.79,70.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111799,6/3/2017 15:19,54.05,55.04,55.85,57.66,70.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111800,6/3/2017 15:20,54.01,55.04,55.72,57.52,70.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111801,6/3/2017 15:21,53.96,55.04,55.58,57.39,70.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111802,6/3/2017 15:22,53.92,55.04,55.44,57.25,70.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111803,6/3/2017 15:23,53.88,55.04,55.31,57.12,70.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111804,6/3/2017 15:24,53.83,55.04,55.17,56.98,70.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111805,6/3/2017 15:25,53.79,55.04,55.04,56.85,70.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111806,6/3/2017 15:26,53.75,55.04,54.91,56.71,70.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111807,6/3/2017 15:27,53.7,55.04,54.77,56.58,70.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111808,6/3/2017 15:28,53.66,55.04,54.64,56.44,70.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111809,6/3/2017 15:29,53.61,55.04,54.5,56.31,70.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111810,6/3/2017 15:30,53.57,55.04,54.37,56.17,70.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111811,6/3/2017 15:31,53.53,55.04,54.23,56.04,70.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111812,6/3/2017 15:32,53.48,55.04,54.09,55.9,70.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111813,6/3/2017 15:33,53.44,55.04,53.96,55.77,70.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111814,6/3/2017 15:34,53.39,55.04,53.82,55.63,70.58,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111815,6/3/2017 15:35,53.35,55.04,53.69,55.5,70.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111816,6/3/2017 15:36,53.31,55.04,53.56,55.36,70.56,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111817,6/3/2017 15:37,53.26,55.04,53.42,55.23,70.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111818,6/3/2017 15:38,53.22,55.04,53.29,55.09,70.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111819,6/3/2017 15:39,53.18,55.04,53.15,54.96,70.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111820,6/3/2017 15:40,53.13,55.04,53.02,54.82,70.51,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
111821,6/3/2017 15:41,53.09,55.04,52.88,54.69,70.5,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
111822,6/3/2017 15:42,53.05,55.04,52.74,54.56,70.49,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
111823,6/3/2017 15:43,53.0,55.04,52.61,54.44,70.48,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
111824,6/3/2017 15:44,52.96,55.04,52.47,54.32,70.47,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
111825,6/3/2017 15:45,52.92,55.04,52.34,54.23,70.45,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
111826,6/3/2017 15:46,52.88,55.04,52.21,54.17,70.44,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
111827,6/3/2017 15:47,52.85,55.04,52.07,54.18,70.43,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
111828,6/3/2017 15:48,52.82,55.04,51.94,54.25,70.42,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
111829,6/3/2017 15:49,52.81,55.04,51.8,54.38,70.41,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
111830,6/3/2017 15:50,52.8,55.04,51.67,54.52,70.39,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
111831,6/3/2017 15:51,52.79,55.04,51.53,54.64,70.38,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
111832,6/3/2017 15:52,52.78,55.04,51.39,54.73,71.15,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
111833,6/3/2017 15:53,52.77,55.04,51.26,54.79,71.13,1,1,0.65,0.65,0.9,0.0,0.03,0,0.04,0.04,1,1
111834,6/3/2017 15:54,52.75,55.04,51.12,54.83,71.11,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
111835,6/3/2017 15:55,52.74,55.04,50.99,54.86,71.09,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
111836,6/3/2017 15:56,52.72,55.04,50.86,54.88,71.07,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
111837,6/3/2017 15:57,52.7,55.04,50.72,54.89,71.05,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
111838,6/3/2017 15:58,52.67,55.04,50.59,54.9,71.03,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
