,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
120287,6/10/2017 12:47,55.13,55.04,63.22,71.61,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120288,6/10/2017 12:48,55.13,55.04,63.31,71.63,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120289,6/10/2017 12:49,55.12,55.04,63.39,71.64,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120290,6/10/2017 12:50,55.12,55.04,63.48,71.66,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120291,6/10/2017 12:51,55.11,55.04,63.56,71.67,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120292,6/10/2017 12:52,55.11,55.04,63.64,71.69,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120293,6/10/2017 12:53,55.1,55.04,63.73,71.7,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120294,6/10/2017 12:54,55.1,55.04,63.81,71.71,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120295,6/10/2017 12:55,55.1,55.04,63.9,71.73,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120296,6/10/2017 12:56,55.09,55.04,63.98,71.74,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120297,6/10/2017 12:57,55.09,55.04,64.06,71.76,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120298,6/10/2017 12:58,55.09,55.04,64.15,71.77,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120299,6/10/2017 12:59,55.09,55.04,64.23,71.79,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120300,6/10/2017 13:00,55.08,55.04,64.32,71.8,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120301,6/10/2017 13:01,55.08,55.04,64.4,71.82,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120302,6/10/2017 13:02,55.07,55.04,64.32,71.78,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120303,6/10/2017 13:03,55.05,55.04,64.23,71.74,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120304,6/10/2017 13:04,55.04,55.04,64.15,71.71,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120305,6/10/2017 13:05,55.03,55.04,64.06,71.68,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120306,6/10/2017 13:06,55.02,55.04,63.98,71.65,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120307,6/10/2017 13:07,55.01,55.04,63.9,71.62,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120308,6/10/2017 13:08,55.0,55.04,63.81,71.59,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120309,6/10/2017 13:09,54.99,55.04,63.73,71.56,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120310,6/10/2017 13:10,54.98,55.04,63.64,71.52,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120311,6/10/2017 13:11,54.97,55.04,63.56,71.49,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120312,6/10/2017 13:12,54.97,55.04,63.48,71.46,72.27,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120313,6/10/2017 13:13,54.96,55.04,63.39,71.44,72.25,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120314,6/10/2017 13:14,54.95,55.04,63.31,71.41,72.24,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120315,6/10/2017 13:15,54.95,55.04,63.22,71.38,72.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120316,6/10/2017 13:16,54.94,55.04,63.14,71.36,72.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120317,6/10/2017 13:17,54.94,55.04,63.06,71.33,72.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120318,6/10/2017 13:18,54.93,55.04,62.97,71.3,72.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120319,6/10/2017 13:19,54.93,55.04,62.89,71.28,72.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120320,6/10/2017 13:20,54.92,55.04,62.8,71.25,72.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120321,6/10/2017 13:21,54.92,55.04,62.72,71.22,72.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120322,6/10/2017 13:22,54.92,55.04,62.64,71.2,72.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120323,6/10/2017 13:23,54.91,55.04,62.55,71.18,72.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120324,6/10/2017 13:24,54.91,55.04,62.47,71.15,72.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120325,6/10/2017 13:25,54.91,55.04,62.38,71.13,72.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120326,6/10/2017 13:26,54.91,55.04,62.3,71.11,72.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120327,6/10/2017 13:27,54.91,55.04,62.22,71.08,72.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120328,6/10/2017 13:28,54.9,55.04,62.13,71.06,72.04,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120329,6/10/2017 13:29,54.9,55.04,62.05,71.03,72.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120330,6/10/2017 13:30,54.9,55.04,61.96,71.01,72.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120331,6/10/2017 13:31,54.9,55.04,61.88,70.99,72.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120332,6/10/2017 13:32,54.9,55.04,61.8,70.97,72.0,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120333,6/10/2017 13:33,54.9,55.04,61.71,70.95,71.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120334,6/10/2017 13:34,54.9,55.04,61.63,70.93,71.98,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120335,6/10/2017 13:35,54.9,55.04,61.54,70.91,71.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120336,6/10/2017 13:36,54.9,55.04,61.46,70.88,71.96,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120337,6/10/2017 13:37,54.9,55.04,61.38,70.86,71.95,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120338,6/10/2017 13:38,54.9,55.04,61.29,70.84,71.94,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120339,6/10/2017 13:39,54.9,55.04,61.21,70.82,71.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120340,6/10/2017 13:40,54.9,55.04,61.12,70.8,71.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120341,6/10/2017 13:41,54.9,55.04,61.04,70.78,71.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120342,6/10/2017 13:42,54.9,55.04,60.96,70.76,71.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120343,6/10/2017 13:43,54.9,55.04,60.87,70.74,71.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120344,6/10/2017 13:44,54.9,55.04,60.79,70.72,71.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120345,6/10/2017 13:45,54.9,55.04,60.7,70.7,71.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120346,6/10/2017 13:46,54.9,55.04,60.62,70.68,71.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120347,6/10/2017 13:47,54.9,55.04,60.54,70.66,71.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120348,6/10/2017 13:48,54.9,55.04,60.45,70.64,71.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120349,6/10/2017 13:49,54.91,55.04,60.37,70.62,71.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120350,6/10/2017 13:50,54.91,55.04,60.28,70.6,71.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120351,6/10/2017 13:51,54.91,55.04,60.2,70.58,71.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120352,6/10/2017 13:52,54.91,55.04,60.12,70.56,71.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120353,6/10/2017 13:53,54.91,55.04,60.03,70.55,71.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
120354,6/10/2017 13:54,55.39,55.04,59.95,64.57,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120355,6/10/2017 13:55,55.69,55.04,59.86,63.47,71.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120356,6/10/2017 13:56,55.63,55.04,59.78,63.38,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120357,6/10/2017 13:57,55.6,55.04,59.7,63.3,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120358,6/10/2017 13:58,55.57,55.04,59.61,63.22,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120359,6/10/2017 13:59,55.54,55.04,59.53,63.13,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120360,6/10/2017 14:00,55.51,55.04,59.44,63.05,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120361,6/10/2017 14:01,55.48,55.04,59.36,62.96,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120362,6/10/2017 14:02,55.46,55.04,59.31,62.92,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120363,6/10/2017 14:03,55.44,55.04,59.26,62.87,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120364,6/10/2017 14:04,55.43,55.04,59.22,62.82,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120365,6/10/2017 14:05,55.41,55.04,59.17,62.77,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120366,6/10/2017 14:06,55.39,55.04,59.12,62.72,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120367,6/10/2017 14:07,55.38,55.04,59.07,62.68,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120368,6/10/2017 14:08,55.36,55.04,59.02,62.63,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120369,6/10/2017 14:09,55.34,55.04,58.98,62.58,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120370,6/10/2017 14:10,55.33,55.04,58.93,62.53,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120371,6/10/2017 14:11,55.31,55.04,58.88,62.48,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120372,6/10/2017 14:12,55.29,55.04,58.83,62.44,71.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120373,6/10/2017 14:13,55.28,55.04,58.78,62.39,71.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120374,6/10/2017 14:14,55.26,55.04,58.74,62.34,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120375,6/10/2017 14:15,55.25,55.04,58.69,62.29,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120376,6/10/2017 14:16,55.23,55.04,58.64,62.24,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120377,6/10/2017 14:17,55.21,55.04,58.59,62.2,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120378,6/10/2017 14:18,55.2,55.04,58.54,62.15,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120379,6/10/2017 14:19,55.18,55.04,58.5,62.1,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120380,6/10/2017 14:20,55.17,55.04,58.45,62.05,71.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120381,6/10/2017 14:21,55.15,55.04,58.4,62.0,71.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120382,6/10/2017 14:22,55.13,55.04,58.35,61.96,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120383,6/10/2017 14:23,55.12,55.04,58.3,61.91,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120384,6/10/2017 14:24,55.1,55.04,58.26,61.86,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120385,6/10/2017 14:25,55.09,55.04,58.21,61.81,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120386,6/10/2017 14:26,55.07,55.04,58.16,61.76,71.09,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120387,6/10/2017 14:27,55.06,55.04,58.11,61.72,71.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120388,6/10/2017 14:28,55.04,55.04,58.06,61.67,71.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120389,6/10/2017 14:29,55.03,55.04,58.02,61.62,71.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120390,6/10/2017 14:30,55.01,55.04,57.97,61.57,71.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120391,6/10/2017 14:31,54.99,55.04,57.92,61.52,71.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120392,6/10/2017 14:32,54.98,55.04,57.87,61.48,71.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120393,6/10/2017 14:33,54.96,55.04,57.82,61.43,71.05,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120394,6/10/2017 14:34,54.95,55.04,57.78,61.38,71.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120395,6/10/2017 14:35,54.93,55.04,57.73,61.33,71.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120396,6/10/2017 14:36,54.91,55.04,57.68,61.28,71.03,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120397,6/10/2017 14:37,54.9,55.04,57.63,61.24,71.03,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120398,6/10/2017 14:38,54.89,55.04,57.58,61.19,71.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120399,6/10/2017 14:39,54.87,55.04,57.54,61.14,71.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120400,6/10/2017 14:40,54.85,55.04,57.49,61.09,71.01,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120401,6/10/2017 14:41,54.84,55.04,57.44,61.04,71.0,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120402,6/10/2017 14:42,54.82,55.04,57.39,61.0,71.0,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120403,6/10/2017 14:43,54.81,55.04,57.34,60.95,70.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120404,6/10/2017 14:44,54.79,55.04,57.3,60.9,70.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120405,6/10/2017 14:45,54.78,55.04,57.25,60.85,70.98,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120406,6/10/2017 14:46,54.76,55.04,57.2,60.8,70.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120407,6/10/2017 14:47,54.75,55.04,57.15,60.76,70.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120408,6/10/2017 14:48,54.73,55.04,57.1,60.71,70.96,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120409,6/10/2017 14:49,54.72,55.04,57.06,60.66,70.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120410,6/10/2017 14:50,54.7,55.04,57.01,60.61,70.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120411,6/10/2017 14:51,54.69,55.04,56.96,60.56,70.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120412,6/10/2017 14:52,54.67,55.04,56.91,60.52,70.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120413,6/10/2017 14:53,54.66,55.04,56.86,60.47,70.93,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120414,6/10/2017 14:54,54.64,55.04,56.82,60.42,70.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120415,6/10/2017 14:55,54.63,55.04,56.77,60.37,70.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120416,6/10/2017 14:56,54.61,55.04,56.72,60.32,70.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120417,6/10/2017 14:57,54.59,55.04,56.67,60.28,70.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120418,6/10/2017 14:58,54.58,55.04,56.62,60.23,70.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120419,6/10/2017 14:59,54.56,55.04,56.58,60.18,70.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120420,6/10/2017 15:00,54.55,55.04,56.53,60.13,70.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120421,6/10/2017 15:01,54.53,55.04,56.48,60.08,70.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120422,6/10/2017 15:02,54.5,55.04,56.34,59.95,70.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120423,6/10/2017 15:03,54.46,55.04,56.21,59.81,70.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120424,6/10/2017 15:04,54.41,55.04,56.07,59.68,70.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120425,6/10/2017 15:05,54.37,55.04,55.94,59.54,70.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120426,6/10/2017 15:06,54.33,55.04,55.81,59.41,70.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120427,6/10/2017 15:07,54.29,55.04,55.67,59.28,70.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120428,6/10/2017 15:08,54.24,55.04,55.54,59.14,70.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120429,6/10/2017 15:09,54.2,55.04,55.4,59.01,70.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120430,6/10/2017 15:10,54.16,55.04,55.27,58.87,70.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120431,6/10/2017 15:11,54.12,55.04,55.13,58.74,70.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120432,6/10/2017 15:12,54.08,55.04,54.99,58.6,70.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120433,6/10/2017 15:13,54.03,55.04,54.86,58.47,70.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120434,6/10/2017 15:14,53.99,55.04,54.72,58.33,70.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120435,6/10/2017 15:15,53.95,55.04,54.59,58.2,70.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120436,6/10/2017 15:16,53.9,55.04,54.46,58.06,70.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120437,6/10/2017 15:17,53.86,55.04,54.32,57.93,70.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120438,6/10/2017 15:18,53.82,55.04,54.19,57.79,70.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120439,6/10/2017 15:19,53.78,55.04,54.05,57.66,70.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120440,6/10/2017 15:20,53.73,55.04,53.92,57.52,70.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120441,6/10/2017 15:21,53.69,55.04,53.78,57.39,70.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120442,6/10/2017 15:22,53.65,55.04,53.64,57.25,70.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120443,6/10/2017 15:23,53.61,55.04,53.51,57.12,70.7,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120444,6/10/2017 15:24,53.56,55.04,53.37,56.98,70.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120445,6/10/2017 15:25,53.52,55.04,53.24,56.85,70.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120446,6/10/2017 15:26,53.48,55.04,53.11,56.71,70.67,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120447,6/10/2017 15:27,53.44,55.04,52.97,56.58,70.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120448,6/10/2017 15:28,53.39,55.04,52.84,56.44,70.65,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120449,6/10/2017 15:29,53.35,55.04,52.7,56.31,70.64,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120450,6/10/2017 15:30,53.31,55.04,52.57,56.17,70.63,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120451,6/10/2017 15:31,53.27,55.04,52.43,56.04,70.62,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120452,6/10/2017 15:32,53.22,55.04,52.29,55.9,70.6,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120453,6/10/2017 15:33,53.18,55.04,52.16,55.77,70.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120454,6/10/2017 15:34,53.14,55.04,52.02,55.63,70.58,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120455,6/10/2017 15:35,53.1,55.04,51.89,55.5,70.57,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120456,6/10/2017 15:36,53.05,55.04,51.76,55.36,70.56,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120457,6/10/2017 15:37,53.01,55.04,51.62,55.23,70.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120458,6/10/2017 15:38,52.97,55.04,51.49,55.09,70.54,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120459,6/10/2017 15:39,52.92,55.04,51.35,54.96,70.53,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120460,6/10/2017 15:40,52.88,55.04,51.22,54.82,70.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
120461,6/10/2017 15:41,52.84,55.04,51.08,54.69,70.5,1,1,0.65,0.65,0.99,0.0,0.04,0,0.04,0.04,1,1
120462,6/10/2017 15:42,52.8,55.04,50.94,54.56,70.49,1,1,0.65,0.65,0.99,0.0,0.04,0,0.04,0.04,1,1
120463,6/10/2017 15:43,52.75,55.04,50.81,54.44,70.48,1,1,0.65,0.65,0.98,0.0,0.04,0,0.04,0.04,1,1
120464,6/10/2017 15:44,52.71,55.04,50.67,54.32,70.47,1,1,0.65,0.65,0.97,0.0,0.04,0,0.04,0.04,1,1
120465,6/10/2017 15:45,52.67,55.04,50.54,54.23,70.46,1,1,0.65,0.65,0.96,0.0,0.04,0,0.04,0.04,1,1
120466,6/10/2017 15:46,52.63,55.04,50.41,54.17,70.44,1,1,0.65,0.65,0.95,0.0,0.04,0,0.04,0.04,1,1
120467,6/10/2017 15:47,52.6,55.04,50.27,54.18,70.43,1,1,0.65,0.65,0.94,0.0,0.04,0,0.04,0.04,1,1
120468,6/10/2017 15:48,52.58,55.04,50.14,54.25,70.42,1,1,0.65,0.65,0.93,0.0,0.04,0,0.04,0.04,1,1
120469,6/10/2017 15:49,52.56,55.04,50.0,54.38,70.41,1,1,0.65,0.65,0.92,0.0,0.04,0,0.04,0.04,1,1
120470,6/10/2017 15:50,52.56,55.04,49.87,54.52,70.4,1,1,0.65,0.65,0.92,0.0,0.04,0,0.04,0.04,1,1
120471,6/10/2017 15:51,52.55,55.04,49.73,54.64,70.38,1,1,0.65,0.65,0.91,0.0,0.04,0,0.04,0.04,1,1
120472,6/10/2017 15:52,52.54,55.04,49.59,54.73,71.17,1,1,0.65,0.65,0.91,0.0,0.04,0,0.04,0.04,1,1
120473,6/10/2017 15:53,52.52,55.04,49.46,54.79,71.15,1,1,0.65,0.65,0.9,0.0,0.04,0,0.04,0.04,1,1
120474,6/10/2017 15:54,52.51,55.04,49.32,54.83,71.13,1,1,0.64,0.64,0.9,0.0,0.04,0,0.04,0.04,1,1
120475,6/10/2017 15:55,52.49,55.04,49.19,54.87,71.11,1,1,0.64,0.64,0.9,0.0,0.04,0,0.04,0.04,1,1
120476,6/10/2017 15:56,52.47,55.04,49.06,54.89,71.08,1,1,0.64,0.64,0.9,0.0,0.04,0,0.04,0.04,1,1
120477,6/10/2017 15:57,52.44,55.04,48.92,54.9,71.06,1,1,0.64,0.64,0.89,0.0,0.04,0,0.04,0.04,1,1
120478,6/10/2017 15:58,52.42,55.04,48.79,54.91,71.04,1,1,0.64,0.64,0.89,0.0,0.04,0,0.04,0.04,1,1
