,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
115967,6/7/2017 12:47,55.39,55.04,67.69,73.83,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
115968,6/7/2017 12:48,55.38,55.04,67.74,73.84,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
115969,6/7/2017 12:49,55.37,55.04,67.78,73.85,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
115970,6/7/2017 12:50,55.37,55.04,67.83,73.85,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115971,6/7/2017 12:51,55.36,55.04,67.88,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115972,6/7/2017 12:52,55.35,55.04,67.93,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115973,6/7/2017 12:53,55.34,55.04,67.98,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115974,6/7/2017 12:54,55.33,55.04,68.02,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115975,6/7/2017 12:55,55.32,55.04,68.07,73.89,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115976,6/7/2017 12:56,55.31,55.04,68.12,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115977,6/7/2017 12:57,55.3,55.04,68.17,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115978,6/7/2017 12:58,55.29,55.04,68.22,73.92,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115979,6/7/2017 12:59,55.28,55.04,68.26,73.92,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115980,6/7/2017 13:00,55.27,55.04,68.31,73.93,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115981,6/7/2017 13:01,55.26,55.04,68.36,73.94,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115982,6/7/2017 13:02,55.25,55.04,68.33,73.93,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115983,6/7/2017 13:03,55.24,55.04,68.29,73.93,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115984,6/7/2017 13:04,55.22,55.04,68.26,73.92,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115985,6/7/2017 13:05,55.21,55.04,68.23,73.92,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115986,6/7/2017 13:06,55.2,55.04,68.19,73.91,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115987,6/7/2017 13:07,55.18,55.04,68.16,73.91,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115988,6/7/2017 13:08,55.17,55.04,68.13,73.9,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115989,6/7/2017 13:09,55.16,55.04,68.1,73.89,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115990,6/7/2017 13:10,55.15,55.04,68.06,73.89,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115991,6/7/2017 13:11,55.14,55.04,68.03,73.88,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115992,6/7/2017 13:12,55.12,55.04,68.0,73.88,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115993,6/7/2017 13:13,55.11,55.04,67.96,73.87,74.37,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115994,6/7/2017 13:14,55.1,55.04,67.93,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115995,6/7/2017 13:15,55.09,55.04,67.9,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115996,6/7/2017 13:16,55.08,55.04,67.87,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115997,6/7/2017 13:17,55.07,55.04,67.83,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115998,6/7/2017 13:18,55.06,55.04,67.8,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
115999,6/7/2017 13:19,55.05,55.04,67.77,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116000,6/7/2017 13:20,55.04,55.04,67.73,73.84,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116001,6/7/2017 13:21,55.03,55.04,67.7,73.84,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116002,6/7/2017 13:22,55.03,55.04,67.67,73.83,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116003,6/7/2017 13:23,55.02,55.04,67.63,73.83,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116004,6/7/2017 13:24,55.01,55.04,67.6,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
116005,6/7/2017 13:25,55.0,55.04,67.57,73.82,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116006,6/7/2017 13:26,55.0,55.04,67.53,73.81,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116007,6/7/2017 13:27,54.99,55.04,67.5,73.81,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116008,6/7/2017 13:28,54.99,55.04,67.47,73.81,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116009,6/7/2017 13:29,54.98,55.04,67.44,73.8,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116010,6/7/2017 13:30,54.97,55.04,67.4,73.8,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116011,6/7/2017 13:31,54.97,55.04,67.37,73.79,74.39,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116012,6/7/2017 13:32,54.97,55.04,67.34,73.79,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116013,6/7/2017 13:33,54.96,55.04,67.3,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116014,6/7/2017 13:34,54.96,55.04,67.27,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116015,6/7/2017 13:35,54.95,55.04,67.24,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116016,6/7/2017 13:36,54.95,55.04,67.21,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116017,6/7/2017 13:37,54.95,55.04,67.17,73.76,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116018,6/7/2017 13:38,54.95,55.04,67.14,73.76,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116019,6/7/2017 13:39,54.94,55.04,67.11,73.75,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116020,6/7/2017 13:40,54.94,55.04,67.07,73.75,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116021,6/7/2017 13:41,54.94,55.04,67.04,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116022,6/7/2017 13:42,54.94,55.04,67.01,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116023,6/7/2017 13:43,54.94,55.04,66.97,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116024,6/7/2017 13:44,54.94,55.04,66.94,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116025,6/7/2017 13:45,54.94,55.04,66.91,73.72,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116026,6/7/2017 13:46,54.94,55.04,66.87,73.72,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116027,6/7/2017 13:47,54.93,55.04,66.84,73.71,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116028,6/7/2017 13:48,54.93,55.04,66.81,73.71,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116029,6/7/2017 13:49,54.93,55.04,66.78,73.7,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116030,6/7/2017 13:50,54.93,55.04,66.74,73.7,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116031,6/7/2017 13:51,54.94,55.04,66.71,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116032,6/7/2017 13:52,54.94,55.04,66.68,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116033,6/7/2017 13:53,54.94,55.04,66.64,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116034,6/7/2017 13:54,54.94,55.04,66.61,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116035,6/7/2017 13:55,54.94,55.04,66.58,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116036,6/7/2017 13:56,54.94,55.04,66.55,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116037,6/7/2017 13:57,54.94,55.04,66.51,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116038,6/7/2017 13:58,54.94,55.04,66.48,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116039,6/7/2017 13:59,54.94,55.04,66.45,73.65,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116040,6/7/2017 14:00,54.94,55.04,66.41,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
116041,6/7/2017 14:01,54.94,55.04,66.38,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116042,6/7/2017 14:02,54.94,55.04,66.33,73.63,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116043,6/7/2017 14:03,54.95,55.04,66.28,73.62,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116044,6/7/2017 14:04,54.95,55.04,66.23,73.61,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116045,6/7/2017 14:05,54.95,55.04,66.18,73.6,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116046,6/7/2017 14:06,54.95,55.04,66.13,73.59,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116047,6/7/2017 14:07,54.95,55.04,66.07,73.58,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116048,6/7/2017 14:08,54.95,55.04,66.02,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116049,6/7/2017 14:09,54.95,55.04,65.97,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116050,6/7/2017 14:10,54.95,55.04,65.92,73.56,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116051,6/7/2017 14:11,54.95,55.04,65.87,73.55,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116052,6/7/2017 14:12,54.95,55.04,65.82,73.54,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116053,6/7/2017 14:13,54.95,55.04,65.77,73.53,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116054,6/7/2017 14:14,54.95,55.04,65.72,73.52,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116055,6/7/2017 14:15,54.95,55.04,65.67,73.51,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116056,6/7/2017 14:16,54.95,55.04,65.62,73.5,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116057,6/7/2017 14:17,54.95,55.04,65.56,73.49,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116058,6/7/2017 14:18,54.95,55.04,65.51,73.48,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116059,6/7/2017 14:19,54.95,55.04,65.46,73.47,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116060,6/7/2017 14:20,54.95,55.04,65.41,73.46,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116061,6/7/2017 14:21,54.95,55.04,65.36,73.45,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116062,6/7/2017 14:22,54.95,55.04,65.31,73.44,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116063,6/7/2017 14:23,54.95,55.04,65.26,73.43,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116064,6/7/2017 14:24,54.95,55.04,65.21,73.42,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116065,6/7/2017 14:25,54.95,55.04,65.16,73.41,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116066,6/7/2017 14:26,54.95,55.04,65.1,73.4,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116067,6/7/2017 14:27,54.95,55.04,65.05,73.39,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116068,6/7/2017 14:28,54.95,55.04,65.0,73.38,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116069,6/7/2017 14:29,54.95,55.04,64.95,73.37,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116070,6/7/2017 14:30,54.95,55.04,64.9,73.36,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116071,6/7/2017 14:31,54.95,55.04,64.85,73.35,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116072,6/7/2017 14:32,54.95,55.04,64.8,73.34,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116073,6/7/2017 14:33,54.95,55.04,64.75,73.33,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116074,6/7/2017 14:34,54.95,55.04,64.7,73.32,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116075,6/7/2017 14:35,54.95,55.04,64.65,73.31,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116076,6/7/2017 14:36,54.94,55.04,64.59,73.3,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116077,6/7/2017 14:37,54.94,55.04,64.54,73.29,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116078,6/7/2017 14:38,54.94,55.04,64.49,73.28,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116079,6/7/2017 14:39,54.94,55.04,64.44,73.27,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116080,6/7/2017 14:40,54.94,55.04,64.39,73.26,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116081,6/7/2017 14:41,54.94,55.04,64.34,73.25,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116082,6/7/2017 14:42,54.94,55.04,64.29,73.24,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116083,6/7/2017 14:43,54.94,55.04,64.24,73.23,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116084,6/7/2017 14:44,54.94,55.04,64.19,73.22,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116085,6/7/2017 14:45,54.94,55.04,64.14,73.21,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116086,6/7/2017 14:46,54.94,55.04,64.09,73.2,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116087,6/7/2017 14:47,54.94,55.04,64.03,73.19,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116088,6/7/2017 14:48,54.94,55.04,63.98,73.18,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116089,6/7/2017 14:49,54.93,55.04,63.93,73.17,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116090,6/7/2017 14:50,54.93,55.04,63.88,73.16,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116091,6/7/2017 14:51,54.93,55.04,63.83,73.15,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116092,6/7/2017 14:52,54.93,55.04,63.78,73.15,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116093,6/7/2017 14:53,54.93,55.04,63.73,73.14,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116094,6/7/2017 14:54,54.93,55.04,63.68,73.13,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116095,6/7/2017 14:55,54.93,55.04,63.63,73.12,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116096,6/7/2017 14:56,54.93,55.04,63.58,73.11,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116097,6/7/2017 14:57,54.93,55.04,63.52,73.1,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116098,6/7/2017 14:58,54.93,55.04,63.47,73.09,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116099,6/7/2017 14:59,54.93,55.04,63.42,73.08,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116100,6/7/2017 15:00,54.93,55.04,63.37,73.07,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116101,6/7/2017 15:01,54.93,55.04,63.32,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116102,6/7/2017 15:02,54.93,55.04,63.3,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116103,6/7/2017 15:03,54.93,55.04,63.29,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116104,6/7/2017 15:04,54.93,55.04,63.27,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116105,6/7/2017 15:05,54.94,55.04,63.26,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116106,6/7/2017 15:06,54.94,55.04,63.24,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116107,6/7/2017 15:07,54.94,55.04,63.23,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116108,6/7/2017 15:08,54.94,55.04,63.22,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116109,6/7/2017 15:09,54.94,55.04,63.2,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116110,6/7/2017 15:10,54.95,55.04,63.19,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116111,6/7/2017 15:11,54.95,55.04,63.17,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116112,6/7/2017 15:12,54.95,55.04,63.16,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116113,6/7/2017 15:13,54.95,55.04,63.14,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116114,6/7/2017 15:14,54.95,55.04,63.13,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116115,6/7/2017 15:15,54.96,55.04,63.11,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
116116,6/7/2017 15:16,54.96,55.04,63.09,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116117,6/7/2017 15:17,54.96,55.04,63.08,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116118,6/7/2017 15:18,54.96,55.04,63.06,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116119,6/7/2017 15:19,54.96,55.04,63.05,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116120,6/7/2017 15:20,54.97,55.04,63.03,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116121,6/7/2017 15:21,54.97,55.04,63.02,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116122,6/7/2017 15:22,54.97,55.04,63.01,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116123,6/7/2017 15:23,54.97,55.04,62.99,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116124,6/7/2017 15:24,54.97,55.04,62.98,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116125,6/7/2017 15:25,54.98,55.04,62.96,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116126,6/7/2017 15:26,54.98,55.04,62.95,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116127,6/7/2017 15:27,54.98,55.04,62.93,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116128,6/7/2017 15:28,54.98,55.04,62.92,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116129,6/7/2017 15:29,54.99,55.04,62.9,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116130,6/7/2017 15:30,54.99,55.04,62.88,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116131,6/7/2017 15:31,54.99,55.04,62.87,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116132,6/7/2017 15:32,54.99,55.04,62.85,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116133,6/7/2017 15:33,54.99,55.04,62.84,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116134,6/7/2017 15:34,55.0,55.04,62.82,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116135,6/7/2017 15:35,55.0,55.04,62.81,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116136,6/7/2017 15:36,55.0,55.04,62.79,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116137,6/7/2017 15:37,55.0,55.04,62.78,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116138,6/7/2017 15:38,55.0,55.04,62.77,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116139,6/7/2017 15:39,55.01,55.04,62.75,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116140,6/7/2017 15:40,55.01,55.04,62.74,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116141,6/7/2017 15:41,55.01,55.04,62.72,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116142,6/7/2017 15:42,55.01,55.04,62.71,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116143,6/7/2017 15:43,55.01,55.04,62.69,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116144,6/7/2017 15:44,55.01,55.04,62.68,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116145,6/7/2017 15:45,55.02,55.04,62.66,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116146,6/7/2017 15:46,55.02,55.04,62.64,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116147,6/7/2017 15:47,55.02,55.04,62.63,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116148,6/7/2017 15:48,55.02,55.04,62.61,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116149,6/7/2017 15:49,55.02,55.04,62.6,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116150,6/7/2017 15:50,55.02,55.04,62.58,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116151,6/7/2017 15:51,55.02,55.04,62.57,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116152,6/7/2017 15:52,55.02,55.04,62.56,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116153,6/7/2017 15:53,55.03,55.04,62.54,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116154,6/7/2017 15:54,55.03,55.04,62.53,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116155,6/7/2017 15:55,55.03,55.04,62.51,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116156,6/7/2017 15:56,55.03,55.04,62.5,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116157,6/7/2017 15:57,55.03,55.04,62.48,72.9,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116158,6/7/2017 15:58,55.03,55.04,62.47,72.9,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
