,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
127487,6/16/2017 12:47,56.24,55.04,53.57,60.78,73.44,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127488,6/16/2017 12:48,56.25,55.04,53.58,60.79,73.44,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127489,6/16/2017 12:49,56.26,55.04,53.6,60.81,73.44,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127490,6/16/2017 12:50,56.26,55.04,53.61,60.82,73.45,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127491,6/16/2017 12:51,56.27,55.04,53.63,60.84,73.45,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127492,6/16/2017 12:52,56.28,55.04,53.64,60.85,73.45,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127493,6/16/2017 12:53,56.28,55.04,53.66,60.87,73.46,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127494,6/16/2017 12:54,56.29,55.04,53.68,60.88,73.46,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127495,6/16/2017 12:55,56.29,55.04,53.69,60.9,73.46,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127496,6/16/2017 12:56,56.3,55.04,53.71,60.91,73.47,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127497,6/16/2017 12:57,56.3,55.04,53.72,60.93,73.47,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127498,6/16/2017 12:58,56.31,55.04,53.74,60.94,73.48,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127499,6/16/2017 12:59,56.31,55.04,53.75,60.96,73.48,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127500,6/16/2017 13:00,56.32,55.04,53.77,60.97,73.49,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127501,6/16/2017 13:01,56.32,55.04,53.78,60.99,73.49,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127502,6/16/2017 13:02,56.33,55.04,53.81,61.02,73.5,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127503,6/16/2017 13:03,56.34,55.04,53.85,61.05,73.5,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127504,6/16/2017 13:04,56.35,55.04,53.88,61.09,73.51,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127505,6/16/2017 13:05,56.36,55.04,53.91,61.12,73.52,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127506,6/16/2017 13:06,56.37,55.04,53.95,61.15,73.52,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127507,6/16/2017 13:07,56.38,55.04,53.98,61.19,73.53,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127508,6/16/2017 13:08,56.39,55.04,54.01,61.22,73.54,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127509,6/16/2017 13:09,56.4,55.04,54.04,61.25,73.55,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127510,6/16/2017 13:10,56.41,55.04,54.08,61.28,73.55,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127511,6/16/2017 13:11,56.42,55.04,54.11,61.32,73.56,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127512,6/16/2017 13:12,56.43,55.04,54.14,61.35,73.57,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127513,6/16/2017 13:13,56.44,55.04,54.18,61.38,73.58,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127514,6/16/2017 13:14,56.46,55.04,54.21,61.42,73.59,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127515,6/16/2017 13:15,56.47,55.04,54.24,61.45,73.6,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127516,6/16/2017 13:16,56.48,55.04,54.27,61.48,73.61,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127517,6/16/2017 13:17,56.49,55.04,54.31,61.52,73.62,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127518,6/16/2017 13:18,56.5,55.04,54.34,61.55,73.62,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127519,6/16/2017 13:19,56.51,55.04,54.37,61.58,73.63,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127520,6/16/2017 13:20,56.52,55.04,54.41,61.61,73.65,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127521,6/16/2017 13:21,56.54,55.04,54.44,61.65,73.66,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127522,6/16/2017 13:22,56.55,55.04,54.47,61.68,73.67,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127523,6/16/2017 13:23,56.56,55.04,54.51,61.71,73.68,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127524,6/16/2017 13:24,56.57,55.04,54.54,61.75,73.69,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127525,6/16/2017 13:25,56.58,55.04,54.57,61.78,73.7,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127526,6/16/2017 13:26,56.6,55.04,54.61,61.81,73.71,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127527,6/16/2017 13:27,56.61,55.04,54.64,61.85,73.72,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127528,6/16/2017 13:28,56.62,55.04,54.67,61.88,73.73,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127529,6/16/2017 13:29,56.64,55.04,54.7,61.91,73.74,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127530,6/16/2017 13:30,56.65,55.04,54.74,61.94,73.75,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127531,6/16/2017 13:31,56.66,55.04,54.77,61.98,73.77,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127532,6/16/2017 13:32,56.68,55.04,54.8,62.01,73.78,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127533,6/16/2017 13:33,56.69,55.04,54.84,62.04,73.79,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127534,6/16/2017 13:34,56.71,55.04,54.87,62.08,73.8,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127535,6/16/2017 13:35,56.72,55.04,54.9,62.11,73.81,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127536,6/16/2017 13:36,56.74,55.04,54.93,62.14,73.82,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127537,6/16/2017 13:37,56.75,55.04,54.97,62.17,73.83,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127538,6/16/2017 13:38,56.77,55.04,55.0,62.21,73.84,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127539,6/16/2017 13:39,56.78,55.04,55.03,62.24,73.85,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127540,6/16/2017 13:40,56.8,55.04,55.07,62.27,73.86,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127541,6/16/2017 13:41,56.81,55.04,55.1,62.31,73.87,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127542,6/16/2017 13:42,56.83,55.04,55.13,62.34,73.89,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127543,6/16/2017 13:43,56.84,55.04,55.17,62.37,73.9,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127544,6/16/2017 13:44,56.86,55.04,55.2,62.41,73.91,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127545,6/16/2017 13:45,56.87,55.04,55.23,62.44,73.92,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127546,6/16/2017 13:46,56.89,55.04,55.27,62.47,73.93,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127547,6/16/2017 13:47,56.9,55.04,55.3,62.5,73.93,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127548,6/16/2017 13:48,56.92,55.04,55.33,62.54,73.94,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127549,6/16/2017 13:49,56.94,55.04,55.36,62.57,73.95,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127550,6/16/2017 13:50,56.95,55.04,55.4,62.6,73.96,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127551,6/16/2017 13:51,56.97,55.04,55.43,62.64,73.97,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127552,6/16/2017 13:52,56.98,55.04,55.46,62.67,73.98,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127553,6/16/2017 13:53,57.0,55.04,55.5,62.7,73.99,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127554,6/16/2017 13:54,57.01,55.04,55.53,62.74,74.0,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127555,6/16/2017 13:55,57.03,55.04,55.56,62.77,74.01,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127556,6/16/2017 13:56,57.05,55.04,55.59,62.8,74.02,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127557,6/16/2017 13:57,57.06,55.04,55.63,62.83,74.03,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127558,6/16/2017 13:58,57.08,55.04,55.66,62.87,74.03,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127559,6/16/2017 13:59,57.09,55.04,55.69,62.9,74.04,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127560,6/16/2017 14:00,57.11,55.04,55.73,62.93,74.05,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127561,6/16/2017 14:01,57.12,55.04,55.76,62.97,74.06,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127562,6/16/2017 14:02,57.12,55.04,55.71,62.92,74.07,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127563,6/16/2017 14:03,57.11,55.04,55.66,62.87,74.07,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127564,6/16/2017 14:04,57.09,55.04,55.62,62.82,74.08,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127565,6/16/2017 14:05,57.08,55.04,55.57,62.77,74.09,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127566,6/16/2017 14:06,57.07,55.04,55.52,62.73,74.09,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127567,6/16/2017 14:07,57.05,55.04,55.47,62.68,74.1,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127568,6/16/2017 14:08,57.04,55.04,55.42,62.63,74.1,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127569,6/16/2017 14:09,57.03,55.04,55.38,62.58,74.11,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127570,6/16/2017 14:10,57.01,55.04,55.33,62.54,74.11,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127571,6/16/2017 14:11,57.0,55.04,55.28,62.49,74.11,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127572,6/16/2017 14:12,56.98,55.04,55.23,62.44,74.12,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127573,6/16/2017 14:13,56.97,55.04,55.18,62.39,74.12,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127574,6/16/2017 14:14,56.96,55.04,55.14,62.34,74.12,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127575,6/16/2017 14:15,56.94,55.04,55.09,62.3,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127576,6/16/2017 14:16,56.93,55.04,55.04,62.25,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127577,6/16/2017 14:17,56.91,55.04,54.99,62.2,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127578,6/16/2017 14:18,56.89,55.04,54.94,62.15,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127579,6/16/2017 14:19,56.88,55.04,54.9,62.1,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127580,6/16/2017 14:20,56.86,55.04,54.85,62.06,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127581,6/16/2017 14:21,56.84,55.04,54.8,62.01,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127582,6/16/2017 14:22,56.83,55.04,54.75,61.96,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127583,6/16/2017 14:23,56.81,55.04,54.7,61.91,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127584,6/16/2017 14:24,56.79,55.04,54.66,61.86,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127585,6/16/2017 14:25,56.77,55.04,54.61,61.82,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127586,6/16/2017 14:26,56.76,55.04,54.56,61.77,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127587,6/16/2017 14:27,56.74,55.04,54.51,61.72,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127588,6/16/2017 14:28,56.72,55.04,54.46,61.67,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127589,6/16/2017 14:29,56.7,55.04,54.42,61.62,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127590,6/16/2017 14:30,56.68,55.04,54.37,61.58,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127591,6/16/2017 14:31,56.66,55.04,54.32,61.53,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127592,6/16/2017 14:32,56.64,55.04,54.27,61.48,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127593,6/16/2017 14:33,56.62,55.04,54.22,61.43,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127594,6/16/2017 14:34,56.6,55.04,54.18,61.38,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127595,6/16/2017 14:35,56.58,55.04,54.13,61.34,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127596,6/16/2017 14:36,56.56,55.04,54.08,61.29,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127597,6/16/2017 14:37,56.54,55.04,54.03,61.24,74.13,1,1,0.72,0.72,1.0,0.0,0.03,0,0.04,0.04,1,1
127598,6/16/2017 14:38,56.52,55.04,53.98,61.19,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127599,6/16/2017 14:39,56.5,55.04,53.94,61.14,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127600,6/16/2017 14:40,56.48,55.04,53.89,61.1,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127601,6/16/2017 14:41,56.46,55.04,53.84,61.05,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127602,6/16/2017 14:42,56.44,55.04,53.79,61.0,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127603,6/16/2017 14:43,56.42,55.04,53.74,60.95,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127604,6/16/2017 14:44,56.4,55.04,53.7,60.9,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127605,6/16/2017 14:45,56.38,55.04,53.65,60.86,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127606,6/16/2017 14:46,56.36,55.04,53.6,60.81,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127607,6/16/2017 14:47,56.33,55.04,53.55,60.76,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127608,6/16/2017 14:48,56.31,55.04,53.5,60.71,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127609,6/16/2017 14:49,56.29,55.04,53.46,60.66,74.12,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127610,6/16/2017 14:50,56.27,55.04,53.41,60.62,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127611,6/16/2017 14:51,56.25,55.04,53.36,60.57,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127612,6/16/2017 14:52,56.23,55.04,53.31,60.52,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127613,6/16/2017 14:53,56.21,55.04,53.26,60.47,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127614,6/16/2017 14:54,56.19,55.04,53.22,60.42,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127615,6/16/2017 14:55,56.16,55.04,53.17,60.38,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127616,6/16/2017 14:56,56.14,55.04,53.12,60.33,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127617,6/16/2017 14:57,56.12,55.04,53.07,60.28,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127618,6/16/2017 14:58,56.1,55.04,53.02,60.23,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127619,6/16/2017 14:59,56.08,55.04,52.98,60.18,74.11,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127620,6/16/2017 15:00,56.06,55.04,52.93,60.14,74.1,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127621,6/16/2017 15:01,56.04,55.04,52.88,60.09,74.1,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127622,6/16/2017 15:02,56.03,55.04,52.88,60.09,74.1,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
127623,6/16/2017 15:03,56.02,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127624,6/16/2017 15:04,56.02,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127625,6/16/2017 15:05,56.01,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127626,6/16/2017 15:06,56.01,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127627,6/16/2017 15:07,56.01,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127628,6/16/2017 15:08,56.0,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127629,6/16/2017 15:09,56.0,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127630,6/16/2017 15:10,55.99,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127631,6/16/2017 15:11,55.99,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127632,6/16/2017 15:12,55.99,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127633,6/16/2017 15:13,55.98,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127634,6/16/2017 15:14,55.98,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127635,6/16/2017 15:15,55.98,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127636,6/16/2017 15:16,55.98,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127637,6/16/2017 15:17,55.97,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127638,6/16/2017 15:18,55.97,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127639,6/16/2017 15:19,55.97,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127640,6/16/2017 15:20,55.97,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127641,6/16/2017 15:21,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127642,6/16/2017 15:22,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127643,6/16/2017 15:23,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127644,6/16/2017 15:24,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127645,6/16/2017 15:25,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127646,6/16/2017 15:26,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127647,6/16/2017 15:27,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127648,6/16/2017 15:28,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127649,6/16/2017 15:29,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127650,6/16/2017 15:30,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127651,6/16/2017 15:31,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127652,6/16/2017 15:32,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127653,6/16/2017 15:33,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127654,6/16/2017 15:34,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127655,6/16/2017 15:35,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127656,6/16/2017 15:36,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127657,6/16/2017 15:37,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127658,6/16/2017 15:38,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127659,6/16/2017 15:39,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127660,6/16/2017 15:40,55.96,55.04,52.88,60.09,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127661,6/16/2017 15:41,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127662,6/16/2017 15:42,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127663,6/16/2017 15:43,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127664,6/16/2017 15:44,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127665,6/16/2017 15:45,55.96,55.04,52.88,60.09,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127666,6/16/2017 15:46,55.96,55.04,52.88,60.09,74.11,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127667,6/16/2017 15:47,55.96,55.04,52.88,60.09,74.11,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127668,6/16/2017 15:48,55.96,55.04,52.88,60.09,74.11,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127669,6/16/2017 15:49,55.96,55.04,52.88,60.09,74.12,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127670,6/16/2017 15:50,55.96,55.04,52.88,60.09,74.12,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127671,6/16/2017 15:51,55.97,55.04,52.88,60.09,74.12,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127672,6/16/2017 15:52,55.97,55.04,52.88,60.09,74.12,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127673,6/16/2017 15:53,55.97,55.04,52.88,60.09,74.13,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127674,6/16/2017 15:54,55.97,55.04,52.88,60.09,74.13,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127675,6/16/2017 15:55,55.97,55.04,52.88,60.09,74.13,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127676,6/16/2017 15:56,55.97,55.04,52.88,60.09,74.14,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127677,6/16/2017 15:57,55.97,55.04,52.88,60.09,74.14,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127678,6/16/2017 15:58,55.97,55.04,52.88,60.09,74.15,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
