,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
110207,6/2/2017 12:47,56.43,55.04,58.97,60.78,73.43,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110208,6/2/2017 12:48,56.44,55.04,58.98,60.79,73.44,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110209,6/2/2017 12:49,56.44,55.04,59.0,60.81,73.44,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110210,6/2/2017 12:50,56.45,55.04,59.01,60.82,73.44,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110211,6/2/2017 12:51,56.46,55.04,59.03,60.84,73.45,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110212,6/2/2017 12:52,56.46,55.04,59.04,60.85,73.45,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110213,6/2/2017 12:53,56.47,55.04,59.06,60.87,73.45,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110214,6/2/2017 12:54,56.47,55.04,59.08,60.88,73.46,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110215,6/2/2017 12:55,56.48,55.04,59.09,60.9,73.46,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110216,6/2/2017 12:56,56.49,55.04,59.11,60.91,73.47,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110217,6/2/2017 12:57,56.49,55.04,59.12,60.93,73.47,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110218,6/2/2017 12:58,56.5,55.04,59.14,60.94,73.47,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110219,6/2/2017 12:59,56.5,55.04,59.15,60.96,73.48,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110220,6/2/2017 13:00,56.5,55.04,59.17,60.97,73.48,1,1,0.71,0.71,1.0,0.0,0.02,0,0.04,0.04,1,1
110221,6/2/2017 13:01,56.51,55.04,59.18,60.99,73.49,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110222,6/2/2017 13:02,56.52,55.04,59.21,61.02,73.49,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110223,6/2/2017 13:03,56.53,55.04,59.25,61.05,73.5,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110224,6/2/2017 13:04,56.54,55.04,59.28,61.09,73.51,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110225,6/2/2017 13:05,56.55,55.04,59.31,61.12,73.51,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110226,6/2/2017 13:06,56.56,55.04,59.35,61.15,73.52,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110227,6/2/2017 13:07,56.57,55.04,59.38,61.19,73.53,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110228,6/2/2017 13:08,56.58,55.04,59.41,61.22,73.53,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110229,6/2/2017 13:09,56.59,55.04,59.44,61.25,73.54,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110230,6/2/2017 13:10,56.6,55.04,59.48,61.28,73.55,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110231,6/2/2017 13:11,56.61,55.04,59.51,61.32,73.56,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110232,6/2/2017 13:12,56.63,55.04,59.54,61.35,73.57,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110233,6/2/2017 13:13,56.64,55.04,59.58,61.38,73.57,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110234,6/2/2017 13:14,56.65,55.04,59.61,61.42,73.58,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110235,6/2/2017 13:15,56.66,55.04,59.64,61.45,73.59,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110236,6/2/2017 13:16,56.67,55.04,59.67,61.48,73.6,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110237,6/2/2017 13:17,56.68,55.04,59.71,61.52,73.61,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110238,6/2/2017 13:18,56.69,55.04,59.74,61.55,73.62,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110239,6/2/2017 13:19,56.71,55.04,59.77,61.58,73.63,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110240,6/2/2017 13:20,56.72,55.04,59.81,61.61,73.64,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110241,6/2/2017 13:21,56.73,55.04,59.84,61.65,73.65,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110242,6/2/2017 13:22,56.74,55.04,59.87,61.68,73.66,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110243,6/2/2017 13:23,56.75,55.04,59.91,61.71,73.67,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110244,6/2/2017 13:24,56.77,55.04,59.94,61.75,73.68,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110245,6/2/2017 13:25,56.78,55.04,59.97,61.78,73.69,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110246,6/2/2017 13:26,56.79,55.04,60.01,61.81,73.71,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110247,6/2/2017 13:27,57.2,55.04,60.04,70.52,74.29,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
110248,6/2/2017 13:28,57.5,55.04,60.07,72.06,74.51,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
110249,6/2/2017 13:29,57.47,55.04,60.1,72.17,74.54,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
110250,6/2/2017 13:30,57.36,55.04,60.14,72.18,74.55,1,1,0.69,0.69,0.14,0.0,0.05,0,0.04,0.04,1,1
110251,6/2/2017 13:31,57.26,55.04,60.17,72.2,74.56,1,1,0.69,0.69,0.14,0.0,0.05,0,0.04,0.04,1,1
110252,6/2/2017 13:32,57.17,55.04,60.2,72.21,74.57,1,1,0.7,0.7,0.14,0.0,0.05,0,0.04,0.04,1,1
110253,6/2/2017 13:33,57.08,55.04,60.24,72.22,74.58,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
110254,6/2/2017 13:34,57.0,55.04,60.27,72.23,74.59,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
110255,6/2/2017 13:35,56.93,55.04,60.3,72.24,74.59,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
110256,6/2/2017 13:36,56.87,55.04,60.33,72.24,74.6,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
110257,6/2/2017 13:37,56.8,55.04,60.37,72.25,74.6,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
110258,6/2/2017 13:38,56.74,55.04,60.4,72.26,74.6,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
110259,6/2/2017 13:39,56.69,55.04,60.43,72.26,74.6,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
110260,6/2/2017 13:40,56.63,55.04,60.47,72.27,74.6,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
110261,6/2/2017 13:41,56.58,55.04,60.5,72.27,74.6,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
110262,6/2/2017 13:42,56.53,55.04,60.53,72.27,74.6,1,1,0.7,0.7,0.14,0.0,0.07,0,0.04,0.04,1,1
110263,6/2/2017 13:43,56.49,55.04,60.57,72.28,74.6,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110264,6/2/2017 13:44,56.44,55.04,60.6,72.28,74.6,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110265,6/2/2017 13:45,56.4,55.04,60.63,72.28,74.59,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110266,6/2/2017 13:46,56.35,55.04,60.67,72.29,74.59,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110267,6/2/2017 13:47,56.31,55.04,60.7,72.29,74.59,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110268,6/2/2017 13:48,56.27,55.04,60.73,72.29,74.58,1,1,0.7,0.7,0.14,0.0,0.08,0,0.04,0.04,1,1
110269,6/2/2017 13:49,56.23,55.04,60.76,72.3,74.58,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110270,6/2/2017 13:50,56.19,55.04,60.8,72.3,74.58,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110271,6/2/2017 13:51,56.15,55.04,60.83,72.3,74.57,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110272,6/2/2017 13:52,56.11,55.04,60.86,72.31,74.57,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110273,6/2/2017 13:53,56.08,55.04,60.9,72.31,74.57,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110274,6/2/2017 13:54,56.04,55.04,60.93,72.32,74.56,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110275,6/2/2017 13:55,56.0,55.04,60.96,72.32,74.56,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110276,6/2/2017 13:56,55.97,55.04,60.99,72.33,74.56,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110277,6/2/2017 13:57,55.93,55.04,61.03,72.33,74.55,1,1,0.7,0.7,0.14,0.0,0.09,0,0.04,0.04,1,1
110278,6/2/2017 13:58,55.9,55.04,61.06,72.34,74.55,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110279,6/2/2017 13:59,55.87,55.04,61.09,72.34,74.55,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110280,6/2/2017 14:00,55.83,55.04,61.13,72.35,74.54,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110281,6/2/2017 14:01,55.8,55.04,61.16,72.35,74.54,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110282,6/2/2017 14:02,55.76,55.04,61.11,72.34,74.54,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110283,6/2/2017 14:03,55.73,55.04,61.06,72.34,74.54,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110284,6/2/2017 14:04,55.69,55.04,61.02,72.33,74.54,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110285,6/2/2017 14:05,55.66,55.04,60.97,72.32,74.53,1,1,0.7,0.7,0.14,0.0,0.1,0,0.04,0.04,1,1
110286,6/2/2017 14:06,55.62,55.04,60.92,72.31,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110287,6/2/2017 14:07,55.59,55.04,60.87,72.3,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110288,6/2/2017 14:08,55.56,55.04,60.82,72.3,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110289,6/2/2017 14:09,55.53,55.04,60.78,72.29,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110290,6/2/2017 14:10,55.5,55.04,60.73,72.28,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110291,6/2/2017 14:11,55.46,55.04,60.68,72.28,74.53,1,1,0.69,0.69,0.14,0.0,0.1,0,0.04,0.04,1,1
110292,6/2/2017 14:12,55.43,55.04,60.63,72.27,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110293,6/2/2017 14:13,55.4,55.04,60.58,72.26,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110294,6/2/2017 14:14,55.38,55.04,60.54,72.26,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110295,6/2/2017 14:15,55.35,55.04,60.49,72.25,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110296,6/2/2017 14:16,55.32,55.04,60.44,72.25,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110297,6/2/2017 14:17,55.29,55.04,60.39,72.24,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110298,6/2/2017 14:18,55.27,55.04,60.34,72.24,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110299,6/2/2017 14:19,55.24,55.04,60.3,72.23,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110300,6/2/2017 14:20,55.22,55.04,60.25,72.23,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110301,6/2/2017 14:21,55.19,55.04,60.2,72.22,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110302,6/2/2017 14:22,55.17,55.04,60.15,72.21,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110303,6/2/2017 14:23,55.14,55.04,60.1,72.21,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110304,6/2/2017 14:24,55.12,55.04,60.06,72.2,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110305,6/2/2017 14:25,55.1,55.04,60.01,72.2,74.53,1,1,0.69,0.69,0.14,0.0,0.11,0,0.04,0.04,1,1
110306,6/2/2017 14:26,54.95,55.04,59.96,63.41,73.93,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110307,6/2/2017 14:27,54.44,55.04,59.91,61.72,73.93,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110308,6/2/2017 14:28,54.34,55.04,59.86,61.67,73.92,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110309,6/2/2017 14:29,54.31,55.04,59.82,61.62,73.92,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110310,6/2/2017 14:30,54.28,55.04,59.77,61.57,73.91,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110311,6/2/2017 14:31,54.26,55.04,59.72,61.53,73.9,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110312,6/2/2017 14:32,54.23,55.04,59.67,61.48,73.9,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110313,6/2/2017 14:33,54.21,55.04,59.62,61.43,73.89,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110314,6/2/2017 14:34,54.18,55.04,59.58,61.38,73.89,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110315,6/2/2017 14:35,54.15,55.04,59.53,61.33,73.88,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110316,6/2/2017 14:36,54.13,55.04,59.48,61.29,73.88,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110317,6/2/2017 14:37,54.1,55.04,59.43,61.24,73.87,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110318,6/2/2017 14:38,54.07,55.04,59.38,61.19,73.87,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110319,6/2/2017 14:39,54.04,55.04,59.34,61.14,73.87,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110320,6/2/2017 14:40,54.02,55.04,59.29,61.09,73.86,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110321,6/2/2017 14:41,53.99,55.04,59.24,61.05,73.86,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110322,6/2/2017 14:42,53.96,55.04,59.19,61.0,73.86,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110323,6/2/2017 14:43,53.94,55.04,59.14,60.95,73.85,1,1,0.69,0.69,1.0,0.0,0.11,0,0.04,0.04,1,1
110324,6/2/2017 14:44,53.91,55.04,59.1,60.9,73.85,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110325,6/2/2017 14:45,53.89,55.04,59.05,60.85,73.85,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110326,6/2/2017 14:46,53.86,55.04,59.0,60.81,73.85,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110327,6/2/2017 14:47,53.84,55.04,58.95,60.76,73.85,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110328,6/2/2017 14:48,53.81,55.04,58.9,60.71,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110329,6/2/2017 14:49,53.79,55.04,58.86,60.66,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110330,6/2/2017 14:50,53.76,55.04,58.81,60.61,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110331,6/2/2017 14:51,53.74,55.04,58.76,60.57,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110332,6/2/2017 14:52,53.72,55.04,58.71,60.52,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110333,6/2/2017 14:53,53.69,55.04,58.66,60.47,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110334,6/2/2017 14:54,53.67,55.04,58.62,60.42,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110335,6/2/2017 14:55,53.65,55.04,58.57,60.38,73.84,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110336,6/2/2017 14:56,53.63,55.04,58.52,60.33,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110337,6/2/2017 14:57,53.6,55.04,58.47,60.28,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110338,6/2/2017 14:58,53.58,55.04,58.42,60.23,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110339,6/2/2017 14:59,53.57,55.04,58.38,60.18,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110340,6/2/2017 15:00,53.55,55.04,58.33,60.14,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110341,6/2/2017 15:01,53.53,55.04,58.28,60.09,73.83,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110342,6/2/2017 15:02,53.52,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110343,6/2/2017 15:03,53.51,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110344,6/2/2017 15:04,53.51,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110345,6/2/2017 15:05,53.51,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110346,6/2/2017 15:06,53.5,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110347,6/2/2017 15:07,53.5,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110348,6/2/2017 15:08,53.5,55.04,58.28,60.09,73.82,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110349,6/2/2017 15:09,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110350,6/2/2017 15:10,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110351,6/2/2017 15:11,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110352,6/2/2017 15:12,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110353,6/2/2017 15:13,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110354,6/2/2017 15:14,53.49,55.04,58.28,60.09,73.81,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110355,6/2/2017 15:15,53.49,55.04,58.28,60.09,73.8,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110356,6/2/2017 15:16,53.48,55.04,58.28,60.09,73.8,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110357,6/2/2017 15:17,53.48,55.04,58.28,60.09,73.8,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110358,6/2/2017 15:18,53.48,55.04,58.28,60.09,73.8,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110359,6/2/2017 15:19,53.48,55.04,58.28,60.09,73.8,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110360,6/2/2017 15:20,53.49,55.04,58.28,60.09,73.79,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110361,6/2/2017 15:21,53.49,55.04,58.28,60.09,73.79,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110362,6/2/2017 15:22,53.49,55.04,58.28,60.09,73.79,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110363,6/2/2017 15:23,53.49,55.04,58.28,60.09,73.79,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110364,6/2/2017 15:24,53.49,55.04,58.28,60.09,73.78,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110365,6/2/2017 15:25,53.49,55.04,58.28,60.09,73.78,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110366,6/2/2017 15:26,53.49,55.04,58.28,60.09,73.78,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110367,6/2/2017 15:27,53.49,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110368,6/2/2017 15:28,53.49,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110369,6/2/2017 15:29,53.49,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110370,6/2/2017 15:30,53.5,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110371,6/2/2017 15:31,53.5,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110372,6/2/2017 15:32,53.5,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110373,6/2/2017 15:33,53.5,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110374,6/2/2017 15:34,53.5,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110375,6/2/2017 15:35,53.5,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110376,6/2/2017 15:36,53.5,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110377,6/2/2017 15:37,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110378,6/2/2017 15:38,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110379,6/2/2017 15:39,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110380,6/2/2017 15:40,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110381,6/2/2017 15:41,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110382,6/2/2017 15:42,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110383,6/2/2017 15:43,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110384,6/2/2017 15:44,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110385,6/2/2017 15:45,53.51,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110386,6/2/2017 15:46,53.52,55.04,58.28,60.09,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110387,6/2/2017 15:47,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110388,6/2/2017 15:48,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110389,6/2/2017 15:49,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110390,6/2/2017 15:50,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110391,6/2/2017 15:51,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110392,6/2/2017 15:52,53.52,55.04,58.28,60.09,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110393,6/2/2017 15:53,53.52,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110394,6/2/2017 15:54,53.52,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110395,6/2/2017 15:55,53.52,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110396,6/2/2017 15:56,53.52,55.04,58.28,60.09,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110397,6/2/2017 15:57,53.52,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110398,6/2/2017 15:58,53.52,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
