,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
124799,6/14/2017 15:59,56.12,55.04,58.85,66.05,73.7,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124800,6/14/2017 16:00,56.11,55.04,58.83,66.04,73.7,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124801,6/14/2017 16:01,56.1,55.04,58.82,66.02,73.69,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124802,6/14/2017 16:02,56.09,55.04,58.82,66.02,73.67,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124803,6/14/2017 16:03,56.09,55.04,58.82,66.02,73.66,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124804,6/14/2017 16:04,56.08,55.04,58.82,66.02,73.64,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124805,6/14/2017 16:05,56.07,55.04,58.82,66.02,73.62,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124806,6/14/2017 16:06,56.05,55.04,58.82,66.02,73.61,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124807,6/14/2017 16:07,56.04,55.04,58.82,66.02,73.59,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124808,6/14/2017 16:08,56.02,55.04,58.82,66.02,73.58,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124809,6/14/2017 16:09,56.0,55.04,58.82,66.02,73.57,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124810,6/14/2017 16:10,55.99,55.04,58.82,66.02,73.55,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124811,6/14/2017 16:11,55.97,55.04,58.82,66.02,73.54,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124812,6/14/2017 16:12,55.94,55.04,58.82,66.02,73.53,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124813,6/14/2017 16:13,55.92,55.04,58.82,66.02,73.52,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124814,6/14/2017 16:14,55.9,55.04,58.82,66.02,73.51,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124815,6/14/2017 16:15,55.88,55.04,58.82,66.02,73.5,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124816,6/14/2017 16:16,55.85,55.04,58.82,66.02,73.49,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124817,6/14/2017 16:17,55.83,55.04,58.82,66.02,73.48,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124818,6/14/2017 16:18,55.8,55.04,58.82,66.02,73.47,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124819,6/14/2017 16:19,55.78,55.04,58.82,66.02,73.47,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124820,6/14/2017 16:20,55.75,55.04,58.82,66.02,73.46,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124821,6/14/2017 16:21,55.73,55.04,58.82,66.02,73.45,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124822,6/14/2017 16:22,55.71,55.04,58.82,66.02,73.45,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124823,6/14/2017 16:23,55.68,55.04,58.82,66.02,73.44,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124824,6/14/2017 16:24,55.66,55.04,58.82,66.02,73.44,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124825,6/14/2017 16:25,55.64,55.04,58.82,66.02,73.43,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124826,6/14/2017 16:26,55.62,55.04,58.82,66.02,73.42,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124827,6/14/2017 16:27,55.6,55.04,58.82,66.02,73.42,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124828,6/14/2017 16:28,55.58,55.04,58.82,66.02,73.42,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124829,6/14/2017 16:29,55.56,55.04,58.82,66.02,73.41,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124830,6/14/2017 16:30,55.54,55.04,58.82,66.02,73.41,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124831,6/14/2017 16:31,55.53,55.04,58.82,66.02,73.4,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124832,6/14/2017 16:32,55.51,55.04,58.82,66.02,73.4,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124833,6/14/2017 16:33,55.5,55.04,58.82,66.02,73.39,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124834,6/14/2017 16:34,55.48,55.04,58.82,66.02,73.39,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124835,6/14/2017 16:35,55.47,55.04,58.82,66.02,73.38,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124836,6/14/2017 16:36,55.46,55.04,58.82,66.02,73.38,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124837,6/14/2017 16:37,55.45,55.04,58.82,66.02,73.37,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124838,6/14/2017 16:38,55.44,55.04,58.82,66.02,73.37,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124839,6/14/2017 16:39,55.43,55.04,58.82,66.02,73.36,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124840,6/14/2017 16:40,55.42,55.04,58.82,66.02,73.36,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124841,6/14/2017 16:41,55.42,55.04,58.82,66.02,73.35,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124842,6/14/2017 16:42,55.41,55.04,58.82,66.02,73.35,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124843,6/14/2017 16:43,55.4,55.04,58.82,66.02,73.34,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124844,6/14/2017 16:44,55.4,55.04,58.82,66.02,73.34,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124845,6/14/2017 16:45,55.39,55.04,58.82,66.02,73.33,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124846,6/14/2017 16:46,55.39,55.04,58.82,66.02,73.33,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124847,6/14/2017 16:47,55.39,55.04,58.82,66.02,73.32,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124848,6/14/2017 16:48,55.39,55.04,58.82,66.02,73.32,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124849,6/14/2017 16:49,55.39,55.04,58.82,66.02,73.31,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124850,6/14/2017 16:50,55.38,55.04,58.82,66.02,73.31,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124851,6/14/2017 16:51,55.38,55.04,58.82,66.02,73.3,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124852,6/14/2017 16:52,55.39,55.04,58.82,66.02,73.3,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124853,6/14/2017 16:53,55.39,55.04,58.82,66.02,73.29,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124854,6/14/2017 16:54,55.39,55.04,58.82,66.02,73.29,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124855,6/14/2017 16:55,55.39,55.04,58.82,66.02,73.28,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124856,6/14/2017 16:56,55.39,55.04,58.82,66.02,73.27,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124857,6/14/2017 16:57,55.4,55.04,58.82,66.02,73.27,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124858,6/14/2017 16:58,55.4,55.04,58.82,66.02,73.26,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124859,6/14/2017 16:59,55.4,55.04,58.82,66.02,73.26,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124860,6/14/2017 17:00,55.41,55.04,58.82,66.02,73.25,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124861,6/14/2017 17:01,55.41,55.04,58.82,66.02,73.25,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124862,6/14/2017 17:02,55.38,55.04,58.67,65.87,73.21,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124863,6/14/2017 17:03,55.33,55.04,58.52,65.72,73.18,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124864,6/14/2017 17:04,55.29,55.04,58.37,65.57,73.16,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124865,6/14/2017 17:05,55.24,55.04,58.22,65.42,73.13,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124866,6/14/2017 17:06,55.18,55.04,58.07,65.27,73.1,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124867,6/14/2017 17:07,55.13,55.04,57.92,65.12,73.07,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
124868,6/14/2017 17:08,55.07,55.04,57.77,64.97,73.04,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124869,6/14/2017 17:09,55.01,55.04,57.62,64.82,73.01,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124870,6/14/2017 17:10,54.95,55.04,57.47,64.67,72.99,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124871,6/14/2017 17:11,54.89,55.04,57.32,64.52,72.96,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124872,6/14/2017 17:12,54.83,55.04,57.17,64.37,72.93,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124873,6/14/2017 17:13,54.76,55.04,57.02,64.22,72.9,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124874,6/14/2017 17:14,54.69,55.04,56.87,64.07,72.87,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124875,6/14/2017 17:15,54.62,55.04,56.72,63.92,72.85,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124876,6/14/2017 17:16,54.55,55.04,56.57,63.77,72.82,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124877,6/14/2017 17:17,54.49,55.04,56.42,63.62,72.79,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124878,6/14/2017 17:18,54.41,55.04,56.27,63.47,72.77,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124879,6/14/2017 17:19,54.34,55.04,56.12,63.32,72.74,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
124880,6/14/2017 17:20,54.27,55.04,55.97,63.17,72.72,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124881,6/14/2017 17:21,54.2,55.04,55.82,63.02,72.7,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124882,6/14/2017 17:22,54.12,55.04,55.67,62.87,72.69,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124883,6/14/2017 17:23,54.05,55.04,55.52,62.72,72.68,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124884,6/14/2017 17:24,53.98,55.04,55.37,62.57,72.66,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124885,6/14/2017 17:25,53.9,55.04,55.22,62.42,72.64,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124886,6/14/2017 17:26,53.83,55.04,55.07,62.27,72.61,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124887,6/14/2017 17:27,53.78,55.04,54.92,62.12,72.59,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124888,6/14/2017 17:28,53.73,55.04,54.77,61.97,72.57,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124889,6/14/2017 17:29,53.7,55.04,54.62,61.82,72.56,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124890,6/14/2017 17:30,53.65,55.04,54.47,61.67,72.54,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124891,6/14/2017 17:31,53.61,55.04,54.32,61.53,72.52,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124892,6/14/2017 17:32,53.57,55.04,54.17,61.38,72.51,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124893,6/14/2017 17:33,53.53,55.04,54.02,61.23,72.49,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124894,6/14/2017 17:34,53.48,55.04,53.87,61.08,72.46,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124895,6/14/2017 17:35,53.44,55.04,53.72,60.93,72.44,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124896,6/14/2017 17:36,53.4,55.04,53.57,60.78,72.42,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124897,6/14/2017 17:37,53.35,55.04,53.42,60.63,72.4,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124898,6/14/2017 17:38,53.31,55.04,53.27,60.48,72.38,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124899,6/14/2017 17:39,53.27,55.04,53.12,60.33,72.37,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124900,6/14/2017 17:40,53.23,55.04,52.97,60.18,72.35,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124901,6/14/2017 17:41,53.19,55.04,52.82,60.03,72.33,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124902,6/14/2017 17:42,53.14,55.04,52.67,59.88,72.31,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124903,6/14/2017 17:43,53.1,55.04,52.52,59.73,72.29,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124904,6/14/2017 17:44,53.06,55.04,52.37,59.58,72.27,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124905,6/14/2017 17:45,53.02,55.04,52.22,59.43,72.26,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124906,6/14/2017 17:46,52.97,55.04,52.07,59.28,72.25,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124907,6/14/2017 17:47,52.93,55.04,51.92,59.13,72.24,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124908,6/14/2017 17:48,52.89,55.04,51.77,58.98,72.24,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124909,6/14/2017 17:49,52.85,55.04,51.62,58.83,72.23,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124910,6/14/2017 17:50,52.81,55.04,51.47,58.68,72.21,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124911,6/14/2017 17:51,52.76,55.04,51.32,58.53,72.19,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124912,6/14/2017 17:52,52.72,55.04,51.17,58.38,72.17,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124913,6/14/2017 17:53,52.68,55.04,51.02,58.23,72.16,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124914,6/14/2017 17:54,52.64,55.04,50.87,58.08,72.14,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124915,6/14/2017 17:55,52.59,55.04,50.72,57.93,72.13,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124916,6/14/2017 17:56,52.55,55.04,50.57,57.78,72.13,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124917,6/14/2017 17:57,52.51,55.04,50.42,57.63,72.12,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124918,6/14/2017 17:58,52.47,55.04,50.27,57.48,72.1,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124919,6/14/2017 17:59,52.43,55.04,50.12,57.33,72.09,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124920,6/14/2017 18:00,52.38,55.04,49.97,57.18,72.07,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124921,6/14/2017 18:01,52.34,55.04,49.82,57.03,72.06,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124922,6/14/2017 18:02,52.33,55.04,49.8,57.01,72.04,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124923,6/14/2017 18:03,52.32,55.04,49.78,56.99,72.03,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124924,6/14/2017 18:04,52.32,55.04,49.77,56.97,72.02,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124925,6/14/2017 18:05,52.31,55.04,49.75,56.95,72.01,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124926,6/14/2017 18:06,52.3,55.04,49.73,56.94,72.0,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124927,6/14/2017 18:07,52.3,55.04,49.71,56.92,71.99,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124928,6/14/2017 18:08,52.29,55.04,49.69,56.9,71.98,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124929,6/14/2017 18:09,52.29,55.04,49.68,56.88,71.96,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124930,6/14/2017 18:10,52.28,55.04,49.66,56.86,71.95,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124931,6/14/2017 18:11,52.28,55.04,49.64,56.85,71.94,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124932,6/14/2017 18:12,52.27,55.04,49.62,56.83,71.93,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124933,6/14/2017 18:13,52.26,55.04,49.6,56.81,71.92,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124934,6/14/2017 18:14,52.26,55.04,49.59,56.79,71.91,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124935,6/14/2017 18:15,52.25,55.04,49.57,56.77,71.9,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124936,6/14/2017 18:16,52.25,55.04,49.55,56.76,71.89,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124937,6/14/2017 18:17,52.24,55.04,49.53,56.74,71.88,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124938,6/14/2017 18:18,52.24,55.04,49.51,56.72,71.87,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124939,6/14/2017 18:19,52.23,55.04,49.5,56.7,71.86,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124940,6/14/2017 18:20,52.23,55.04,49.48,56.68,71.85,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124941,6/14/2017 18:21,52.22,55.04,49.46,56.67,71.84,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124942,6/14/2017 18:22,52.22,55.04,49.44,56.65,71.83,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124943,6/14/2017 18:23,52.21,55.04,49.42,56.63,71.82,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124944,6/14/2017 18:24,52.21,55.04,49.41,56.61,71.81,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124945,6/14/2017 18:25,52.2,55.04,49.39,56.59,71.81,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124946,6/14/2017 18:26,52.19,55.04,49.37,56.58,71.8,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124947,6/14/2017 18:27,52.19,55.04,49.35,56.56,71.79,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124948,6/14/2017 18:28,52.18,55.04,49.33,56.54,71.78,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124949,6/14/2017 18:29,52.18,55.04,49.32,56.52,71.77,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124950,6/14/2017 18:30,52.17,55.04,49.3,56.5,71.76,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124951,6/14/2017 18:31,52.17,55.04,49.28,56.49,71.75,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124952,6/14/2017 18:32,52.16,55.04,49.26,56.47,71.75,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124953,6/14/2017 18:33,52.16,55.04,49.24,56.45,71.74,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124954,6/14/2017 18:34,52.15,55.04,49.23,56.43,71.73,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124955,6/14/2017 18:35,52.15,55.04,49.21,56.41,71.72,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124956,6/14/2017 18:36,52.14,55.04,49.19,56.4,71.71,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124957,6/14/2017 18:37,52.14,55.04,49.17,56.38,71.71,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124958,6/14/2017 18:38,52.13,55.04,49.15,56.36,71.7,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124959,6/14/2017 18:39,52.13,55.04,49.14,56.34,71.69,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124960,6/14/2017 18:40,52.12,55.04,49.12,56.32,71.68,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124961,6/14/2017 18:41,52.12,55.04,49.1,56.31,71.68,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124962,6/14/2017 18:42,52.11,55.04,49.08,56.29,71.67,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124963,6/14/2017 18:43,52.11,55.04,49.06,56.27,71.66,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124964,6/14/2017 18:44,52.1,55.04,49.05,56.25,71.66,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124965,6/14/2017 18:45,52.1,55.04,49.03,56.23,71.65,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124966,6/14/2017 18:46,52.09,55.04,49.01,56.22,71.64,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124967,6/14/2017 18:47,52.08,55.04,48.99,56.2,71.64,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124968,6/14/2017 18:48,52.08,55.04,48.97,56.18,71.63,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124969,6/14/2017 18:49,52.08,55.04,48.96,56.16,71.62,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124970,6/14/2017 18:50,52.07,55.04,48.94,56.14,71.62,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124971,6/14/2017 18:51,52.06,55.04,48.92,56.13,71.61,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124972,6/14/2017 18:52,52.06,55.04,48.9,56.11,71.6,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124973,6/14/2017 18:53,52.05,55.04,48.88,56.09,71.6,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124974,6/14/2017 18:54,52.05,55.04,48.87,56.07,71.59,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124975,6/14/2017 18:55,52.04,55.04,48.85,56.06,71.58,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124976,6/14/2017 18:56,52.04,55.04,48.83,56.04,71.58,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124977,6/14/2017 18:57,52.03,55.04,48.81,56.02,71.57,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124978,6/14/2017 18:58,52.03,55.04,48.79,56.0,71.56,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124979,6/14/2017 18:59,52.02,55.04,48.78,55.98,71.56,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124980,6/14/2017 19:00,52.02,55.04,48.76,55.97,71.55,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124981,6/14/2017 19:01,52.01,55.04,48.74,55.95,71.54,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124982,6/14/2017 19:02,52.02,55.04,48.76,55.97,71.52,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124983,6/14/2017 19:03,52.02,55.04,48.78,55.98,71.5,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124984,6/14/2017 19:04,52.03,55.04,48.79,56.0,71.48,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124985,6/14/2017 19:05,52.03,55.04,48.81,56.02,71.47,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124986,6/14/2017 19:06,52.04,55.04,48.83,56.04,71.46,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124987,6/14/2017 19:07,52.04,55.04,48.85,56.05,71.45,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124988,6/14/2017 19:08,52.05,55.04,48.87,56.07,71.44,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124989,6/14/2017 19:09,52.05,55.04,48.88,56.09,71.42,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124990,6/14/2017 19:10,52.05,55.04,48.9,56.11,71.4,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
