,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
71519,5/2/2017 15:59,55.19,55.04,64.04,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71520,5/2/2017 16:00,55.19,55.04,64.04,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71521,5/2/2017 16:01,55.18,55.04,64.04,72.85,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71522,5/2/2017 16:02,55.18,55.04,64.02,72.83,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71523,5/2/2017 16:03,55.17,55.04,64.0,72.81,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71524,5/2/2017 16:04,55.15,55.04,63.99,72.79,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71525,5/2/2017 16:05,55.14,55.04,63.97,72.77,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71526,5/2/2017 16:06,55.12,55.04,63.95,72.75,74.69,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71527,5/2/2017 16:07,55.11,55.04,63.93,72.74,74.68,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71528,5/2/2017 16:08,55.09,55.04,63.91,72.73,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71529,5/2/2017 16:09,55.08,55.04,63.9,72.71,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71530,5/2/2017 16:10,55.06,55.04,63.88,72.7,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71531,5/2/2017 16:11,55.04,55.04,63.86,72.69,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71532,5/2/2017 16:12,55.02,55.04,63.84,72.68,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71533,5/2/2017 16:13,55.0,55.04,63.82,72.67,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71534,5/2/2017 16:14,54.98,55.04,63.81,72.67,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71535,5/2/2017 16:15,54.96,55.04,63.79,72.66,74.58,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
71536,5/2/2017 16:16,54.95,55.04,63.77,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
71537,5/2/2017 16:17,54.93,55.04,63.75,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
71538,5/2/2017 16:18,54.91,55.04,63.73,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71539,5/2/2017 16:19,54.89,55.04,63.72,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71540,5/2/2017 16:20,54.88,55.04,63.7,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71541,5/2/2017 16:21,54.86,55.04,63.68,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71542,5/2/2017 16:22,54.85,55.04,63.66,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71543,5/2/2017 16:23,54.83,55.04,63.64,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71544,5/2/2017 16:24,54.82,55.04,63.63,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71545,5/2/2017 16:25,54.81,55.04,63.61,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71546,5/2/2017 16:26,54.8,55.04,63.59,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71547,5/2/2017 16:27,54.79,55.04,63.57,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71548,5/2/2017 16:28,54.78,55.04,63.55,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71549,5/2/2017 16:29,54.77,55.04,63.54,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71550,5/2/2017 16:30,54.77,55.04,63.52,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71551,5/2/2017 16:31,54.76,55.04,63.5,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71552,5/2/2017 16:32,54.76,55.04,63.48,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71553,5/2/2017 16:33,54.75,55.04,63.46,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71554,5/2/2017 16:34,54.75,55.04,63.45,72.66,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71555,5/2/2017 16:35,54.75,55.04,63.43,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71556,5/2/2017 16:36,54.75,55.04,63.41,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71557,5/2/2017 16:37,54.75,55.04,63.39,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71558,5/2/2017 16:38,54.75,55.04,63.37,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71559,5/2/2017 16:39,54.75,55.04,63.36,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71560,5/2/2017 16:40,54.76,55.04,63.34,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71561,5/2/2017 16:41,54.76,55.04,63.32,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71562,5/2/2017 16:42,54.77,55.04,63.3,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71563,5/2/2017 16:43,54.77,55.04,63.28,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71564,5/2/2017 16:44,54.78,55.04,63.27,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71565,5/2/2017 16:45,54.79,55.04,63.25,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71566,5/2/2017 16:46,54.79,55.04,63.23,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71567,5/2/2017 16:47,54.8,55.04,63.21,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71568,5/2/2017 16:48,54.81,55.04,63.19,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71569,5/2/2017 16:49,54.82,55.04,63.18,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71570,5/2/2017 16:50,54.83,55.04,63.16,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71571,5/2/2017 16:51,54.84,55.04,63.14,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71572,5/2/2017 16:52,54.85,55.04,63.12,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71573,5/2/2017 16:53,54.86,55.04,63.1,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71574,5/2/2017 16:54,54.86,55.04,63.09,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71575,5/2/2017 16:55,54.87,55.04,63.07,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71576,5/2/2017 16:56,54.88,55.04,63.05,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71577,5/2/2017 16:57,54.89,55.04,63.03,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71578,5/2/2017 16:58,54.9,55.04,63.01,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71579,5/2/2017 16:59,54.91,55.04,63.0,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71580,5/2/2017 17:00,54.92,55.04,62.98,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71581,5/2/2017 17:01,54.93,55.04,62.96,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71582,5/2/2017 17:02,54.93,55.04,62.93,72.57,74.55,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71583,5/2/2017 17:03,54.93,55.04,62.89,72.54,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71584,5/2/2017 17:04,54.92,55.04,62.86,72.51,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71585,5/2/2017 17:05,54.92,55.04,62.83,72.48,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71586,5/2/2017 17:06,54.91,55.04,62.79,72.46,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71587,5/2/2017 17:07,54.9,55.04,62.76,72.44,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71588,5/2/2017 17:08,54.88,55.04,62.73,72.42,74.39,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71589,5/2/2017 17:09,54.87,55.04,62.7,72.4,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71590,5/2/2017 17:10,54.85,55.04,62.66,72.38,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71591,5/2/2017 17:11,54.84,55.04,62.63,72.36,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71592,5/2/2017 17:12,54.82,55.04,62.6,72.34,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71593,5/2/2017 17:13,54.8,55.04,62.56,72.33,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71594,5/2/2017 17:14,54.78,55.04,62.53,72.32,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71595,5/2/2017 17:15,54.76,55.04,62.5,72.3,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71596,5/2/2017 17:16,54.75,55.04,62.47,72.29,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71597,5/2/2017 17:17,54.73,55.04,62.43,72.28,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71598,5/2/2017 17:18,54.71,55.04,62.4,72.28,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71599,5/2/2017 17:19,54.69,55.04,62.37,72.27,74.2,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,0
71600,5/2/2017 17:20,54.68,55.04,62.33,72.26,74.19,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71601,5/2/2017 17:21,54.66,55.04,62.3,72.26,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71602,5/2/2017 17:22,54.65,55.04,62.27,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71603,5/2/2017 17:23,54.64,55.04,62.23,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71604,5/2/2017 17:24,54.63,55.04,62.2,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71605,5/2/2017 17:25,54.63,55.04,62.17,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71606,5/2/2017 17:26,54.64,55.04,62.13,72.23,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71607,5/2/2017 17:27,54.65,55.04,62.1,72.22,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71608,5/2/2017 17:28,54.66,55.04,62.07,72.21,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71609,5/2/2017 17:29,54.67,55.04,62.04,72.21,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71610,5/2/2017 17:30,54.68,55.04,62.0,72.2,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71611,5/2/2017 17:31,54.69,55.04,61.97,72.19,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71612,5/2/2017 17:32,54.7,55.04,61.94,72.19,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71613,5/2/2017 17:33,54.71,55.04,61.9,72.18,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71614,5/2/2017 17:34,54.72,55.04,61.87,72.17,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71615,5/2/2017 17:35,54.73,55.04,61.84,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71616,5/2/2017 17:36,54.74,55.04,61.81,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71617,5/2/2017 17:37,54.75,55.04,61.77,72.15,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71618,5/2/2017 17:38,54.76,55.04,61.74,72.14,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71619,5/2/2017 17:39,54.77,55.04,61.71,72.13,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71620,5/2/2017 17:40,54.78,55.04,61.67,72.13,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71621,5/2/2017 17:41,54.78,55.04,61.64,72.12,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,0
71622,5/2/2017 17:42,54.79,55.04,61.61,72.11,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71623,5/2/2017 17:43,54.8,55.04,61.57,72.1,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71624,5/2/2017 17:44,54.81,55.04,61.54,72.09,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71625,5/2/2017 17:45,54.81,55.04,61.51,72.08,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71626,5/2/2017 17:46,54.82,55.04,61.47,72.07,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71627,5/2/2017 17:47,54.83,55.04,61.44,72.07,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71628,5/2/2017 17:48,54.83,55.04,61.41,72.06,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71629,5/2/2017 17:49,54.84,55.04,61.38,72.05,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71630,5/2/2017 17:50,54.85,55.04,61.34,72.04,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71631,5/2/2017 17:51,54.85,55.04,61.31,72.03,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71632,5/2/2017 17:52,54.86,55.04,61.28,72.02,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71633,5/2/2017 17:53,54.86,55.04,61.24,72.01,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71634,5/2/2017 17:54,54.86,55.04,61.21,72.0,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71635,5/2/2017 17:55,54.87,55.04,61.18,71.99,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71636,5/2/2017 17:56,54.87,55.04,61.15,71.98,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71637,5/2/2017 17:57,54.88,55.04,61.11,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71638,5/2/2017 17:58,54.88,55.04,61.08,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71639,5/2/2017 17:59,54.88,55.04,61.05,71.96,74.0,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71640,5/2/2017 18:00,54.89,55.04,61.01,71.95,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71641,5/2/2017 18:01,54.89,55.04,60.98,71.94,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71642,5/2/2017 18:02,54.89,55.04,60.93,71.93,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71643,5/2/2017 18:03,54.89,55.04,60.88,71.92,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71644,5/2/2017 18:04,54.89,55.04,60.83,71.9,73.97,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71645,5/2/2017 18:05,54.9,55.04,60.78,71.89,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71646,5/2/2017 18:06,54.9,55.04,60.73,71.88,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71647,5/2/2017 18:07,54.9,55.04,60.67,71.87,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71648,5/2/2017 18:08,54.9,55.04,60.62,71.86,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71649,5/2/2017 18:09,54.9,55.04,60.57,71.85,73.94,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71650,5/2/2017 18:10,54.9,55.04,60.52,71.83,73.93,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,0
71651,5/2/2017 18:11,54.9,55.04,60.47,71.82,73.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71652,5/2/2017 18:12,54.9,55.04,60.42,71.81,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71653,5/2/2017 18:13,54.9,55.04,60.37,71.8,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71654,5/2/2017 18:14,54.9,55.04,60.32,71.79,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71655,5/2/2017 18:15,54.91,55.04,60.27,71.78,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71656,5/2/2017 18:16,54.91,55.04,60.22,71.77,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71657,5/2/2017 18:17,54.91,55.04,60.16,71.76,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71658,5/2/2017 18:18,54.91,55.04,60.11,71.75,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71659,5/2/2017 18:19,54.91,55.04,60.06,71.74,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71660,5/2/2017 18:20,54.91,55.04,60.01,71.73,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
71661,5/2/2017 18:21,55.05,55.04,59.96,61.63,72.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71662,5/2/2017 18:22,54.7,55.04,59.91,59.92,72.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71663,5/2/2017 18:23,54.52,55.04,59.86,59.86,72.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71664,5/2/2017 18:24,54.47,55.04,59.81,59.81,72.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71665,5/2/2017 18:25,54.44,55.04,59.76,59.76,72.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71666,5/2/2017 18:26,54.42,55.04,59.7,59.71,72.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71667,5/2/2017 18:27,54.4,55.04,59.65,59.66,72.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71668,5/2/2017 18:28,54.38,55.04,59.6,59.61,72.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71669,5/2/2017 18:29,54.36,55.04,59.55,59.56,72.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71670,5/2/2017 18:30,54.34,55.04,59.5,59.51,72.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71671,5/2/2017 18:31,54.33,55.04,59.45,59.46,72.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71672,5/2/2017 18:32,54.31,55.04,59.4,59.41,72.7,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71673,5/2/2017 18:33,54.29,55.04,59.35,59.35,72.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71674,5/2/2017 18:34,54.27,55.04,59.3,59.3,72.67,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71675,5/2/2017 18:35,54.25,55.04,59.25,59.25,72.65,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71676,5/2/2017 18:36,54.23,55.04,59.19,59.2,72.63,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71677,5/2/2017 18:37,54.22,55.04,59.14,59.15,72.62,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71678,5/2/2017 18:38,54.2,55.04,59.09,59.1,72.6,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71679,5/2/2017 18:39,54.18,55.04,59.04,59.05,72.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71680,5/2/2017 18:40,54.16,55.04,58.99,59.0,72.57,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71681,5/2/2017 18:41,54.14,55.04,58.94,58.95,72.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71682,5/2/2017 18:42,54.12,55.04,58.89,58.9,72.54,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71683,5/2/2017 18:43,54.11,55.04,58.84,58.84,72.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71684,5/2/2017 18:44,54.09,55.04,58.79,58.79,72.5,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71685,5/2/2017 18:45,54.07,55.04,58.74,58.74,72.48,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71686,5/2/2017 18:46,54.05,55.04,58.69,58.69,72.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71687,5/2/2017 18:47,54.04,55.04,58.63,58.64,72.45,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71688,5/2/2017 18:48,54.02,55.04,58.58,58.59,72.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71689,5/2/2017 18:49,54.0,55.04,58.53,58.54,72.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71690,5/2/2017 18:50,53.99,55.04,58.48,58.49,72.39,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71691,5/2/2017 18:51,53.97,55.04,58.43,58.44,72.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71692,5/2/2017 18:52,53.95,55.04,58.38,58.39,72.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71693,5/2/2017 18:53,53.94,55.04,58.33,58.33,72.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71694,5/2/2017 18:54,53.92,55.04,58.28,58.28,72.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71695,5/2/2017 18:55,53.9,55.04,58.23,58.23,72.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71696,5/2/2017 18:56,53.89,55.04,58.18,58.18,72.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71697,5/2/2017 18:57,53.87,55.04,58.12,58.13,72.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71698,5/2/2017 18:58,53.85,55.04,58.07,58.08,72.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71699,5/2/2017 18:59,53.84,55.04,58.02,58.03,72.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71700,5/2/2017 19:00,53.82,55.04,57.97,57.98,72.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71701,5/2/2017 19:01,53.8,55.04,57.92,57.93,72.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71702,5/2/2017 19:02,53.79,55.04,57.87,57.88,72.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71703,5/2/2017 19:03,53.77,55.04,57.82,57.83,72.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71704,5/2/2017 19:04,53.76,55.04,57.78,57.78,72.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71705,5/2/2017 19:05,53.74,55.04,57.73,57.73,71.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71706,5/2/2017 19:06,53.72,55.04,57.68,57.69,71.96,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71707,5/2/2017 19:07,53.71,55.04,57.63,57.64,71.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71708,5/2/2017 19:08,53.69,55.04,57.58,57.59,71.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71709,5/2/2017 19:09,53.68,55.04,57.54,57.54,71.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71710,5/2/2017 19:10,53.66,55.04,57.49,57.49,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
